Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',97.04826575143596,98.90261336626223,97.77761890413858,96.69200931080266,97.26395493409926,97.9362844681519,101.8417921769644,95.81574189310793,100.47725712916477,102.16130944763563,97.23621357883395,101.29622201416092,97.57521801197207,101.51004933210206,98.48026438271437,101.9966078577363,97.88246963109614,97.74660749054772,99.54298987025972,99.08579624577028,97.06006490208468,97.93885727277447,102.02617914383124,99.59910439555998,99.67091754186842
'25',73.10017883514726,75.27827517721461,72.75447162618306,71.54174835648732,76.22991081833067,78.16063793426807,77.70827753431243,72.74965895814815,69.23781806926681,68.39137738036425,74.4193059441206,76.23324059800272,72.81966854000319,72.48757607512492,67.22087065117891,69.38909067786318,76.73895302593029,74.45080713788997,71.60387083562284,69.39070296333536,78.83301141503479,71.28840893710426,74.06967690506123,74.33530073377764,78.55264506756717
'37',80.44630561247347,81.33915667650464,79.98278396780196,81.14197311688521,81.09633999227754,78.5806353029312,80.95805461548592,79.50584709067529,82.26731579709373,78.53709751187253,81.5567734414851,77.58488667548416,80.10323141725488,78.46194583185957,80.60962857835037,79.70698714731702,77.58672561143113,79.61672255994533,80.53844767956815,81.11439527725899,83.33586037078612,77.42848870917443,78.63473223240507,79.06091054618483,81.2403221615553
'36',75.75192686498414,77.62705819128848,76.84297963425459,75.65374618141095,79.37443868276209,74.47677381164486,74.25580529486085,72.40908770243188,74.86354078542182,74.09130231748918,74.74852374708834,75.78971227213171,73.92426817868592,73.41158999681677,72.46436288332659,74.06551337802837,69.03018116466495,78.910080661818,76.08813403701072,76.0978804319125,76.27732064249027,75.63101189724944,73.61270988276587,74.06389907003904,75.2893354847225
'35',67.93824236592225,68.89831068473497,66.81521092865317,71.29011647604412,71.68614848534611,66.65734453920096,69.09195123966698,67.1237326681498,69.10990342695908,64.79139470170395,65.90416535714884,70.47047019453746,67.04732278361766,65.57483374994806,67.10854474498122,68.37554550890205,65.77953939670874,74.65650342767307,69.8231235882669,69.20767635587772,70.62355733819825,69.71673196771658,67.95453485656704,68.92169830442187,71.29254570537628
'34',64.7959894471166,64.74658471144751,65.1042166816889,65.92758968650605,63.62792621847449,66.92158569781937,66.30527829085473,65.62656567957579,62.19068042168887,64.42786520607017,64.40477683891383,66.66607301847382,65.73591267594915,66.70075831410075,63.26729445093145,63.99479903587155,63.394315305457646,67.1859823129135,64.63179506170904,65.91263255985872,62.90138864367661,66.39388780494406,66.74102618099018,65.09228073347558,68.36585714107707
'33',66.91317786787805,66.2384972894073,67.48585121473772,66.1384290260244,66.40646440111288,68.89551214940526,67.92844437023084,68.52393296882343,67.18423790564341,66.42648326738583,70.17022685974484,65.69383500571995,67.90062146539051,66.78535746859558,68.51280738425281,69.6471689796294,68.38586422141114,66.35796336030823,67.57297851126005,64.45130710684269,66.63213808818574,68.93540058817503,66.95257923080175,68.06244116668053,66.53590834903599
'51',77.50131166101018,78.98812251088536,82.76447084123006,83.85688820853356,75.9657043831113,82.89878369925367,82.3212452068224,82.74652565219263,79.99328792316194,80.93994907685818,82.87173947628443,76.22653666271341,81.04266393556325,79.71004225251517,79.53074683535985,85.2794411317121,84.0374993697894,78.79795222857346,78.40887405760853,77.2585013821948,78.27673027534435,81.12917443086769,78.72846941562155,77.67360726748367,78.4428182570632
'57',80.93841836558495,78.23496439367416,76.84163896720997,77.48281085980558,78.01251023387145,76.71094838071204,76.04001265813906,83.9764706514333,79.53000566305765,77.17210777044116,80.04959506660987,77.91028698286011,78.03154310461994,80.00377558534903,77.58939201753611,76.85046659484276,80.66070513189837,75.83276316941279,76.49845567543404,77.75911937209443,79.75399945574479,78.61633954496777,78.69918273517172,78.9542980867271,80.37657586409706
'56',74.81373363239094,73.61353868315024,70.74996562719946,74.67788712669739,72.28421832059074,77.13076485288188,74.79621652424106,76.04661745557596,72.93371526514392,75.04578205233616,75.3679833682606,77.3104740460511,76.13585660894434,74.62470676873554,75.42516054975488,75.75290347719789,76.25363310997105,73.6165702678603,75.65585305946172,77.11574879255195,73.28751683130784,72.90498194945935,76.90931766854892,77.23301455615554,74.06358709726065
'63',113.54406717279858,111.99762303517804,112.13182532386247,111.53586137951099,110.9162897684674,110.23220842758711,112.37500125881897,111.2922375562103,109.82806635305896,111.87070776631224,111.24190993346295,112.78877824173749,111.18554562830428,112.52388667410082,112.44656572708003,110.6656816277828,112.5679262315135,112.79359500626758,110.86066863038249,110.2809487819542,110.45687040993238,110.86788053286672,112.36194384272274,112.0088054759173,112.49298751310567
'73',119.55993323157462,117.83695513100736,118.00019338129002,117.51488307919294,118.03622413850573,116.73313631027386,119.0969846269436,117.33563413298123,117.88689961330206,117.81955510834004,116.60890930161574,117.81158676834478,118.86523343943821,118.73660080556047,117.66967874230902,118.52822523033332,117.27661849313084,117.17372113248767,118.41655370281492,119.78990927323775,117.86369420362062,119.34207130583809,119.08999679670633,118.22204011281066,117.14628099247307
'84',65.03687728468095,63.39846570855297,63.722633194616385,65.08024219163994,66.91799528553668,65.43170475205774,64.61019515170547,65.27394737211971,63.413978114149835,66.61275296087821,64.19280345177934,63.645574837189024,64.96126130286926,65.25332811650614,65.31096668342576,66.98743153427696,64.31241879636985,65.07933145331295,65.65112091536967,65.58032074654672,64.34641531770443,64.74784229114272,64.70640351797552,62.301136640682685,66.42923858991102
'82',89.86652563787264,89.22471368589368,89.27243330829954,88.38541455377683,87.77022544719553,89.12229775622393,89.41800891470653,88.71020767705411,87.66416083986603,89.75036721762697,88.93129455953276,89.10404279977112,89.46760924707581,87.97326606624456,88.84561302543683,87.7972450319201,87.37568165705366,88.1320807714212,87.71625023199944,89.00219303643868,87.93649332259332,88.1228692392651,87.69697114082689,88.38886268542011,88.60096525364321
'13',90.90129793433191,89.48622855906687,81.24115945319808,78.59368325611393,86.90923467022313,88.90338169655243,95.85444273428159,83.28579271935784,96.32014584307383,86.85886583859511,83.84320422770554,86.17205943961665,92.25412702578376,91.8762396051454,93.97097236364361,98.32079842752671,87.00261141675574,88.07710685738168,88.05832270246026,86.72806644205885,83.0237186555388,87.84996829174537,88.42733147742359,83.60263952485957,89.83019423368796
'43',69.51625662550158,68.94649264368286,68.82276961606833,70.32229761686729,67.89238610667383,70.76157092201922,70.82188355714077,69.78668317109447,66.28275373560665,66.48745707823637,68.65381756179542,71.21374372072356,69.72285251424735,70.84120774890937,67.40755355162389,67.44722833497926,67.39298815992929,70.41830295883251,68.68136091288008,70.70430717491874,68.07265759866006,71.06238261826789,70.42383155250491,68.60466091593298,71.3217860725567
'50',78.85607760614903,78.51011621324606,82.78742940448718,84.64072057395137,78.03438157800112,82.46003954320167,82.32528839831558,83.26562013129137,80.78537845977301,80.4898442986078,82.43939483948657,76.298911449101,81.19326564897555,81.2429696234119,80.03120019460121,86.93841875844168,83.96890984486558,79.71229703609758,78.66850242261104,79.0964285342387,80.07134278897159,83.27331644229396,81.03653229637436,78.88015910461527,79.85854376004255
'48',76.0986088518954,76.40677320845859,73.50908559809086,77.91737188823102,73.91209057150854,78.63928418956591,75.26149113607036,77.74747527474284,76.06663522144008,77.78070144746992,75.80595050917228,78.31288120619722,77.80516360226788,76.76758495461934,77.59562000287731,78.56432860364987,77.27935827555525,75.78548260345038,78.35003871822168,78.53751519258716,74.33404784691076,75.80067724132982,76.48017721997202,79.74966145372795,77.33045823218744
'47',111.74453091753333,109.8182173679783,109.94890403594704,107.92360476152328,108.35755026261327,108.93483289722657,110.26933059336211,108.92145158678323,107.48195942158674,108.86640117656222,109.95838888906883,111.49457767454652,107.61894772896909,108.89376716936248,109.46732459207648,108.03603177966826,107.35868547723457,108.7463285704373,107.61251466994545,107.84174521947868,107.48940735352045,109.72664970225186,110.28842252767579,109.9027340315976,109.7116132097698
'49',78.85607760614903,78.51011621324606,82.78742940448718,84.64072057395137,78.03438157800112,82.46003954320167,82.32528839831558,83.26562013129137,80.78537845977301,80.4898442986078,82.43939483948657,76.298911449101,81.19326564897555,81.2429696234119,80.03120019460121,86.93841875844168,83.96890984486558,79.71229703609758,78.66850242261104,79.0964285342387,80.07134278897159,83.27331644229396,81.03653229637436,78.88015910461527,79.85854376004255
'68',83.62129556951865,83.67420636512142,80.00910928051267,83.7935986496626,81.77947540252141,85.24607476730887,80.96756867871702,80.91172190223202,83.2107478287594,82.88256397375967,81.61025113231877,83.77515481626303,83.01983122306542,83.05478950324574,82.32259480754648,84.49292574910491,83.12637841632119,80.5073044778338,83.11126094733194,83.3310297325297,80.6440454102683,81.5099627367288,83.33060584490866,87.48440496477164,82.86883091541243
'60',80.35409311080278,78.12298285574695,81.1608962593409,82.39572106040909,76.81004356209228,80.55729129431128,79.83482630462618,83.47931022331245,81.48344550429749,79.41578244762253,81.19392405425127,75.88781710503017,79.49088150114156,81.11788739922966,79.02873078793141,82.89832858963993,83.20311500032784,78.14377163444368,77.14363153587674,78.6238765963207,79.52036678538674,80.93463220359774,80.28589315752028,79.03862422877164,79.94127141097573
'72',85.93215209390421,87.15182108201051,83.67308231797115,86.96041785216384,85.04981781840179,87.20410134094502,84.31156544663494,84.13979480209498,86.63470807665371,85.772404567386,84.6653485122784,87.1512376106148,85.64781030647,86.40176422833868,84.40160722037601,87.1716676453155,86.14509532089664,82.87214871113731,85.60111771340424,86.99091263503308,83.07441029131914,84.07394995754841,86.7760936310048,90.22691557451265,85.51443398245429
'87',83.03751780565555,84.29281664122202,80.41139428198933,83.39280636671893,81.57298717299118,83.15740490050048,82.55252279851483,81.4476987249285,83.01903260993694,81.69637357328298,81.36729399119434,83.56121433855357,84.49268193935238,83.27841157694375,80.98992429260383,83.91028929575381,84.07203575530704,79.5840665842382,82.56386914152635,83.76691576310742,80.25529544223417,79.86639148813265,84.77284177526064,86.14923573731694,81.81266098954842
'83',82.12758128203131,82.85838282554283,79.57728152182227,81.77091295308516,80.95462917840965,81.87560532892293,81.35922070589423,79.99771800784617,81.69400632655098,81.22471391924456,80.40418992979772,82.34124507676994,83.84640501519772,80.80591358533317,79.67357025239752,83.07329284425819,82.55147361900632,78.44650287293908,80.31639465087433,82.84498639900293,79.32233835471088,78.83122165363253,83.22219082787133,85.37880949919162,80.96415034341118
'80',82.12758128203131,82.85838282554283,79.57728152182227,81.77091295308516,80.95462917840965,81.87560532892293,81.35922070589423,79.99771800784617,81.69400632655098,81.22471391924456,80.40418992979772,82.34124507676994,83.84640501519772,80.80591358533317,79.67357025239752,83.07329284425819,82.55147361900632,78.44650287293908,80.31639465087433,82.84498639900293,79.32233835471088,78.83122165363253,83.22219082787133,85.37880949919162,80.96415034341118
'79',80.89581544648631,79.44430021867245,80.41772464244114,82.41840395548456,78.34461327659588,81.57292931995799,79.7342441490645,81.64306510131101,80.94053368523166,80.0620013332366,80.57742183203969,78.76881312381143,81.44809866530478,81.00821877438942,79.13015374050418,82.56122175219798,83.29883258953072,79.27852702744423,78.36752637862355,80.5210090919439,78.67943694418041,80.15389414460743,80.37900107707507,82.33777246911343,80.51200567436435
'94',78.96033180494207,77.95553484459205,78.11108635689789,81.65782717528445,75.79445808487668,77.47430205758937,79.42899845654627,79.38165109085594,78.59842916156052,78.23298385195757,78.16918576487866,76.9941872629464,79.00117789503258,79.36535256366061,76.00454038031691,79.25530625249439,82.2478542424371,77.07402418779894,77.90814597366287,78.23996084248172,75.52710187700087,77.60141206368178,78.85772097120493,82.69653629270545,76.9352374583997
'92',83.08265629020974,89.41171172113476,88.3301808321808,90.48752933923727,84.35744122066498,90.02176150428868,84.0741146349684,92.16603148290385,86.96481795755572,87.50089605277304,87.13636656176546,87.1252001861228,85.77423403747775,88.75392849450414,85.00434019077842,87.35067365125309,89.46334816345146,93.54573667991069,85.99449384480126,87.24302113581746,86.23603215107607,87.11363929505708,90.26213109140998,86.66865113051733,82.06035701794117
'78',78.55078493238037,82.64011609778264,81.70658176681957,85.40064392426952,80.45503395719822,83.60639212550716,78.81817064303395,84.99146852677579,82.1761783307854,81.71362306636968,81.29382011570564,80.87722583250061,79.59318815748688,82.02298368783232,79.77309704145328,83.98919796437278,83.47826141495722,86.46488423931645,82.60821953802294,83.77763072146422,80.38869826642204,80.1051053810517,85.22268015989474,82.25476606095411,80.9835117676266
'98',74.0791085674449,78.28996277686552,78.68525482342635,77.8600161140269,79.23062225659577,80.35014737686043,76.05812108766831,77.27315993600337,75.80794050381401,78.4032002636467,77.17216175565328,83.20924679022521,79.8520935033127,77.01813927674507,81.11436410983201,78.79732290085329,77.05231001848514,73.92151983378066,77.22468278867342,76.64109095424686,78.74816106692663,70.75741555154333,78.99310739073628,76.27293682343259,78.31912846445307
'97',72.90436689839828,76.6002642947952,74.23159891271786,76.41547298212524,79.30266496875183,77.0681898050599,72.45733696658577,75.26176860000534,74.91894037047817,71.52999189513083,76.1388844135021,76.83520956478444,76.99910956004237,77.53843107149666,79.00901796266511,71.70084003273512,75.1069658983398,72.83576839475118,80.21911638933132,78.17432193149742,82.35474394457017,72.15916486051977,79.87912789591608,78.38532945889295,79.47440912102766
'77',75.70222782913005,79.11198197159429,74.82022020463255,78.12154248567825,78.81716058510699,81.54096643984076,74.46025030959822,77.46934052922178,75.22505495439823,72.86758380040798,75.54735968145592,79.29790934983012,76.2015138933221,79.12038140856552,84.78685149974356,74.40222389026867,78.35016969327386,74.59070437850939,82.67458242638568,79.56759337139181,84.06654935097042,73.62699594406504,82.2727905835385,83.50504103099067,84.05203244512298
Node 69,78.92515893711601,81.3378357376367,72.52554547977842,82.66504396510985,86.50189216616823,84.01415292649321,84.6363855308735,79.82934618098484,87.11722718980468,73.20291023261628,79.53113689927348,81.67011575683269,82.10454339886073,87.73838205345226,79.6885940822703,79.73357419148078,82.2234854345313,81.3067799877502,87.36173660178079,86.30081130292614,82.80559497561651,78.18792763254517,84.1466108025388,86.70046935823437,88.62377161084189
