Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',124.18239057782176,124.0371749579577,121.42720343449116,120.1005178460459,123.46755664678504,123.82595525602817,122.91642567031064,123.5716345543942,122.14752788302594,122.21045564304048,123.36705940887705,121.2226560514348,124.47367901892423,122.32679108395831,123.71428991334065,122.54477604544117,123.33269226758313,124.69494251981676,124.00008117468205,123.32468814503454,121.80291218356712,122.1890006553561,125.06506857022717,119.92215249505139,125.8630124366646
'25',122.17827855965909,126.18463535773874,122.01618197661529,122.89912248932967,124.59584792290399,121.78585710353865,121.68650566798078,127.25004953442655,122.27450099775727,121.72996930721695,128.767900137441,129.87937911239948,129.5205043912733,128.1129187259456,128.01681124248157,124.38083156912178,119.0680563723797,124.41149000530834,129.02344976778633,122.94921228226599,121.41078541526882,124.35502404976388,124.66367802499806,124.64496987456147,121.53776078032075
'37',128.3931416772076,129.88902132711283,130.7888241745712,129.3715582368523,129.76712406734035,129.77636352214807,127.16740502611805,129.46230546908382,130.04510912251794,131.26642370765367,131.1641247662055,131.6602772186534,131.00112111532218,128.39544198324748,127.6126847132612,131.52780798657588,128.35944165144113,128.85932328568566,132.171862484535,129.91464447388637,130.1445228660813,131.07383503275474,130.0991477848186,131.349873332057,130.98406784336797
'36',124.28462608185055,131.64819211770316,130.22793602205178,126.18622868401344,128.642838146529,127.50667421642775,130.83184339464987,130.33977468707744,131.1622518245742,130.2429541754066,131.10028799436154,133.08424872183014,125.11116343296152,127.49987806174333,128.5803837799173,132.7030890642249,126.69896602747029,128.4282436159255,133.48626821489268,126.56819993280833,126.56514611074648,131.72958465236962,128.83718040526085,127.0116204968223,124.08562612366589
'35',126.96077120184657,132.62302502830673,132.8382983017491,130.81459611572967,127.7012689423245,131.55996934167064,133.14775225772865,127.54130433462711,129.16252362806682,131.42688659269032,132.19523980151553,133.81898229128043,128.1997648732206,128.73455380893094,132.55491932506837,133.25033868914176,130.27048564124192,129.30130707588492,134.80990396348608,129.5786411627106,126.37056262868224,134.2553431548363,130.62025280928478,129.36268383303747,125.2359645023327
'34',119.89443820243564,119.97886688976168,120.25160470406958,118.27669022805308,119.94865889720666,119.67227229841322,118.200037161052,119.95355217676507,123.58911606687575,121.5316236983475,120.11054964370184,119.55156481289936,119.94792759637245,120.4251705513272,120.0817181598033,116.69302594141583,117.45127449911574,123.04007158036481,118.38483945469974,117.18058168363471,120.75763830299283,117.31599579071897,120.16170897343079,119.65408169480509,120.35706133850204
'33',126.77784247327011,121.70438439013769,123.67502964351004,123.57719001914984,125.52593000274152,123.122981664905,123.39609845345271,122.19829245992965,122.89380106444698,123.20643444785631,123.21210292393806,125.25524975653119,122.55693385965044,123.26234356735874,124.59015101454378,125.17134184755218,125.19159055340683,122.50474514603917,123.2839525371332,122.6578536147089,124.98229024960798,123.26629391191608,123.9219345749375,127.20036199854768,125.14033111687748
'51',121.91352801940818,116.77748445124833,118.24259974806544,119.68071650931799,120.86191244058692,121.46936832704262,116.37417318956858,121.16518973998421,120.32367899412024,119.4932954464201,118.16558525082678,121.73568928451407,118.965100777295,121.35654001613808,120.2780957748532,119.8726612820118,121.18224955299313,121.81573477660973,121.62437101157047,118.85274550608065,118.58244866205482,120.03499901548358,119.84627042469641,122.99235575742824,117.39979095016064
'57',109.85326798529454,112.5344159156421,110.96239998697077,114.16603105479851,110.21193013902149,111.30950178495584,112.04139367281638,109.85422263481595,112.07891532033767,114.91330615384679,111.09048131648875,113.18928020948864,112.06154476216638,117.72417175160015,113.43910409095449,110.74247711786954,108.7508135872432,110.28441275890133,112.01001754454666,112.38951535368838,112.79999052747193,112.17669782071768,112.70861296391078,114.99852353450555,112.88069095576233
'56',124.52745168664697,124.99629754324019,126.20583010946764,122.31381033152726,125.57630345372688,125.45462736213952,124.3095322174918,126.352648850187,123.60255253063406,123.91035257283701,123.48537316859853,122.32879556593902,121.13587304430288,125.79527765443792,126.1688560795564,123.19792687258125,124.97274965574987,125.8008195440719,123.91854427325208,123.77787051477907,125.96756563817634,124.87097139974496,125.18178658293508,122.87784808076884,124.23345723196927
'63',125.409470124784,127.13751599613141,123.90719786438304,125.36394366620316,124.9258628333889,124.45711451915894,126.67055605746623,124.43781750655259,125.95830098424823,126.12490095874624,125.16802635042862,124.97824597892075,125.24633959215593,126.50928250262561,126.84408979889776,126.26227066388114,126.87669404363986,124.79443431282132,124.80414578567077,125.76209764375207,126.26796150416638,126.14108185039235,124.33775660386159,124.72630126004793,125.50201101246321
'73',116.045159653751,116.37280235256671,115.04472286136276,116.19238444876237,117.9780414718633,115.54120919875726,115.1285472438394,115.3289819269804,113.78434363099127,113.86586414599694,115.55913126605819,117.45682741179452,115.88370012270573,116.1986106967211,115.52786288202138,116.42998560867113,113.81477245744,115.06548154025528,115.07850219806409,114.04430522029723,115.98541648756161,117.38631349711673,115.62785671070415,114.85208983035524,116.52993584630113
'84',128.13041716868983,129.13582577109784,129.84625652658664,128.57862806516763,129.41420215826787,128.44170162874843,128.54717441701825,126.3786490848593,127.37885101645263,128.5775426695742,129.4812223383595,130.1709214575959,128.60443110226268,126.42633292981857,129.62556625204556,129.43965594336692,130.43285091459558,129.98123391575749,128.06304429682388,129.7868668223982,128.4771163703632,127.59219415503154,129.21055784261182,128.3249849990304,128.32706795878633
'82',115.3217618640069,115.8723147034996,115.58341763904711,113.26829078340727,113.15651657009859,115.16279707347526,115.40272957516012,115.03928376536565,114.15023985564531,115.66546291230786,114.76253606178611,115.4037508453947,115.61652239745065,114.88905782882517,116.11359534400933,114.5666267472962,114.51058032073354,116.34149620290611,114.84529886039222,114.29762245038519,114.34141349291426,113.30331481051807,114.08641681593825,115.30411981039167,113.32004345875404
'13',129.67455917703566,127.02457729199519,116.15435429421385,117.06820833721893,129.1072829180022,132.92455762676775,124.76710666376802,124.65634132330294,121.89997866802499,128.54783807947612,121.24246607271164,124.54228416640228,125.24637789819758,122.90654598251916,126.50496531733691,119.71479700463483,125.4119050492511,134.26053092539652,119.93253879693947,128.13005131793804,120.43301234285953,122.64612807735786,125.91900960869862,125.71858311834369,129.194193726464
'43',119.93013631487311,121.18283646164174,119.92673217707315,118.6378457772545,120.4901898069557,121.28799522229436,119.09558109026464,122.36522924658267,123.99837320056432,122.070293447255,121.44594912418687,120.21398060979918,121.22873262617179,121.06995512052231,121.08900471552646,117.98368153612078,119.62070399816751,123.23860071958485,120.22097508682201,119.53220136312619,120.62947764746018,118.64897955860715,120.26635024794084,121.42784381300972,120.74150317209237
'50',120.97575925299243,115.62008446990306,118.50313380998834,119.25183443287077,119.3591036531169,122.13059119213086,116.31453000635942,119.81547871085648,120.30260183114487,120.3145197006757,118.68880708022134,121.30945482167235,118.20019267691708,121.91916135397861,119.00100179040152,117.88444729909308,119.98246379063792,121.73534843090029,121.47977373530907,118.06606407301334,118.56303978832983,118.88176017263433,120.38644272821915,123.58053602583279,117.81327334136105
'48',125.40807303086449,128.57339907104483,126.01495261433274,125.650275357277,127.62851681876884,126.59440262749582,124.33984797356617,126.38929412153321,123.28890525818437,125.35981039064745,125.07254774945433,123.95052447409005,122.80510010286959,127.6758286926996,126.52156382686371,124.91090362956068,125.11619374978875,127.52673474164493,125.12199978867942,125.41922402144145,127.46000427590452,124.8741958605453,126.08708382461076,124.44236347961831,125.27840021111258
'47',128.39583710958735,127.84864877825335,126.54655112314427,127.14275842259325,126.40709269942003,124.78848802778968,127.53619286094457,126.20035541507615,127.19041475013812,128.43868934817192,126.90196588069794,126.51243936913833,126.04759950960853,126.27642455078114,127.11106762131587,127.64034702577989,128.2132017981894,127.44033538981763,127.15886360008561,127.34212916331275,125.25333169488394,128.27704660503252,127.2981200610468,126.00788001980317,127.5563380588601
'49',120.97575925299243,115.62008446990306,118.50313380998834,119.25183443287077,119.3591036531169,122.13059119213086,116.31453000635942,119.81547871085648,120.30260183114487,120.3145197006757,118.68880708022134,121.30945482167235,118.20019267691708,121.91916135397861,119.00100179040152,117.88444729909308,119.98246379063792,121.73534843090029,121.47977373530907,118.06606407301334,118.56303978832983,118.88176017263433,120.38644272821915,123.58053602583279,117.81327334136105
'68',127.13524880588703,129.3993263384734,126.2510742420638,125.32297677951634,128.39561308534184,127.48094001055902,125.2122673898951,124.42729380885513,126.09864560596996,125.27013637550402,125.1226679371988,124.93356940267532,123.8575507662533,127.97630052123462,126.87578763096522,126.24965433447629,125.25865608818204,126.51063848749112,126.30857783097956,124.13935760802127,128.15979895827226,124.86682873646357,127.36666184204849,123.28215549652832,125.71793032730481
'60',116.35724805087479,114.4961476953742,114.70538661179513,118.59941456152997,115.80542668971287,117.83009921138355,114.82662026311978,115.88171950522151,117.50906451016078,117.91737516934732,114.86325165582785,118.26740899006747,115.36736845683686,120.23631875808236,116.47435750096645,114.53486776180048,116.77158083710704,116.8644147134848,118.2017186851343,115.66914373028145,116.10391368208343,117.35186486478267,116.41996801066868,121.14805711484225,117.09046019560849
'72',126.28979258946464,127.59143609625342,124.61519469815721,124.977510846996,127.26334387041662,126.1851227926038,123.64807649762732,124.42142162110575,124.82711349621222,124.95495598356045,124.28504198455572,123.3476578873065,122.06965868246529,127.1510448173032,126.13533263090461,125.30507540458942,123.76762878836757,125.99872505436164,125.23976831641379,122.48737653994044,127.24426604801582,123.48192461519615,126.79258510773307,122.0365204509658,125.48649693882172
'87',127.07479598647814,128.2101878809821,125.11915070554221,127.1520744676992,126.52958809339087,126.85881723663583,125.36023833805608,124.35300766839252,125.82404722284281,125.93391447221519,125.77003356309591,123.38982786908826,124.0738319365737,126.05413310543602,126.29725015923223,127.13649628505189,125.54977353069073,126.57582633378975,125.3207971680451,122.29552316154451,126.77331907471188,124.99940477261829,126.46932956916697,122.0550636948474,125.24907072031388
'83',127.73734915552016,128.3500255512577,124.51546288596049,128.24862301572446,126.56905557919202,125.97214258702614,126.08991867752688,124.45907376965314,125.5227476929326,125.24658492733423,125.18810382886862,123.69689377090562,124.42948472895205,126.61035307094916,126.532752873007,127.36649096377894,125.28829804057737,126.78023048636312,126.57633944298571,122.73110256774096,126.58417405001134,125.06658852151577,125.55257721756922,122.66993074902885,125.44832027561881
'80',127.73734915552016,128.3500255512577,124.51546288596049,128.24862301572446,126.56905557919202,125.97214258702614,126.08991867752688,124.45907376965314,125.5227476929326,125.24658492733423,125.18810382886862,123.69689377090562,124.42948472895205,126.61035307094916,126.532752873007,127.36649096377894,125.28829804057737,126.78023048636312,126.57633944298571,122.73110256774096,126.58417405001134,125.06658852151577,125.55257721756922,122.66993074902885,125.44832027561881
'79',121.43690721162655,120.45434439422988,118.54807181035319,122.25312132317552,120.66600298188632,121.46230207716059,119.59962071542931,120.19162762223495,121.16744770008539,121.26152798168943,119.2202917101464,120.6769180409274,119.12853232446983,122.97725656787956,120.71854568673885,119.76489365584803,120.21343561478842,121.160851451424,122.23668575101824,118.76510349409106,121.12467909767139,120.5033887891397,120.24831965723256,121.99450860146743,120.22529472975518
'94',123.06137549766314,121.40336355901414,119.59162551153747,125.88858680075896,121.88362107931032,122.98139298772587,121.38658534471523,122.83397124513081,121.94948857441796,122.67685461855429,120.19005260683295,122.19855110302223,120.79646413169222,122.60171951823165,122.45207556432537,121.57895506984697,120.6810184141643,122.15264437083178,122.08488216597816,120.93848665740951,122.3191191190944,121.2542330983286,121.87803363840008,123.22028573919685,121.41519563286985
'92',127.92634241311414,121.75491328233451,126.18484759136707,127.61366234498661,126.31060256302808,123.93563248702955,123.22558567999735,124.2625146440133,125.50495204281063,125.28739989061317,120.40956054274035,123.17208781383314,125.11002562650076,122.76924431674666,128.7630320508179,118.9978644941867,123.64826608793612,124.35159094397825,125.50542290859792,121.68371843924729,123.2542494221337,122.43690622726888,125.88278669004667,124.99170633861621,122.84366196618323
'78',129.8467702615756,125.79204399517151,129.01145425877314,129.6379281815931,126.63902774739319,129.88503374241208,126.05599114650045,126.74073085030143,129.41694583799594,125.2642051376956,123.1807448917537,125.68528589339856,126.34058498511376,121.8819678384257,127.81016989424668,120.46742009835118,125.78099961294569,127.46224375365856,129.81731467639824,125.07185996731417,125.32903844504942,124.97661710833238,125.36104868010277,125.15698189449543,122.99087557709595
'98',130.70755119954583,129.2626053541551,128.72143358713015,129.9772581248708,128.2001727824517,126.69975232443234,122.18920130738034,124.39399479043152,135.46066142288774,125.7458476221897,122.04317853887119,125.59515772012396,124.29967754335262,126.06336943897888,126.1857886510135,119.6782921044142,127.26446134358187,126.56353181624212,125.28708292548474,125.54090849015327,122.78074051618508,121.64165841530614,123.46414675641444,125.45233896292909,128.92463038108428
'97',126.27475894022082,125.06514758557506,123.40805064359424,129.07445879297805,126.01992336551159,129.74266260597977,126.0298029870313,123.67026322477842,133.39294089391,123.39282260921743,127.56806876749579,127.50257621089283,125.98803207130481,126.85894895629693,121.56377884316126,122.7871872298375,125.53856129513326,126.3038699552111,126.52236911994163,123.51437317883084,122.71824641564132,120.91139026645007,121.55767292645616,121.81944880859119,124.44217940545583
'77',125.99758661837998,126.6718882121979,124.41513451024234,129.28727568214327,125.93347864957352,130.05166367570325,125.83113512860302,123.09736998842666,132.16073952918734,123.10470384275509,126.1576555266338,129.4625779779309,122.82753892686411,129.6147287906325,121.79871209089542,120.85380389345588,122.1597322431691,125.47109944490784,127.02961180798148,125.17228228342931,121.14348158056558,122.13853935368192,122.48672651344398,122.55166712382866,122.37725914056844
Node 69,127.66025128941047,124.88816061955372,122.37561541055804,120.59429574340486,124.56040175216376,123.83564772238653,124.39531856430087,122.76004349893348,127.2068769217001,127.32526228168759,122.68993852593849,128.7182648248885,126.72799502174932,121.68597691364995,127.36664826543897,128.59042346793316,119.09560483233902,131.84484975967746,127.57466035703577,128.2430987700496,120.15159645588169,120.97018005109064,125.67991184648179,124.1312237171866,126.05010841438579
