Setonix_brachyurus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',95.68629701327635,95.9599784285085,95.60780989902598,96.69716793194372,95.95365598091654,93.93481881066907,98.21107966888852,93.7251424587402,95.36514860454292,95.30472415794216,96.0359822725076,93.85381695876914,94.23245970090846,94.65396003010123,98.51508163599455,96.4078118426614,95.81992559069597,95.5355375176135,94.30441776979318,95.81314583356217,97.27578573778142,98.86137552853393,96.23777587860671,95.57169152525785,94.362421402477
'25',39.329524709964325,41.25006812758794,37.6218380773505,35.64003406075091,49.57302355305675,39.18658559030784,42.9534485242076,39.512985376590045,44.077509164554264,45.90018007218023,34.6252591015217,45.56116422297882,40.862792614387736,41.02823328016589,43.35579177588237,47.43286918662296,48.852849106592714,45.57786702721,40.32875627477792,46.48030765484014,46.457207813062965,41.61052894815521,34.35461483895782,43.18451388275172,37.02670279491581
'37',28.490911539318404,27.734788409100535,28.365236422881345,29.511635596380994,27.511257880556954,29.003800217447818,27.452957462706305,30.160265227511264,27.831697145546087,25.57238906570949,27.39081457423606,27.483586318019512,27.382030847870908,28.293830970901254,29.181714754185734,27.90258965645389,27.59302948030081,28.345906804844613,28.437451347765776,25.828481027744377,27.24048816099076,26.983002445213977,26.710790747623104,29.224399666416716,30.602198244945686
'36',31.858861819428384,30.575550133783842,30.243387098367545,31.639674429569098,27.706476270708944,35.435236368686695,29.98405072897609,29.19967912728117,30.703644169527273,29.970094598559236,30.249318064391364,30.379592455090915,28.76913587692412,29.05254693925127,34.44823035095561,31.368624277911184,32.22896822565656,30.36524852839556,33.35825404275492,28.12407749620696,29.139698395016506,27.892269786693806,27.965452674668306,32.65550355913153,34.036148894753076
'35',33.43465733928974,33.764656117550345,36.64098678268127,34.018305978854926,32.956505214547896,38.111155934167385,32.049322332298615,35.097364508139215,36.45379324031609,36.532510770496025,36.34608090897686,33.002812412092965,32.33714686760357,34.29715710882489,41.96640366677482,34.635164347277446,36.77283915894896,36.04083233361689,36.496197783873384,32.76453411835203,34.03419171409799,34.36069199988034,33.74333274725291,35.88999969104242,39.44928480896707
'34',48.803703662042,48.56182925385485,48.23568858278024,48.818241268103584,50.61172121143525,48.483724427244404,47.666498456642,47.651226988831674,49.44553822169685,51.456919544586555,46.021865447488565,43.914525116937604,48.23920417100859,48.925954076133976,45.74638535461347,50.34879612472248,51.92655289832498,49.50745092606119,51.684973523713,48.55629065838762,48.63896235936231,48.623067314674515,44.96899489462621,47.64275281311132,49.989368352149214
'33',47.913292399499625,47.036775989283136,49.381918411583946,50.012139625345874,50.753093155290266,51.72234843947389,49.97898641329071,49.215763664991485,50.26517636564667,48.86885328891555,50.16710106100131,50.060054788846095,50.732981343090756,49.49744153747787,51.14286419169694,49.40849446792901,50.0993816708935,51.16212165412236,50.66180331684281,49.901569637975115,51.33365481089554,49.99228592200616,48.92232802169254,51.475237916873915,51.35242907110732
'51',52.560082563801856,53.92114944821523,54.365070440025406,54.82044996629288,54.57488311632161,56.1637763632109,54.832521489861065,53.129463716867534,55.196078875017626,53.97230384981891,57.687595515145034,55.68323086256347,56.44956934844332,52.745890315695384,57.83018026606739,54.981144071266264,56.39752022806345,52.7082670915622,56.26366224531734,52.255064367358614,55.803710554391756,55.68139723766166,53.221034918226216,53.34517997051632,53.31729429606113
'57',62.31153845619629,62.23716272350171,56.20410924684871,59.57070489564948,59.86427652139468,62.36269281255529,62.3698656374677,61.33570842261659,58.3917034179418,60.092169436962635,62.11257190642827,57.64880306348485,59.77002310404531,60.989761828470506,56.12971229201343,59.54185086774788,58.5448252830384,62.73174596827744,56.093997769001845,59.54519921840801,56.13311316335542,60.98523444676225,58.11596205528794,63.17540136387256,57.287745601907105
'56',41.11676427218171,41.85826881075913,41.64186813609468,41.9568492906292,41.01257584998379,39.907661668340864,43.65971975380975,44.880723728466435,40.18349671878007,44.15043004494094,42.95832324105585,44.51530052728974,40.68983941843797,40.11901809679176,40.04253921911875,42.58533336387396,39.07033878334459,39.87929380454658,40.81470444271998,43.13952259525506,42.68638948545049,42.086667907002045,41.34193058416406,44.16834594861845,42.21997135850204
'63',56.322859687599525,57.860471855808356,57.207262767351324,56.49429388092508,57.24159218902143,56.965487874046374,55.27771102719524,56.864079542914084,57.021767654972074,57.309121927650544,57.02938034547245,57.28037439756804,56.072888043477136,55.21151081411955,58.64690756408053,56.52309017209402,58.385440376492234,55.80276200958231,59.25795929722445,56.90621811908529,55.13326188966712,57.06518773247305,57.08949424823821,56.59411505575356,57.74510915198921
'73',61.86959544323872,61.393771836120195,60.063354627534196,62.4883867823588,61.49009326886218,63.56644063529112,62.481911676582556,60.30146768352897,62.37734126688969,62.919898792638556,63.31317460561778,63.41467248361837,61.329046714725436,62.43681716495334,61.248113680866794,62.74254056982945,60.848914072791885,61.46809801663657,63.446254966585684,61.415030163550504,60.13154857208497,60.84174621974073,61.043767377739854,63.71259614934565,61.05586530483165
'84',68.66981819309451,68.75025460771269,69.19673467898329,67.30001976632806,67.2597893819142,70.06225075047054,68.83209075051387,68.23601687487455,67.81957293045447,65.12407761208344,69.94797317701837,67.62818931913189,68.90061369257305,69.78398100444817,68.34432970935633,69.47229719676707,70.64526250312448,69.43987526818375,68.25017929591431,67.68450780174096,68.417132629706,69.43714075641553,66.17648499727486,68.1391864152675,67.07229898353907
'82',56.424380425013,57.60445605737067,55.95773349438213,55.81934612410453,58.21772879571907,57.50034465938724,56.145441993224516,57.07313728436818,57.611026588953315,56.35535110146633,56.315140630024736,56.80525363296692,57.41315051323603,58.304734509000745,55.5516097543802,57.62868089862446,55.81559744059488,57.35962255929389,57.08923718512668,56.26821785358368,56.34106088402884,56.383832024064105,57.1158351014005,56.90832802580284,55.79810718757884
'13',108.89745195443926,114.66854300916522,116.22442705764296,115.71736355761642,110.8317262934547,110.69574682954348,108.77466992290105,122.39130604094797,112.47026832749401,103.55756948826371,115.29905162608816,115.06859300395035,113.28919721982074,116.01289792156683,122.27111230210524,121.29333142642517,117.22972781031868,115.97216943949199,114.26142011504209,115.71915915181556,115.88675588223381,114.45894175245769,112.93870555516315,114.06145421792002,123.48334047236568
'43',49.344481072035784,47.27001704462553,48.34241877485797,47.26923440273779,49.273110212492455,48.966857752791,47.70883772121101,45.91192149129235,49.06050331053341,50.67004129224338,45.391695884792604,42.96297026996836,49.24140313111383,48.31692108680561,45.47484734137672,49.89931285877495,51.694494398494285,50.26944165571244,51.18982118881692,47.437816515012926,49.75284346787235,48.45216198406134,46.15805978974737,47.969347127424975,49.11540601659985
'50',54.98313920508493,55.205033500495865,55.936522507806,56.31751218573844,55.32769372715454,57.70564623458271,54.53038384473579,57.465176834437116,56.85559929986636,58.15858054509484,60.229355955966746,56.48392757228429,57.06165472047196,56.57498537756087,61.51540627653287,57.642233969162604,58.00772321028813,57.145079957264606,57.48742810350973,54.637112484840564,57.2517957370799,58.359500506203084,55.31692773367829,56.65073126252751,55.16572618177294
'48',43.307338098750904,42.751219973824334,42.87341725159,44.88260125487655,41.61038118485845,41.24507593868892,46.08073012962458,46.91462415034084,42.14585486416937,46.30496706600944,45.09783585189492,45.802303048482855,42.117402922554426,43.94482169198023,43.32560482099132,45.71818211681682,42.62191829021498,40.2573414335143,44.723648818212574,44.13231980993685,46.55946855226917,43.90595227087349,43.11146892440186,47.13776866636925,46.018288620754895
'47',50.08084664146135,49.14103534517865,51.13006456502163,50.032270535601924,49.06016262136851,47.853452860801355,48.13220330517094,48.266062558359295,50.399926441083636,49.61909724907333,48.3589312229461,49.46926824256449,47.94629985743664,48.80554819381983,51.59591154593433,49.53000459771519,50.27077218804568,47.94190494778508,51.82051122504004,49.59742497103311,49.070694722036855,49.40769402050454,48.88132704367023,48.13325298208596,49.91415294750008
'49',54.98313920508493,55.205033500495865,55.936522507806,56.31751218573844,55.32769372715454,57.70564623458271,54.53038384473579,57.465176834437116,56.85559929986636,58.15858054509484,60.229355955966746,56.48392757228429,57.06165472047196,56.57498537756087,61.51540627653287,57.642233969162604,58.00772321028813,57.145079957264606,57.48742810350973,54.637112484840564,57.2517957370799,58.359500506203084,55.31692773367829,56.65073126252751,55.16572618177294
'68',44.134035209575856,43.62134476177479,43.806505749676575,45.600597472992376,43.518043745499675,42.52161115148055,44.04702456883396,47.085557071787186,43.90315672833782,50.61439014955851,45.534070163781834,47.69638543117979,41.87575596228557,45.026509685561216,46.56543777863672,46.55512852343634,42.476305682357,41.5598218108057,45.740685910965226,44.58672039609334,46.768265998646896,45.451436219382686,42.89806130614368,47.08468481899309,46.972437801311415
'60',58.008328168165846,58.09080094262415,56.39570522638402,58.21975454514521,57.29262681203467,58.9059973469727,57.953594460035546,59.748875151580506,57.943824964837454,59.66973376000532,60.9004261687999,56.8282652249939,58.176260126329964,59.244882136350135,58.80438931803096,58.43873074329534,58.622917689746856,60.611761843006946,57.26995502278866,57.18969457148854,58.15751472488809,59.6753584839152,56.411035662467356,58.76144009684458,56.461804909089714
'72',45.232125962841515,45.34727726691822,46.838306693796355,47.78203355999891,44.91777526885394,45.02546122757935,45.932523923088,47.10492275738117,45.500262617103004,49.7884592813285,47.4649387035853,49.27663190152955,43.73799587355632,46.21477274521152,48.48284575673006,47.39030749643171,43.269658561320085,42.68560524671548,48.10953246422686,45.64147395508795,47.56858072503402,45.42671903875574,43.99572235385628,47.04676457083189,48.11064420103663
'87',49.30206921312033,49.33344104659003,48.32058627676069,52.02857856574414,48.334015989133505,49.6168902727533,50.125213360432056,49.392139056440534,48.23377585135052,51.444281471990614,50.69529832724109,53.144651269875276,49.498926090360435,49.77382811119193,50.766491669465054,51.44589087354355,48.3429865762366,45.69118858892208,49.57467171459119,48.79801672233034,50.88845667844116,50.24748151298669,47.669119973281674,51.22665915177844,50.92939662574323
'83',49.01782263890693,48.31082154034848,46.480689820820956,50.99413012384796,47.86796153507032,47.71108870325102,49.397247984750464,49.1357216728872,47.20539356890354,51.052625567797584,49.16707608981366,51.75465640648639,47.5031902654531,48.367637281800874,49.497196203019385,49.57854400880069,48.258982167588535,45.931711129754994,48.783164576490826,47.4968225428115,49.560260555248625,49.143255277781535,45.61029790441962,50.15929756341746,50.458131079118225
'80',49.01782263890693,48.31082154034848,46.480689820820956,50.99413012384796,47.86796153507032,47.71108870325102,49.397247984750464,49.1357216728872,47.20539356890354,51.052625567797584,49.16707608981366,51.75465640648639,47.5031902654531,48.367637281800874,49.497196203019385,49.57854400880069,48.258982167588535,45.931711129754994,48.783164576490826,47.4968225428115,49.560260555248625,49.143255277781535,45.61029790441962,50.15929756341746,50.458131079118225
'79',53.84522194737154,54.23168453357798,52.13426441158643,55.47095939895832,53.52455094571359,54.2738100204163,54.24096587156562,56.13899775549135,53.17126540629353,56.155162522916925,55.692816204173226,54.053604163349476,53.03643782480619,54.43593160602075,55.070074509747315,54.44791265927774,54.613759600632704,54.50601904175717,54.49779899914734,52.841072846955164,55.600988084831506,55.25213722786755,52.12184815934557,55.0092691441469,54.70129499094431
'94',53.056663531568,53.33293912869523,49.41310790776271,53.94634434729064,52.99463831143705,53.832040102437084,52.913914912574114,54.26259497353999,51.247735048779546,55.226194118232144,54.30664482847379,51.447507585205,50.784939018410135,51.64418350893456,53.63450641445443,53.96677456230072,53.599446757428815,53.729575918947525,52.61557341166435,51.75185666674308,53.18495751663285,54.463223366835116,50.37226659283628,53.35915248325551,52.80992974571973
'92',47.29732500610464,46.86555588908079,41.08459365884136,43.66779462013074,45.969485095183025,41.53149203411289,43.558672556145,46.568525315186626,43.49367715547349,46.63667117427446,44.669371028219444,41.83532430261934,39.22661158484868,43.62904917968895,43.36500921015918,43.917954973397464,42.22844980134312,47.65436362183761,45.96268058818098,43.3595236294586,45.380469599966624,46.074804580840876,39.995570359464416,47.70313326228487,46.89409005972052
'78',42.280823257872946,41.31442263977536,39.47831693650848,40.91628926029039,43.39567287126043,39.92200256122475,40.75613942528113,47.332589824020005,42.245244600481534,45.9348282713951,43.93331463873109,39.97214159540305,38.95344347995929,38.37186423828086,42.77719123411363,41.27755692516233,41.544176285965676,45.458698476452085,46.57663672682687,40.42674345357521,41.2453592977021,43.61490690412819,37.117661923015085,47.03957529657848,42.22177472313364
'98',42.235140030238135,44.50645908467596,35.658889434546445,35.43696413649289,39.07808195749582,35.325788101594284,40.58132553860624,48.74554148062328,36.92146444713044,40.883509016046695,39.06968625278965,42.68108745170503,28.95367415722911,37.953250252659636,40.17685929528945,34.59243226458856,34.33663227223851,37.398504813199324,39.146616256297506,38.48402824073385,37.18747096255014,38.870716041976216,35.03285432007505,43.069902871904276,38.98885535239024
'97',36.66987341840977,41.48146444467227,38.73695255996904,35.506566535491395,42.74897347380401,39.9225225010661,39.20409050500468,43.98090379078886,39.71556825777683,39.951760812830415,36.04520750688764,43.18843462372359,41.35664564345069,38.72762892159651,41.50355559951373,39.589456205295846,37.65819440596881,39.4656150143476,34.76353016750592,40.158163063934126,37.73435936909299,38.67841467379287,32.77371640369695,42.07318372053928,33.42134475228137
'77',38.03770688316489,42.76060553849169,39.92665056345421,33.93669445109679,42.849971472970005,38.550810824132896,43.28951149401019,43.39360539852843,40.092258965221426,41.319758495105184,37.22754935780488,40.77902790628,40.87798820743611,37.34410542466212,41.44128924628771,39.03353117167561,36.31564063117636,39.365591333085696,32.42723210846683,38.21409086261886,36.49976699286067,36.058291781461605,36.22839307375088,40.25679879478434,35.442866303956116
Node 69,64.41265604955208,73.855210490818,64.28948440254666,64.6414133207647,69.4799026481646,63.305989507473065,64.98886320110716,77.5489512884668,66.25768646933653,60.39259180772272,66.4401214628966,69.15326124652923,66.16451604763299,63.866133973321624,65.73971678311948,64.68882727306834,63.77318226718442,59.339940858810905,62.500487351084516,62.888848997919744,67.30288087683124,63.69892818836218,64.59379919217149,69.13197472474862,66.2528432166807
