Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.332918737741059,11.230896656996114,11.448760458435402,11.686144012861424,11.150163327381643,9.945623387140007,10.242772338080433,12.76843818196488,10.189002818145912,9.953485713337983,14.338859559637061,12.904542373462274,11.748571436496102,9.966649991275046,10.217359932265612,10.886793557120805,13.807752919583832,10.463893215102612,9.940731401917843,13.11977448434484,11.222024890040196,7.305832330115666,8.05617739694246,10.887629044974753,13.277615759259229
'25',2.795464673165618,10.792299220388815,7.0311498654137505,13.280701525668821,9.62648826961656,7.562171181177694,11.77414488003222,13.612392887553531,8.483037864480409,12.89281048478229,10.698053901117266,11.118766430720544,7.047132012308344,12.632298921857428,16.32000675034014,10.128919071184363,14.445454609316938,12.143610927547291,11.428247701958181,9.09053908810758,12.0634605943732,16.46180254993648,12.149653864015244,10.59484855704395,17.720774272515406
'37',7.661622344156957,5.3961056989773,6.892107889800779,4.995422701249678,7.806116323051715,6.3120722092091315,8.42697938101611,7.360624111557459,9.539536205466321,7.9252583530023335,6.684121657297345,7.394314462766989,7.588518863824912,6.6957073360121315,6.756219501316422,8.487861934801249,6.35990972686426,6.3938258101708465,6.93427944733237,7.367874187108117,6.027272770744765,7.911701060571765,5.905954954663913,7.361535646118683,6.177052970815615
'36',7.1279082583277775,10.558710532775212,7.064186516047495,8.294277323519115,5.444169682998483,9.10267221864511,12.31507622554138,8.490003595444541,7.14551565364376,2.8769909755236296,8.156006984430386,6.234826545731174,5.63774997311555,6.1746525027309715,8.406767060178735,7.147804218432447,6.611933664921654,6.583162344253735,6.014639838803292,6.053382967447109,2.5119045404083584,8.257457436525694,2.9263743087923944,8.506319542514834,4.46936072525246
'35',10.623554203124563,9.318689077937051,10.291045663661702,10.766353982519934,7.500515342459936,11.543097233280193,11.68510938035518,10.971049390829483,6.118420180314953,3.7411023355979323,14.699040340665562,6.183147719128414,7.234057732047813,6.6002739147220435,8.743796972330077,8.11868478646262,7.9836023619332455,7.709159258463486,10.895274947648383,9.817757035991166,7.410660555862144,10.092991540268342,7.865214523771167,9.821909773955356,6.624092134591002
'34',7.994796698203034,11.523625324520953,12.07645375122428,9.238020438928622,13.437183729223982,14.634960628551388,14.365776686989376,10.247742056032147,12.153477746586741,10.943261857536099,10.728764757078157,9.69217309496046,13.66429574499216,11.765091736940239,11.243856972568825,12.152595300224535,12.68460399374652,15.106762732288713,9.954849420665566,10.400065638219576,9.316586252645848,11.334017340041262,12.301528327229304,15.406059120999574,9.817557463388068
'33',16.258119435095697,16.071238406343507,18.371474117947926,19.47981064790373,16.22745818009105,17.452108258408945,18.986223594227848,17.51013633897959,19.134692809813394,20.13934583639653,18.991751734732063,16.297946469544158,20.126733203837453,19.462946753468163,16.05352528735396,15.85305123679171,16.915576849372986,18.645866683533047,17.379978054968436,15.445118815901571,18.42759334240836,17.143963768789828,18.921024644393388,17.84781400309581,18.758600349241544
'51',11.889034396991917,15.2122926708346,16.11301274013571,17.60568464537095,15.44264388233141,16.947013034593105,14.89929701894874,18.312498487322337,14.272563406362618,17.37371150121632,16.118224866905145,16.451242464417764,18.978031629728715,15.51071080038202,16.98168240176923,12.268015366969511,14.690930900982858,15.0674622996314,16.03565900146736,15.844367561457952,16.049016969135238,17.87957834127926,17.716705574448195,17.393897804680147,16.988869997011516
'57',12.89359382873371,12.411234800895913,13.79298010220306,9.634986441274862,11.576894825089807,11.675871750080525,10.183745334958461,9.38325828576377,11.00021208689593,13.237933822244008,13.029202044110582,13.35534860015819,12.98084728862739,13.394117737644482,10.238896147022391,16.083681805556783,14.214980603107103,14.2433901994288,18.856146406933593,14.114832033580694,13.589059282331545,11.341014120018228,9.809357791114694,14.219056213867981,11.865234547676142
'56',24.532557706674556,24.11895566456132,26.48341617024595,22.8263993244869,22.590488771594842,25.694128442759098,24.965699838026865,28.72033117358389,27.278605944899127,22.059180290556668,27.507665921754814,26.23441467862942,27.749349073244577,27.349500508193778,24.91506356541263,26.433214209213922,24.95750453393726,23.695636587209695,25.675319187392084,24.02590822162722,24.79861086865514,23.883506375370754,25.15558463351342,24.487874409673815,25.087576659928047
'63',14.470216209435884,15.70184894894151,16.036477470679856,17.316905989781965,15.425059164634611,14.707731914734287,14.542930653797038,16.197758488778312,16.35271935837016,17.040631969278387,15.852617499009586,14.66901739075961,15.830929477156413,15.026949028873512,14.968563456868752,16.182896332902505,14.432174183136212,14.392408229871092,16.857231330298426,15.641347534457177,16.006377284755224,14.6713412226616,15.925379039931897,16.51538219579192,16.145789378272674
'73',21.898314015137068,21.47114918453384,19.758461798222143,22.428699379326467,21.450304013982265,20.486441201249455,22.703336204898303,20.782247832855504,20.214118794910775,21.015804390748716,22.889170400744668,21.62164507131227,21.597115069325664,20.08387673520668,21.53529848403672,21.160111527545364,23.073728604356404,20.045755911266706,21.05600198725218,22.4266863923247,22.720250082362206,21.622108858324783,20.6370173350894,21.093455999100236,20.95801285688003
'84',13.473294399813645,13.74834227105787,15.172874070467783,14.855091010826749,11.312623912420326,13.713112281123674,13.642122584901054,15.100184657434411,10.79307531058397,13.864027917495145,11.845979152483025,15.591899194065306,14.323178891268833,12.049398409887928,12.950275342360351,13.875315562760948,14.071044840525614,12.93406971717873,13.868601638901389,13.650395724323257,14.25147496840495,13.507775009061977,12.84510223441112,12.58891979082141,14.528643897592199
'82',11.277026468302168,10.182907202764389,11.513977902780141,11.336890685954524,12.65733635242102,10.228911579094692,11.710314739283529,10.569188130214721,9.727843596061222,11.296819378706447,9.999326275976715,10.919191510498155,10.638180142268482,11.233627755179791,12.133523453610067,10.715215578638974,10.801446694133503,11.232344389692805,10.613392172573121,11.413183634225106,13.453483333321161,12.114716788325868,9.610501907018278,10.528719525950088,12.13101497909686
'13',17.516572313638566,17.613204253257628,17.364538127814107,22.275069752006345,20.430446905494307,25.290988954058896,17.32566572848198,21.49218945886145,21.520427613819976,22.817157558905855,29.479788989651176,16.742759411462888,25.349808123902925,16.949032968343264,19.448042603162804,23.139617774547176,25.748506101317073,25.19842150300029,18.63740787385875,20.18732755713269,12.5141282860411,14.428843743075285,21.10324031843333,25.14159686081044,20.98061858068049
'43',8.266778420072445,11.87559808731314,12.876792159201305,10.493513264338517,13.91945429532355,14.93079147126889,14.565240101870922,10.73162283025929,11.166675994374867,11.363675112329929,11.140051830992228,10.074518363816201,13.934552378472427,12.421462327418686,11.846332008245643,12.82662455913838,12.894419911098934,15.108440943604815,10.699083843225294,10.032111599756547,9.479425108947126,12.233436456789175,13.160653292553805,15.579475681421407,10.926350056143088
'50',11.612378488855132,12.198185919100984,15.349358818176045,17.479532272976314,13.483190304648618,14.009752402407182,12.027144853404979,16.808259617648822,12.530970189167688,19.624453936021887,14.803942909042132,14.872549883169137,15.558744865028336,15.455293476675635,18.24756234967986,11.577857910440745,14.026507014795458,14.058579821944912,12.37993253848119,15.111149500463222,13.291148647889177,16.748460855768787,17.02561344926715,15.415242363902143,17.081486098210075
'48',24.269070888556154,22.162217473597682,22.38080738190375,21.73786159859971,21.853073541082257,24.36426023615887,22.892859412743597,25.259430802962715,25.450178193087027,19.74916878446799,25.432281375639747,23.076468291709855,24.198633113251407,25.925198917573404,22.003473087998067,25.41011676752788,21.80287827736285,21.546743654640764,25.324123901153424,22.525066768881583,22.551977053506963,22.763457876639443,21.79617896216162,21.09909670138451,21.38552905979703
'47',18.334751581409222,20.060960144463895,20.253808453791265,20.296005277646007,21.151978462272737,19.75094208086629,18.972122391885968,20.3313112964558,20.48569821422675,21.084945176034243,19.332727265346985,19.265008460804086,20.12692179696685,19.31920581340568,19.011459005533343,20.655839172249117,19.037578263372122,19.072838987311254,21.875495469300674,19.755490773686375,20.8000023965896,20.279667904139576,20.246628281656495,20.287860401624766,19.60969463228295
'49',11.612378488855132,12.198185919100984,15.349358818176045,17.479532272976314,13.483190304648618,14.009752402407182,12.027144853404979,16.808259617648822,12.530970189167688,19.624453936021887,14.803942909042132,14.872549883169137,15.558744865028336,15.455293476675635,18.24756234967986,11.577857910440745,14.026507014795458,14.058579821944912,12.37993253848119,15.111149500463222,13.291148647889177,16.748460855768787,17.02561344926715,15.415242363902143,17.081486098210075
'68',23.940907042764458,22.560737724212085,22.520805295959267,21.374171130416155,21.92314140550354,22.762578363815106,21.872775920443143,24.836053325816803,23.93813323549419,20.039112012212076,25.885888895920427,22.328684566795634,25.37714919769743,24.685966334141114,22.64109899482788,23.90298338710694,20.58160858847456,23.05028698677042,26.065423293299407,21.817135132552206,22.985819101089064,22.147325770833465,20.815015787304155,20.987741931595316,22.061284251223174
'60',13.480530137572224,12.311089787984454,15.3142560979041,14.579892732498994,12.991552368534412,13.871482496187168,10.662914303388465,13.8296538710479,11.98199512966687,17.248228814768538,14.645113767088997,14.06810609381769,14.154729504623306,13.65497912963897,14.769384069165785,12.959371798523962,13.929313504365217,13.807735413390894,14.095549858231362,15.213489732258804,13.126896163381453,13.752911054716975,14.095799805057709,14.607035859257811,15.603640566207309
'72',24.53711913441857,21.475470454569464,21.689518469182058,22.23586863652604,21.789180476532348,22.417413456320226,22.635921229158154,24.004885835754422,24.186738004774917,18.597567248564584,25.557498540933366,23.162665722817273,24.726813387521602,23.020779131812972,23.164713716823844,24.070623475912534,20.015272364081397,23.397511979143914,25.560150720522543,22.465007427997154,22.527096798949138,22.71980131070795,20.81280709512728,19.189224327234648,21.504404105033075
'87',21.13337650431045,19.654658554683245,21.512680846133932,20.735154367272994,19.465224944021156,21.984867023467437,22.296331584439393,23.701769950848004,23.42565136258266,17.308650675264428,23.686018042307687,22.344525050361888,21.86232094437209,21.730474539757008,20.462842777345088,22.645845338630576,17.88474706806304,21.367789355906563,24.360033359038912,20.357096367891458,21.873808453667095,21.599346049589325,19.44025790012676,18.351180546501148,21.487212870720512
'83',20.48978977358265,17.876276529028782,19.59015005613358,18.716648772928913,20.307878163488034,21.959493848325504,21.9699449234839,22.19330437451915,22.71221705258623,16.65619567521188,23.457502039766517,21.53135315858399,21.274208233088903,21.85121339768534,20.35449370902729,23.188457989068056,17.027299830748987,20.288035382042374,23.098031796482022,20.084207818642838,21.628366967679753,20.75889707280186,19.35886033921928,17.312113898261362,19.953674905302186
'80',20.48978977358265,17.876276529028782,19.59015005613358,18.716648772928913,20.307878163488034,21.959493848325504,21.9699449234839,22.19330437451915,22.71221705258623,16.65619567521188,23.457502039766517,21.53135315858399,21.274208233088903,21.85121339768534,20.35449370902729,23.188457989068056,17.027299830748987,20.288035382042374,23.098031796482022,20.084207818642838,21.628366967679753,20.75889707280186,19.35886033921928,17.312113898261362,19.953674905302186
'79',16.827448459786524,14.623951680855928,16.48373143676759,15.481426940381514,15.155313701042736,17.189728740553097,15.04069368807439,18.443022341696878,15.713625081648377,16.57981463811931,18.86134074471284,16.936902973513817,17.302303331991858,17.711448974670915,16.468508076473885,17.3626269879553,15.541303868117224,16.73389324520497,17.420360238003017,17.878737211313368,16.430902570439475,16.47856444590243,16.406396731890297,15.260879244971042,17.011616768445087
'94',15.716857217105979,15.342834304069042,15.297049347383224,16.256326705358347,13.934803619463015,16.098260989361858,15.073587132481201,17.83559684954966,15.64635205775728,15.85124890796184,17.302754235535332,14.60432287930429,16.605717518744548,18.121606107091754,15.972451024575822,15.802826435872483,14.821009453822516,16.070017418788183,17.679052582222205,16.65304559477484,15.508963969745333,16.11266520633831,16.516915387044076,14.992806571308869,14.841168604082359
'92',10.399986532947892,13.177068300696932,10.634613377519809,16.281693839395857,6.639584635622101,15.36295283704205,11.912952493929762,13.779875329737813,16.03020203977353,17.357238747158306,11.675848119820786,8.192198019344078,10.315326085968211,14.21401638676877,12.658633784191304,10.235165731296416,13.838528135933986,13.17537196477918,14.065569477952575,11.234130039776078,13.162496100584022,13.082958711517216,15.647614399729509,14.248201858045492,11.822768186272986
'78',10.366189851008258,10.492376447395563,10.316352450888802,15.716101987984073,9.219681291046268,13.404142192586217,10.359857146939783,13.229802933292099,13.864067115075352,13.025203700676895,12.540076518521479,6.803930413926311,8.528562392716765,11.094940501378815,11.875962725242058,11.92790261441475,11.961750372059557,12.233718002059451,15.49042469182669,12.648822477510414,11.812534694725505,13.981853625590624,13.941753626876784,13.016846288686235,10.045442339744076
'98',4.423018887907315,6.559870472210112,9.32280240914849,14.988755057053053,5.220544111404867,15.315243387593842,13.338973571009406,11.790634242842653,7.753798843586629,9.421852398809099,13.499883883861257,6.186236625591287,8.655344303715058,7.72385441050439,8.175979422127675,11.6470727444847,13.21884517952112,9.953102067930736,14.607337363232956,11.71903740363455,12.79480383789783,8.805263859747162,16.97041668505485,17.63895307583681,7.10998775664024
'97',4.155881558301367,5.097114451544216,8.634737294004465,14.962593255399515,11.76851442504194,10.247035998387732,16.140226130557355,12.438601161384966,8.814276917294897,4.045800640192889,17.15572984423246,6.577640863911754,11.053609296483907,8.422834955334116,9.67738251470897,10.895282032451663,14.352207504725142,5.636406069448386,14.458844340550709,11.764632907866197,12.755645756806675,9.847144394301063,12.433672613520166,12.584080289272162,9.416764731784989
'77',4.032609368395812,6.807396180688226,10.875772728990192,14.576563903354135,11.283354320457823,9.33782410143729,17.595806665768407,12.855404974790451,9.51693963782229,4.825775965093037,16.802071957771595,7.014299954997067,10.64929540075658,9.187929624052124,9.767268474195658,8.733167938100143,15.24712064540971,9.167051888091601,15.2828833878945,12.654045636277896,14.904647703018346,10.433120611586176,13.156703515738371,10.278377071334809,8.96122325989792
Node 69,4.513830657995775,11.510961073825738,13.61426311995608,17.52493488074554,9.512738839964989,14.012387079247842,18.2067475143113,17.407568977860837,14.666886237104698,10.237814255019707,25.102965864514317,10.898928549086936,14.111654118889481,16.5379954817132,16.50483862309379,12.491514698206663,22.780212483982112,12.578393646589747,18.031828077079695,15.647100276758891,14.780591705181703,13.025926786874429,15.574653776829857,14.285002037232323,19.336868838595915
