Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
'14',7.253077520758791,7.402131042358214,9.97751046639801,7.878682048158295,5.032833359774674,5.548720303833749,5.801109484172967,6.098368424661497,6.935423246102056,6.229594184714375,4.561126972951338,4.282177809697508,6.949453859460248,5.833693344453385,5.2410606447551675,7.735365617452295,5.184162626294929,4.89824577109024,4.1497825485103075,5.653788361370234,9.651848777244625,2.881186710170123,7.569151146684511,6.3407531013434175,7.837722244644356
'25',7.880646442374091,4.294009363312173,6.6677918678993615,8.055897425788864,7.874600044894293,2.80783674462905,4.46150343612069,6.609040554473818,6.731872812326962,4.8203084737387885,6.021992714575782,7.730538241117179,5.267000505016745,9.643029434537425,4.6282361041311955,9.464045038124677,5.925503806912562,10.267681025080632,14.40392128286633,8.848768825856896,4.149689245543143,-0.22501902824792516,7.934616862548609,4.65045855836168,6.76784124140358
'37',3.605341845269071,1.6247472418708866,4.262130190420734,5.452941527560519,4.5437019944734605,4.192550792033845,5.564017979556526,3.892401782846651,4.19774186840601,4.060984295145314,5.584999325693768,4.5717002922406795,1.4669342151735707,5.112312232783472,4.8503212773540385,4.61747175703894,1.1428466797983432,5.915930151746897,3.608880671450875,5.47796669749461,4.585325001052165,5.315342091222846,4.397482537143275,5.42740443161054,1.1802382784137238
'36',1.6555292605639278,4.621429858272142,3.171580356837408,5.5399821672054275,6.028006849291254,5.250084433734834,7.1481177369693345,6.395114492340421,6.536380727384424,4.70517246240078,4.464538983207685,5.06981052955877,7.075868615361976,6.471632126345832,4.02810739913682,3.4961398913095216,3.278439904182536,4.5042371407026565,6.916878995914758,7.155785666283476,6.2656384366671105,8.833914922461037,2.4325004633340273,6.328614173428585,4.071190443345192
'35',4.187865483145698,5.559984220045566,6.118090918362899,7.483881142305426,9.869676336523531,7.584404566097966,9.886229411936021,6.421755170582299,9.299629073975376,5.340657841068239,2.8776432714285702,6.490829279656767,5.654221057060911,8.113430963468453,4.816378556503366,1.2156695001400357,3.66141387790528,5.2829567158986155,6.55018525067891,10.501165803987863,9.637884103787218,7.6848990318420425,4.587328318277881,7.455410389709477,3.7289725706585104
'34',6.876382978195651,5.925379813104393,9.108048835763453,9.49441610317151,6.435160330695237,3.6369393461543154,7.136180073278854,8.193160177649707,4.513573095591796,7.084409889394931,7.904419842176908,6.09301988596201,11.162020264328795,3.690898909623138,7.074119305758757,4.932303109546832,9.407560858426892,6.579952933529645,5.801503275537669,5.985150410276013,4.614537879449025,8.970812052620717,8.689266727514992,8.924432898009593,7.876059803367012
'33',10.830817011559942,9.617551831768733,6.959762530299565,10.4525344683733,8.06548691792705,8.634587138553805,8.88125921663831,9.583860065785375,9.737149753638324,7.883843906040695,10.952658990876078,8.964240193284882,9.402577525875548,8.113779400812914,8.384066940551751,10.020427451944235,9.125527505340022,10.646708658424943,5.7981433196417385,7.548095588518371,8.870050844002163,7.039613979360268,8.115939005243348,12.208804876768056,11.275692605679527
'51',12.703570654938424,8.73927999064856,6.55566423048239,8.330410736062571,6.259783329289969,12.279628524770397,8.780797069624276,9.478771339296994,8.462874310501096,5.361414773749704,11.082404968061034,6.553646523741958,10.815456225582842,7.533919262792169,9.503147072283003,9.328656830397808,7.673622676067055,8.247586849319804,6.792306208695281,10.362927161878977,11.007931305806252,9.710447078619854,7.634601170453329,10.640599887546218,8.838856883193525
'57',10.223102834561502,7.847413976053556,8.613004317662577,9.757853807648832,10.071156660998854,7.355868023082816,9.071927876986628,11.59358588637756,12.06356994562726,10.965366210484449,9.83766388628434,12.09601477698259,11.998600177983358,11.432631316884509,8.737009321856945,8.736014554247742,6.051519877162593,9.5399538983872,11.22576706803597,5.711771702953208,8.957363283674738,6.648710200741134,6.661239778590848,11.759029884927138,10.145542629328782
'56',9.279666234991025,8.814609759477458,7.1717346526800405,4.74627521123305,7.331077099772178,6.402864246130288,5.6561098258747675,7.768442347028419,5.412248241392287,5.887326993332261,5.110006922874063,8.504091375595765,7.902257097077915,5.771753404451242,6.7462210232052415,6.440522017566998,4.371872351842767,8.1815459812505,5.307717350901144,5.446538787557168,6.59773816112444,6.4181095551922835,5.843692681507366,8.210476331062123,6.389437600956666
'63',14.52740276920199,14.742912785066824,12.9618421918252,14.103317255621956,13.826597568994735,13.69930581771248,13.42459034251078,16.537820161436187,13.847910626522081,15.139977789436015,14.334277083138256,15.096639967316332,13.76068377102994,13.896162722344213,14.487693903811406,13.383934312215201,14.383748086456889,13.167336891167745,15.04402048391502,13.876298284616743,13.299137450952495,14.134505070719861,14.208613376265825,15.00524705308719,12.42231643662332
'73',12.106453454287129,11.45251611113844,9.877068472319516,11.595497850213734,10.020933142247289,10.542426146516252,9.379655922235134,12.023123947414213,9.879272090265586,8.560289486708829,10.016669947701786,11.420132190155721,11.913649684905193,10.115523997923447,11.02962759581212,10.918119842644558,10.207916546868388,11.104977895172762,9.042860761163372,10.34393454751054,10.1922631524461,9.906523554494845,10.153204191616386,11.677948667027174,9.713506766311113
'84',6.1328147355562725,3.686067992432335,7.980489267896635,5.45566094354013,8.827722933570348,7.553983954377643,5.433601694304276,5.149971798899339,5.297128280491798,7.3900257737993424,6.097103143942077,3.2784712662647104,4.893224456407697,6.682394925719387,5.557133020216347,5.4208784444233205,7.225906167330425,1.7268907133090454,5.637473926631386,7.47834455826745,8.593302459664834,4.9172958241068265,5.085176747237873,8.778497176480283,3.9613646336542447
'82',7.279645964429474,8.185089553966819,7.791602297095831,7.043478523644871,8.55031374570815,7.730376060869516,9.950588480515119,8.098993263240704,7.6241145788340035,6.86920796617734,7.741813323830687,7.579686973906735,6.9343658816822025,9.460856559502794,8.767566885333686,7.649531191247419,8.161365809407522,10.993776250156834,8.265191028098341,8.497149218287342,8.511065053409345,7.372046429347873,8.710297189841652,7.908576543597351,7.865525818845556
'13',9.359975639616158,11.666607490601592,5.075874885697809,10.14537252947195,9.484932916128512,9.86199480531704,9.1881619787197,-0.7960483111762618,9.621114177776807,5.517086782752177,3.2590840387803857,7.102786975986632,-0.39429772142123987,10.906234200174033,4.29809388464974,-1.0111613030928674,0.5304082253291078,1.9822139096961173,5.632999619853663,4.194906057476102,6.5783537446797204,4.315965893742279,3.8273602166517997,8.045663091613285,5.174101403097058
'43',6.956066399119507,6.727018400677948,8.603717965866702,9.075875209530766,6.1554249504039,3.770313889237749,7.013501978401027,9.006893601583219,5.8603376635005135,6.561451900192259,8.353637968165735,6.4184638286180995,10.689111200242126,4.944988932077436,7.997874797062912,4.8133631887311505,8.871632994217826,5.208474139916265,6.322987372409589,5.849805696148014,5.767252258882689,7.948979020902125,8.620049591919821,8.925885342436262,6.67709040725722
'50',12.45783442915169,8.61376858924231,6.461224776815707,8.205777670805801,5.091051930414487,9.552097325389187,10.052487828581516,10.0119591567701,6.656302137616722,4.994062361077357,11.552915235846935,4.912305171579747,9.538621649142524,6.252973287696785,9.666978399715754,8.914507696570707,5.930695521946614,9.277395122596337,6.640274000987268,9.838027153406662,11.375866640817774,8.694443471509658,8.495632285610702,8.400016933538344,8.750057451504622
'48',10.683760297278507,9.126138783680302,7.516065921025408,6.138114626806921,8.855263880414949,7.655581918282268,6.231861389401002,8.409718205642811,8.206196369586477,8.376078990654992,6.957850687549614,8.112385653780656,7.803875841565483,6.2230508993505484,9.592437947291979,5.641819415873876,7.745181988812153,10.25753164295263,6.769918588772839,5.4207381347423444,7.604136609508464,7.729207374258543,7.210674203686592,9.672033983349854,8.177785518415272
'47',17.990293932063043,15.62650031098163,13.222840339038095,15.922315604928023,15.951048559379144,16.098006811863304,13.719594560030702,18.137279479859835,14.42087129349759,16.982409625487275,14.326020374680324,15.987086182314025,15.583632772412095,14.069269276148184,14.264422680524937,14.100152250452236,16.15036818999417,13.399861238001973,16.497983558254216,16.012463578221713,15.636276092178084,15.499171608239099,15.775305161725639,16.604552368505054,12.390721259198523
'49',12.45783442915169,8.61376858924231,6.461224776815707,8.205777670805801,5.091051930414487,9.552097325389187,10.052487828581516,10.0119591567701,6.656302137616722,4.994062361077357,11.552915235846935,4.912305171579747,9.538621649142524,6.252973287696785,9.666978399715754,8.914507696570707,5.930695521946614,9.277395122596337,6.640274000987268,9.838027153406662,11.375866640817774,8.694443471509658,8.495632285610702,8.400016933538344,8.750057451504622
'68',11.994064917942785,10.845525600637666,8.914026929196655,7.490823392235371,9.408801727393598,9.169221194606747,6.285720008278971,11.490468903468354,9.23620989104925,8.996008198519577,8.505178224997954,8.67046736097423,10.791156463558641,8.514364949155233,10.589662853844523,8.610999424652618,9.687441640727277,10.188842610296096,8.083368567192116,7.621810631795374,7.924534693747432,8.790548159352383,9.273308952285461,10.723643621364706,9.200217557863361
'60',11.455079365805267,8.11745643812002,7.3074755267517375,9.029311731540117,6.702850465923899,8.685602054061386,9.957493692242842,11.064439067925132,9.09263029431473,7.215395015010683,10.509937338820372,8.852971161904465,11.363812345226606,8.789787442357406,9.39690932806589,8.66080776054136,5.561334306266535,9.755832524065825,8.366621570366666,8.101235579116985,10.629439434353845,8.289844692075212,7.407513015119733,10.381638055403156,9.929360517055937
'72',12.55399307324307,10.586797980443208,9.779431263175644,7.669393136677958,10.409882057133835,9.136377430865824,6.029724208627258,12.0110971884295,10.25876741702487,10.123473443931362,8.41754165061188,7.835212297204815,10.824711986245273,10.084073151168887,10.885775060328355,9.808091687826398,8.812583993537071,9.97603871756877,8.282331997800288,6.684017559997881,7.233806307115511,8.98971844588286,8.696098998508463,11.328610648596019,9.88982867553747
'87',11.753439281837545,10.847184317616803,10.06872390307932,7.4449120326829785,10.763955726703701,8.522820383194057,6.509262343202255,11.667553954917269,10.062283674970637,10.069984766612912,6.778894626158389,8.164941033291175,8.711111407204159,10.14131195071851,9.424401948016929,9.164654613517461,9.437351567455833,8.87549207106809,8.024115674761266,6.110712541591144,7.383235077999916,7.818464105259117,9.275622321972879,11.707085905785616,9.304940357980481
'83',11.724496359834518,10.499172033896594,10.055445921741658,8.114361841842838,11.62851618144663,9.246005432869785,6.829988661255484,12.348800035079782,10.123843724725472,10.228069842876195,6.548260937314655,8.459909066597586,8.407408982301384,10.391888190212278,9.457482261935533,9.697479241597787,10.196451368157756,8.203216370678348,7.279145137947849,6.279839597760799,8.789687209236641,8.428748384614238,9.332655782889457,11.109565810024579,10.543924474018812
'80',11.724496359834518,10.499172033896594,10.055445921741658,8.114361841842838,11.62851618144663,9.246005432869785,6.829988661255484,12.348800035079782,10.123843724725472,10.228069842876195,6.548260937314655,8.459909066597586,8.407408982301384,10.391888190212278,9.457482261935533,9.697479241597787,10.196451368157756,8.203216370678348,7.279145137947849,6.279839597760799,8.789687209236641,8.428748384614238,9.332655782889457,11.109565810024579,10.543924474018812
'79',11.70040671106035,8.90148240246889,8.681032969119329,7.678693529896788,9.297941568685784,9.090434340731369,9.348089413523088,11.729101502826655,9.795844732969487,8.082427172020267,9.276821890568394,8.4944384442029,9.255259523039626,9.278224069438071,9.37545433111826,9.274496690867872,7.378807743233429,9.413300571508481,7.765625658662406,7.510436956448904,9.552202339063143,7.73362736381206,7.964057131995027,9.837192781475759,10.745274961666334
'94',12.058289909961564,8.540085639106845,7.944066152000206,7.281295366841299,8.635938456851038,7.541651902629854,9.593483892993708,11.925305401849482,10.828001295311765,6.735378723768186,9.364311028524066,8.028104597300471,10.066070841787237,11.023505560890625,10.321838712838188,9.378361716909557,8.688768281511168,10.507856505804416,8.15259639773416,8.082963906390479,10.56536377263376,6.972399552841224,7.5802722918685435,10.640089217640792,12.7066592384445
'92',14.311626997936413,5.442066068428401,1.9048586250907686,8.382686003402243,6.904694489277939,10.35794252545921,9.660235631281356,12.935966164290834,6.327984681959827,6.91400433902708,7.743624632679697,7.465030992755643,6.170738433690275,5.6842064037971705,13.52716561274653,10.80410489349646,2.503492387352225,10.106194642287965,8.937170142765426,10.08938878548336,10.950596281599452,5.6975691987021735,8.209822509019922,5.720127444351727,9.16192294077357
'78',12.82712302009079,4.656099512728336,3.539268834368826,9.53753670189852,8.39965272706403,10.110693220980163,8.783260406238119,8.059230538821954,8.526685402674195,5.062652454874052,5.7654569126749085,9.896208463338816,6.435915809417045,5.598292873422913,9.9743341123984,6.910237802489597,4.312531084526175,10.77979644956871,8.363562106705775,10.189478337555384,9.023633479018779,5.986129757616772,8.666936179005326,2.9826705380120067,8.150438771704696
'98',13.813613456626378,5.155842792985066,14.600780388794417,9.431222578421181,1.805005715100685,8.952665787213729,10.841243384271834,5.681762062846308,1.367805013426902,9.06345937977378,11.181956900697319,7.534679881137758,10.786733291211288,7.899583589762381,14.450345336830758,2.3904383994551717,8.004582624791087,10.42113594199766,13.349467370446925,10.901662035712006,12.283167605068884,5.811774900717472,8.496348427898996,-0.5401661624548734,6.962705868413326
'97',10.873671480848184,9.416495487139374,11.628502993689155,9.606543895896777,4.038830156338875,10.042750712553126,7.945800978886662,10.018108242279233,1.3307129003590916,4.129062624304041,8.336839985887504,14.68535154276642,11.05613244712188,10.595987728905317,13.552720525021986,6.2457577672794224,5.026740462124241,7.1833186158832225,13.774553842545163,9.223550708874956,8.801863055753149,3.9280238234793377,8.88018672558143,3.5543577013229846,5.097746406501777
'77',9.565342710887151,9.403141357699356,10.074361791680358,7.635820999126531,5.382220077557049,12.584814443761584,7.604217827997553,8.481817569120398,1.729604506595965,4.045873123105562,7.866507881611127,13.190181582675686,9.626205161151082,8.066210022654605,13.64972361309923,3.6979588163782804,4.826446263726299,8.55922758162086,11.283939946189987,10.953858598604379,8.530182978235452,3.391139942009432,9.804260632848655,2.9989255090878872,4.292412057146606
Node 69,8.075834146058307,11.706561571001998,6.692344215684268,13.537747114406326,3.9470625121627707,5.593683704345535,9.920853132734887,4.83109809556133,3.2411924524103806,6.711447198591008,5.02649912187371,8.145733095742818,8.197586282350937,15.433427129170639,3.6535514110828586,6.915792602136827,4.566490304096342,8.674596846073593,3.8092573279935538,5.346626898023835,6.646354786065303,6.793277154565293,3.339101988256938,7.482002790973953,3.520249838311821
