'56',6.766567003694867,6.7305917572492024,4.769270242545957,6.80547667377114,6.079152469621549,6.759386725221626,5.786494113594226,4.0609688418075205,2.209889642834899,7.132932245950937,5.6763250935154,8.293458148248938,5.849615848086295,5.609712131934795,7.816090769763216,7.901053175697457,5.271111217456488,9.945403059460272,5.097430717532923,6.971653091184686,6.604629501648336,5.885871235859363,7.298844707947284,7.234440891907067,7.915330106068254
'63',11.699022496201158,9.490531573009418,11.534925430916722,10.620692817172314,11.490482620183698,10.528257458443791,9.944372023678715,9.942690382539167,11.014766209984352,11.004104660809077,9.695603782340116,11.013276537513748,10.656213565153985,8.454909649700493,11.672528835584016,10.546387326199897,9.305310421045961,12.54889345644477,10.538180890173603,11.9470081784365,10.627921724801144,9.885118285408756,9.397711227790866,10.97240378535226,10.271068141722143
'73',10.571699983394682,8.470312726216308,8.503260617806367,9.962263830921854,9.089990769054443,9.535100648198958,10.175534986532403,8.865160909495222,8.708220192717066,10.452831187066186,7.2468155576564035,8.919289574864075,8.721525598727416,9.499058607628019,8.924403754250537,8.041715517480156,8.653719308061453,10.50376741701273,9.939713106609297,9.449613228876805,10.31875935268327,8.450812817412833,10.369131897778555,9.359329241430038,8.212831912796764
'84',3.6827672685417725,6.055385646782134,3.5646831311232456,7.569740291502382,4.497868731601848,4.360686496434983,5.103463322305471,3.3816928463139844,6.612920420835461,7.3373778519083395,2.6004481069910796,3.786549943356803,6.495605395644693,4.238141058089227,4.871862167761045,6.323536808392086,6.214390790709099,4.909372858604063,6.7741661951796,1.693038518347239,5.15262216775452,4.41845294529361,2.776280865870334,2.796507466708934,6.387490092137704
'82',5.451255064010803,6.545297510527419,5.736588428602325,7.01011251317021,6.996969826249163,5.710581802654883,5.536359545700416,5.729355916428912,6.797842286148411,4.964502723514872,4.735436229700162,4.850606375526617,5.752599865708362,5.52293453598778,4.903442596170868,6.306383255988611,6.461415207407745,5.307716176454303,6.2436741290819455,4.506782711527891,5.296581843446006,6.284180553930499,6.237140998680238,5.572802393037431,5.4633232710624755
'13',14.045930381758954,5.2291502462816775,8.99122429835981,14.857850287366436,17.369025780778173,17.33344472271099,14.935515330522255,12.784580469055474,14.964827468543492,8.4967172714578,11.932369734950507,17.26850747093681,13.584435518453349,12.823891709512443,10.844933729745048,9.518856578533686,14.82034902447666,18.537439520139724,9.28136398980321,11.070819978321227,5.524372357748249,6.977299871935916,9.778928698660483,0.22888507116062248,12.252930018125364
'43',5.419560543388267,11.995834577144088,8.112174187345088,8.036035221339501,7.019534280517628,10.810022438426241,11.751625642654249,8.735577247991722,7.717113568516138,9.63963448617018,9.00190950574812,7.067200216556371,8.730966935428533,11.080220097866755,7.669837517872278,5.903893094621035,7.898938341162882,9.749942087256223,7.016607552206734,7.623417840274882,10.613173824600716,10.717145594112235,9.573032715466734,12.22526533016078,9.592426144884433
'50',13.469169253645237,10.850900519908771,12.838626716714689,12.097896844069126,12.854647298429276,11.27781811010953,11.991073915616301,12.936209514913708,11.20965014150483,12.331469861367255,14.455811284840697,11.164051943880077,14.025037585925517,13.744279983936664,11.092740685463477,13.68877761360858,12.285876947211824,13.780732299428688,15.935480921120824,10.377484509439519,14.62522461986281,14.263446870464351,11.352824657743184,12.153649422327177,13.749092682849467
'48',9.091504323752934,7.726405420858655,6.285615860426035,7.126661045362684,7.524448818983687,7.462672972857597,6.959969849077265,4.152131799349763,3.2425443713914825,8.496618996044436,5.123066955397031,8.947177546976638,6.876796607143541,5.813299256294182,9.145033235028098,8.23025067587514,6.279488100558737,10.589774225350673,6.313430301878597,6.417475317581758,5.552889729183936,8.703810063551346,7.334123200737285,6.274544224662698,7.753260092199785
'47',13.818635622691806,11.450449477170082,12.877738979169598,10.892520055068832,12.185598981024928,12.52568361516535,10.888375839273488,12.671364025811085,11.543162379061307,13.038193961139216,11.819274495484484,14.669957152431362,11.231515756815854,10.654709241786245,11.542663227791497,12.43677437635135,10.134842992565954,13.01017791281365,12.856459585090205,13.053676102858098,12.340813316899364,12.599660995855968,11.16716791431024,11.872111170123219,11.370222921672791
'49',13.469169253645237,10.850900519908771,12.838626716714689,12.097896844069126,12.854647298429276,11.27781811010953,11.991073915616301,12.936209514913708,11.20965014150483,12.331469861367255,14.455811284840697,11.164051943880077,14.025037585925517,13.744279983936664,11.092740685463477,13.68877761360858,12.285876947211824,13.780732299428688,15.935480921120824,10.377484509439519,14.62522461986281,14.263446870464351,11.352824657743184,12.153649422327177,13.749092682849467
'68',9.421446570504498,8.391473269529236,7.617629991655878,6.433052024708453,7.98445717027607,9.387956838777745,6.986590951891904,4.627246127795656,4.991794210978536,9.044404053787638,6.5545248333477995,9.47128665545812,8.044656576225542,6.861950062702264,8.06278559856948,9.93944692800323,7.626575999106904,11.140569788617595,6.61433630864558,7.073923065875462,6.913014577741002,8.977112528023188,7.570887280062715,6.7246745529244345,7.608689260693416
'60',11.95537719767126,11.434454411267295,11.260534132474204,10.913084573811068,11.24056725121849,9.738200744278352,11.030751510420801,9.964830496249274,10.031991983644337,11.297357282202723,12.140990623319162,9.898870869024904,10.102098180754876,10.562334137264303,10.476307416511865,11.48411334829261,11.622788909577723,11.426273701606322,15.3929998444789,8.889562991881219,13.3646553782877,11.956075771555764,8.861580932780942,9.535065854680592,10.41574474315641
'72',8.907482991958853,8.645377749248844,7.8129983791087,6.701025157517283,8.127769168755067,8.722290501289436,8.240542862194085,4.789719081481722,4.8363703180794415,9.126988121042785,6.01697553528266,10.028239210818032,7.676909922483201,7.472061293999091,7.6657579605118205,10.032140763283266,8.1508224277115,11.920647356621929,7.243277647145215,7.212441883020142,7.815893916469995,8.476321559825788,7.149806937015202,6.840529041374113,8.218478166100391
'87',8.365506570677809,6.723303984815301,7.470738584803747,6.86003398733512,6.853548153075883,7.9089930288911665,5.988162858242845,4.082743931918884,4.648892269058402,9.22511699320322,4.642488243265473,7.977460917442186,6.9717526914508685,5.614666424915663,9.546041350347984,10.115478132737929,8.307086873733484,12.204458846983014,8.368167463773084,7.176510265422728,8.289444278767498,9.084762213916694,6.3616809082607855,6.142839436357586,7.982768842291977
'83',7.9577067963380514,6.722984115642591,8.018186319144549,6.986450453771889,7.2399368874980485,9.179239015956014,5.4666259590316955,4.656455839023981,3.9791296442793893,8.990482012646966,5.59928795139062,8.916013258945597,7.850399980212872,5.616603740713072,8.510131488385195,10.300715169522325,7.830781616499765,12.73150218934119,8.358323971403859,7.156737576292615,7.42114765550409,9.33959963982066,7.171271407084811,6.246960697193288,9.258206584747077
'80',7.9577067963380514,6.722984115642591,8.018186319144549,6.986450453771889,7.2399368874980485,9.179239015956014,5.4666259590316955,4.656455839023981,3.9791296442793893,8.990482012646966,5.59928795139062,8.916013258945597,7.850399980212872,5.616603740713072,8.510131488385195,10.300715169522325,7.830781616499765,12.73150218934119,8.358323971403859,7.156737576292615,7.42114765550409,9.33959963982066,7.171271407084811,6.246960697193288,9.258206584747077
'79',11.286047304178497,9.83408970169528,10.631833467601254,8.645693624016344,8.882891632693076,9.42182443742292,8.393331901334758,6.955030906183903,6.423882633031903,10.557862341171234,9.797190689794478,9.87597148302176,9.28905476571089,8.620700100530735,9.701752243431308,11.295730970036335,10.501407163748071,12.363805645301227,12.301142853894197,8.428655101126655,10.881356978215766,11.274614639547012,8.916378789195983,8.484189922186975,9.550692693491046
'94',10.198097723651113,9.059649634674876,8.954875410767217,8.101585265801308,9.081137276290146,9.193512259630857,8.448906065635809,6.240581813162419,5.849072940075399,11.358784804833185,9.281324968257264,9.187547047339283,7.983074803140419,7.63671335137425,8.539014906261704,11.418017540168533,10.148057698276018,11.748714423109538,12.46650717710941,9.426740901028296,10.724084690355097,11.032432418248568,8.112643536318274,9.63465728058279,9.869968980624746
'92',7.649695209231995,11.721380790004263,6.462332319303685,8.609889094253854,9.930835687597819,6.183020418659932,5.018744504087824,4.5782201758914445,0.22597555496973226,4.049480883386188,8.133094890786397,4.307957583728046,2.319667366648983,8.169772876405592,7.88827271891656,9.683404734864123,8.5729443207156,12.2849736349758,11.292021263469112,8.563470794293616,6.929020980913164,10.661314932279037,9.716357675838035,8.916848800127605,9.206271115426972
'78',7.956533539018529,11.115772390698185,7.4548235453275575,7.827939648038066,7.636840147823792,3.8730121266871196,7.288986333871635,6.909537276360377,-0.010865405509129273,3.245715228330492,5.319339692916221,3.2386734610511505,4.590266474531791,8.290564527763962,5.989528426160007,8.055628012083066,8.855190208562778,8.989702925181843,8.018272825708456,8.13824207427135,7.406510842966329,9.89137659955198,6.76101582222035,7.925272776661247,10.419291233958901
'98',7.999427243181081,11.403398151718385,0.5279433215394442,3.5084177999507054,12.605166796066147,4.1456025363684885,5.756507278875156,14.09802796340166,0.8237677135403354,7.020847481434657,3.3881227270712446,-1.340358682946226,6.9679154849549665,0.6799244093067813,4.690681415071974,9.638043482951375,7.716163413239388,6.299310279443856,7.187873632971729,1.830646503046722,12.051498618585523,4.566283804353841,4.6651222963771675,1.6222988302452337,5.520523067736972
'97',10.647138572353922,9.601683958660551,7.959524399411221,0.3947589209495896,7.050914536243346,5.1250206991671785,8.993529286293514,8.642925954595555,0.28052347790460236,4.679973818266727,4.149465495713624,2.520979930985486,3.7743661657781273,4.42610201794332,5.5997415557718195,9.947980385689661,9.325634208783022,3.4557956758744885,5.899947723183047,2.832151096060836,8.468645135636658,4.502719150899965,3.3065681015477897,-1.4204911818302106,4.44122881873607
'77',10.67568334647665,8.433158472415574,7.267690587986967,-2.1889300776116474,6.064169016528829,4.226391879225953,7.405433551336933,9.955989131216201,1.8236401010194767,5.232976559936955,5.9895092614368135,4.337563470632947,3.6450143448816354,4.991238564743031,4.1604721972224965,8.333659341257837,10.850353796550532,4.931848105518062,6.611516631631631,1.7277057450233773,7.654344650773689,5.379047870036059,5.267663191317868,-0.38913856303498173,7.131484674488509
Node 69,15.839114366395217,3.4310503804572496,5.8252137383008025,1.6885999879500677,8.532959091961684,8.550939268626713,12.39919719304199,10.665093884074809,8.072578080055308,8.87108666314217,5.67574933187688,10.613941104217968,9.873414595468377,6.931692108880378,5.475616167683214,7.725317176603302,10.572321111346632,4.792161446192842,12.196713023227975,2.29396490403819,3.6433991620129818,8.871790068744977,8.0887418062816,2.334760706492268,5.364000328186371
