Dendrolagus_matschiei,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',11.903683855468053,13.743146820590473,10.008968499765752,12.972994457441164,9.450714859297548,13.406660433327325,15.356304902662385,11.622214454315959,12.600229939443958,12.809466601356391,13.754617525658446,11.088458213394581,9.938306975199792,11.025555065057546,11.62382618748515,10.965594316730122,12.213632667882699,8.748797399364507,10.97228626676255,12.080289067148508,16.257556986049025,12.632910120142999,11.542802715694584,11.080766852446747,10.623282109813005
'25',15.579032613773181,15.10719947221844,15.771049055350773,10.475072052738636,12.494415597465876,9.23897886236166,21.58336918600427,9.3849972706646,11.207789046701382,13.42194836086389,8.828475352279169,14.116903184915767,11.44505667733857,17.26927940306914,16.296956413319222,6.927417698155959,8.445787398557576,9.345303038534938,16.48346198365931,7.353908770269487,11.048146085212581,6.889952259245285,13.060198680783866,13.034798878088173,11.609608229841115
'37',6.246494958078459,7.942282679552312,6.76345917723609,3.9575649511570505,5.605844011093082,5.609108642632667,6.007476157055902,7.280505846999562,7.708617265824874,5.3425192527187475,9.169926718325938,5.119838541577566,6.663283571649973,6.579635296467983,6.176064380474652,4.303484922020835,6.200134631341664,6.464371035120708,7.093513605569414,6.225082838728728,5.065890215187113,4.693821924199561,9.325275809722926,3.8616310594487366,6.861327885900917
'36',5.764757398363757,10.753367794421,4.028337543685557,3.7083426576121012,4.442940996308153,6.581990775669042,3.8388900719661403,7.328036093091144,9.058627309209422,8.15191086589943,6.893485612929743,8.537622073652491,4.918017904590865,9.98107247395276,6.561756938974925,4.131326973645998,3.755638253299868,4.365276892059787,5.910593285666115,3.8259353488263947,5.210703068802343,2.6520854364050064,11.858702786017767,6.517774482630536,6.767002307531601
'35',7.649522726195314,9.756662712275721,6.123121535497117,5.185695304468293,5.529996735424564,8.087303716413842,2.5986529974365347,8.539785706613628,6.486662275501617,7.178101402803396,8.05973319589805,7.697542790649151,6.568098697700415,9.018383487965856,8.23848613445874,6.490066582168929,4.188796649272442,4.763252023511201,8.67631910627641,5.464606692270842,3.9611827798988464,5.260900147892779,9.473531312980818,6.7876473297611195,5.709336667587253
'34',11.844249772655072,9.341432645728279,12.375779310430012,9.6867032196783,12.318203102624016,12.46270527092173,10.331071757790587,12.414617953749673,13.775731726306704,10.913177725284587,10.792165198296631,10.696713015917194,11.551522000469168,10.43015714035478,11.440401147921282,9.651985476791298,13.577260860567193,10.396549939007325,13.733534453007477,13.079573333177786,11.407582986932214,12.947597757317448,11.06809970898669,13.135869753167942,10.354207329832875
'33',15.178999882556527,16.07107870463781,13.68372540664202,15.556497788991466,14.333865158041736,13.832828395619643,14.408757366501519,14.535024354136787,15.19617841959156,17.155563909907418,15.357579213140445,14.327381090695813,14.462960450552815,13.909385754182212,14.005240214392263,15.667568560583135,17.349175142137923,16.44978904568191,14.05685530531859,14.984665850850638,14.328028783937457,17.4442715464325,13.630407557294868,14.371444118773308,13.000499667910674
'51',14.69558212400808,14.564136194260175,13.02579144049849,13.059169495636091,13.437844065927132,15.14309780480084,12.494516543927594,12.130769810513462,16.24284911580571,15.015562067093132,13.292320468183652,16.738837710713756,15.080990559749509,12.677819111765983,11.430827469194721,16.03548280495449,14.599046418588664,14.532937115160397,11.319596326809966,15.48454211805183,15.572919518025799,17.80234856572447,14.194858633833507,13.23374960624202,12.187277023761997
'57',9.366287831779191,13.2819242505782,14.020716239837922,12.52942224957547,14.777495525681564,12.007231551176625,10.850004164172482,14.388253006036717,11.728508168206842,13.977237076605984,15.254136390704698,14.571516194514631,11.122529929103244,12.877416322205228,13.4856213558303,12.092489157445982,13.20483171946143,12.557387182124382,11.884488769229785,15.395731709067915,11.810555333125466,14.380421464134812,11.802125573721293,12.310507489534341,10.20877002673827
'56',11.542756669693564,11.217463592320042,8.169543961020514,12.217990667029683,12.362428118371795,12.281178062606193,8.18548425357767,12.062255050042971,10.473094506091154,11.0952808992476,7.376076601729132,8.315773615042893,12.037215290766744,8.492020040817518,6.825761606600261,10.5825255146914,11.466550571975008,9.956093938533325,9.73193922148628,8.540192316641772,7.496598440069944,10.43805295576487,10.736490018119023,9.452762937964506,8.820555144667848
'63',17.19933430095392,17.90548328851584,18.258225759943144,18.356009629404422,17.7373610050557,17.8691110824563,18.43618541294217,18.84919482607962,17.872838939798772,16.238213242962036,17.12575209450658,17.92133192110386,18.21130625745692,19.126245711546826,17.981040691698073,17.715206496335696,17.713711520119755,18.712494249915633,19.423703523436505,16.366976957781958,17.561838357300022,18.2520903432619,18.26507372639058,18.936785213343857,18.374072815627464
'73',21.858080533332668,22.163158439093092,22.743871023621132,21.891863703932508,23.822668421607872,22.703918524292288,22.85821011032193,22.819185780650017,23.476102336130896,22.581620748070993,23.085869243949997,21.44553928827324,23.59340545162326,21.704968095622853,22.49566372518013,21.38464678673511,21.418336696518534,23.73448074449176,21.712699955093584,21.97256004692339,23.033099515889905,20.17569453386341,21.674684898250188,21.913488323266204,23.859269628835705
'84',5.142223982629481,7.800500045155521,8.060028059554599,6.6278080915339235,7.019337543795549,6.7736687172894285,3.856636671091778,5.900775233619475,5.617006684893456,5.907424035879093,5.167673504468712,6.279351668517722,5.682716384092831,6.934116883779057,7.451088696892086,5.927998981012415,6.989366468706172,5.675706301931891,6.372729858560129,8.055225090344422,7.615733752667098,8.145824401786115,5.666547444467069,5.948460026492037,6.3095309939709345
'82',15.62536922975455,17.128213743209177,16.478084696396994,15.928096933294054,16.41643276280083,16.239885297789492,15.073685236717875,15.669724432471604,15.480982919351968,15.67072206735737,16.649732656064682,14.97059465511852,16.06101198538036,16.999807995138468,16.899168769869323,15.076225469383688,16.566532934216145,17.885375688040934,16.57785312572686,17.93789439639351,15.674093083049017,16.789777732930588,15.937158832680158,15.730973670086424,15.78537814485379
'13',18.57974017355393,18.231610598914116,19.78280923816694,18.38580744026776,13.233264304304795,21.59661813773206,17.23423107821797,22.685079473182586,20.229906379460573,20.77373992796078,25.42656457080924,11.86001314488473,8.022967558800925,17.355973946134934,22.13471467793558,17.752194863168732,17.348482229781467,18.36642776622679,16.49335504951231,20.158310173420887,12.643136606567142,19.964447222537512,20.603549305285416,16.48736445102157,8.303132872388883
'43',11.544060096281763,10.033651695860874,13.165503327643178,10.029140283585301,11.513446628961724,11.669101079932945,11.08597837352448,12.433757548134693,13.362977360206935,11.593073785573358,10.82390660725147,10.049719590587962,11.446622707709205,8.621549827503555,12.257542771275617,11.16955749546382,14.997137660399435,10.722741940909836,14.338710815616697,11.436802706617973,12.227598444990997,12.794191112034978,11.677611272649518,12.32424479161375,10.455737244353868
'50',14.698121718899944,14.13618037300137,11.846909066592815,13.303048555908477,14.427019414677035,14.564654554315878,14.59807068527277,13.47930482956491,16.540846006041495,14.854609015821103,13.857774203945546,14.569347006843188,16.080419591102693,12.992890165722041,11.419155851929599,16.270612287553593,14.232355036224215,13.627367535613365,11.845407222575314,17.079898110325992,15.564476266117863,15.86082634417464,16.223091094316977,12.844623055632061,13.533146887926163
'48',13.09235367877021,12.987203598329245,10.765447205552093,11.925786465795792,15.29496744586542,12.971780226992168,10.003611296774466,14.947944268617066,13.18383730749366,11.98128398613534,9.703832514380062,9.600356865929813,13.564919460870078,10.901148998359538,9.768954704845344,11.521985261015985,15.163026300657352,10.879982814060073,12.888804747940984,11.331363623595845,11.021917059349054,12.365900703863725,12.852082346774559,13.510195422616437,13.745848024904994
'47',17.49373759197984,17.325337561485323,18.110274236037352,16.60829040849849,17.8680549318789,17.428278138895564,18.171851443662867,19.72045668293968,16.2916245596236,15.618468420907039,16.60674048746133,16.81487310702264,19.488149796480716,19.219762271990014,17.390476477256158,17.94511188978988,17.6973903702771,18.15759054543322,18.261966717530907,16.73093563568551,17.802570327075696,16.52645828302592,19.211676074318213,18.38752082648652,18.73537274535681
'49',14.698121718899944,14.13618037300137,11.846909066592815,13.303048555908477,14.427019414677035,14.564654554315878,14.59807068527277,13.47930482956491,16.540846006041495,14.854609015821103,13.857774203945546,14.569347006843188,16.080419591102693,12.992890165722041,11.419155851929599,16.270612287553593,14.232355036224215,13.627367535613365,11.845407222575314,17.079898110325992,15.564476266117863,15.86082634417464,16.223091094316977,12.844623055632061,13.533146887926163
'68',13.95547071444645,13.984408721220776,10.914054557008452,11.543457432577936,15.381308185057293,14.341944913459514,12.1727364477312,15.989971105539416,13.339418863719269,11.69186489512241,10.519080758104195,11.30462436310265,14.567695227616602,13.255590331266806,12.28963817099425,13.599609307533667,17.16106809728802,12.787014054904786,13.870427677083182,11.774409574258996,12.261838302406185,11.69020113804545,12.599269349563562,14.97499695166518,15.112960199296312
'60',12.856232647989762,14.057839909669786,13.224647538788918,13.736684798565346,14.4070218808099,13.287041431612721,12.704131908566588,13.693415966987336,13.926965571811682,15.274375067822646,14.35171104617975,13.769688064644699,13.703887430558035,12.396136859261965,12.984064827221417,14.67144178928571,13.165671927440146,13.409345998428936,11.523414250328166,15.901747172683045,14.059206570962594,14.544391291225645,13.549133610382762,13.320513852835456,11.749375148292284
'72',14.88393524223458,15.732811679371547,11.673359788203674,13.45958080978053,15.93959145232697,15.37277334425397,12.351911105756125,17.038593308577852,15.277297955915728,13.496270885848082,11.909812228831605,12.762787742404685,14.834364468783694,13.755153349534044,13.597960749786765,14.634794026813854,18.201752519182143,13.60123514552741,15.363573747929113,12.704466837337867,12.477806885334603,13.650193765435267,12.585257400933164,16.785521184749797,15.258117081856643
'87',14.971425003261952,11.782140821206644,11.086276916131055,12.173885647435432,13.240746740450435,14.00191428905691,10.847925621819464,17.160459346454132,13.359481443021096,11.132903011340384,10.929008232613716,11.760935905150713,13.9167843159151,12.954208526986854,12.434295516766003,13.499656298875898,17.773623165693014,11.586506241126584,15.962681419514688,13.848027890256223,11.901286655602593,12.310008754382656,10.23803545600852,14.81115431120281,15.468138785372567
'83',15.36632603148148,11.274878739981192,10.804584232641306,11.660987725867315,13.40229392286907,14.616982777575076,10.79168533857763,17.6898241756329,13.12455593028377,12.401049336640302,10.424072595076627,11.904180334656825,13.86571205405991,13.277186514857734,13.103643986433413,12.379359099153996,18.066053625485978,11.125961761130354,15.389561400102577,13.748831947414295,11.344559916125704,10.870334505941951,9.681432616135934,14.2763750361629,15.054832366438394
'80',15.36632603148148,11.274878739981192,10.804584232641306,11.660987725867315,13.40229392286907,14.616982777575076,10.79168533857763,17.6898241756329,13.12455593028377,12.401049336640302,10.424072595076627,11.904180334656825,13.86571205405991,13.277186514857734,13.103643986433413,12.379359099153996,18.066053625485978,11.125961761130354,15.389561400102577,13.748831947414295,11.344559916125704,10.870334505941951,9.681432616135934,14.2763750361629,15.054832366438394
'79',13.398909289762779,11.678804086451779,13.083953015909044,12.99046244958722,13.586536191739214,14.816003059976394,13.290610170496286,15.267158308017695,13.234769868141392,13.951329660330737,13.310322752442254,12.840301273348757,13.59680121492378,12.825595143585165,12.58350299514204,13.619060210963266,14.364988452095325,12.78127260264831,13.410547546155623,15.74551464354252,12.79912424059906,13.088413468559077,11.655758299847045,13.856311034518177,13.465722206701539
'94',13.239400667472005,11.93426136496962,12.476438326338785,11.743850567693812,13.10028598531569,14.060612882861799,11.35115443100098,17.217031947187408,12.524356090530054,13.42678693000696,12.74667335298894,11.686877788658599,11.705664113936116,11.934697337681428,11.684826585402186,13.01046206070292,14.26189697462802,11.938866295830334,13.661148275925086,16.677029563747404,12.032866649546012,13.911106204928116,11.108393174463933,12.69730143874907,14.021937657524353
'92',11.54143963610509,8.804228312764721,8.445845769023,8.587051631044847,11.531389757555202,12.487835594934266,10.358386271888849,15.111832381351181,9.537651686210271,9.969362617837833,10.47561403754252,10.708484264899056,7.808656680291787,6.672089788105703,8.38770071211809,11.319972104499,17.326880341036773,7.4816016064237765,12.064718817590663,15.266772436762857,9.890218545314877,10.93372175265864,10.122295102986486,6.78482189020513,11.611901718710605
'78',9.548407631805569,6.300659724911673,8.413011603916303,7.4757019669473035,10.631773480553377,12.241028323037993,6.779232884397484,12.263428562616923,6.2767866638845256,8.488686648406304,9.89993840734006,9.539055413960842,8.864437523702081,7.011782543924534,9.336404018927102,10.280784188888838,13.87358158404833,5.582889272899165,11.18974490996444,10.598318373315443,8.768745712247899,8.74366412670234,10.46169243043504,6.980325490497867,11.481485950674022
'98',5.320943808814033,6.0651717153938005,13.82703205140872,5.698638499221909,12.713645158051284,12.624835608718637,2.266710440132224,10.764069302237422,3.8339203722296578,5.77565008151348,6.248349842426045,6.18014711445818,6.265476075791404,7.019860485725113,11.307138628381388,9.556357831823547,14.684790676743843,5.70352183781823,9.76388808075088,6.9824375611796,7.571235126725183,9.617070882647734,11.663225077706288,4.634102646531906,12.173290975524267
'97',7.636273467504615,10.805532866311353,12.770268539914507,5.2001628168347915,14.735393213079252,9.612494360389542,11.855269395720645,9.50666336387806,10.657298640775753,8.734460544057521,6.711487685651369,5.154756105380115,11.187773053955318,14.114803801765452,10.72540240019537,3.4456055327892643,15.480041532036168,6.593850951351222,11.386115287545243,5.422490021597947,6.928508815454049,5.507500006469454,7.706586503739791,8.228514975370954,6.16892366467339
'77',5.454553889341718,8.009792817484488,9.733599727240218,6.516408062095486,13.94969144065679,7.805314116220181,13.273588080654282,9.14840280301198,11.15693310401894,7.264944697794353,6.261392777493716,7.591834781647637,11.78875394066099,11.360488425638506,9.055994724775013,3.2754986396274117,14.143207625510286,5.5196190770580245,14.324325545651684,6.883952213884867,10.465336210240299,5.3799104676815945,9.311373884338826,8.543831365988067,4.697687628044995
Node 69,12.486313849268353,11.0557294214967,11.709654587618155,11.639218051307,13.972034843553248,14.571476069389993,16.617103149816803,10.0804440209901,13.587756253186079,16.075694361656126,15.918923128750713,4.9477449124537625,9.115555296440617,12.886810870716083,18.880466666834188,10.717204750892005,13.875746169466366,8.11197870663634,14.357274477428714,12.029070777552487,12.37065501489809,8.245897902867469,14.146224071212584,13.33191868888399,10.221977015597115
