Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dorcopsulus_vanheurni,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagostrophus_fasciatus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Potorous_tridactylus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
'14',40.603484686600154,44.038992266012016,45.85932181749809,42.29856528191924,44.862830827377586,41.46514693329796,43.410763973214515,40.55550548110167,43.808993287757694,42.705828650734475,44.21931756134521,44.99212487565999,43.76621913624446,45.115321497859014,43.123713121346874,44.40157486905623,45.983709047698866,44.82685406457653,44.68585010164134,41.618032461652724,43.31506467154566,42.01600784552715,40.72259037001188,41.059589408418695,45.71630031653471
'25',58.13530497749285,59.9689339150561,55.57024357834713,55.72153394928885,53.88541442104053,55.379069382938304,57.428433737583326,54.64272202523836,51.68030135934381,52.79530097262767,59.190870697290585,46.22971143166224,53.25914408344456,46.07339960927511,54.9869487187585,53.90026260392881,50.65018507081739,56.72952737826872,54.20864774296627,57.54876111425993,58.1395878835638,55.858868687892844,56.18365418782098,52.18595834925254,52.710315274993874
'37',23.81499626710438,25.626577926745746,29.604433248759033,28.059489019531043,25.792374933598612,27.53776942633842,28.27730731485427,27.957370477370898,26.574948946477512,29.037495017378063,30.235223101979305,28.764667562357722,29.27072598232974,27.7481731640356,26.802666761199674,29.20933891782959,26.19372929478613,27.853005309997712,28.240728567280982,28.837401399579672,29.587411288420267,30.208174354484257,28.872347385011143,29.486833399141126,29.352225241183117
'36',23.819282972930974,26.309619305478634,30.164332755448367,34.04815158246609,33.21312570269472,30.148929261690515,26.640567818341683,28.091084241463044,29.20154202371396,30.090453393876096,32.6570645273703,27.97897385843052,32.901155404215565,25.511029129794412,28.840045716118798,33.40778678656987,30.541952258064413,29.388785613262467,31.020513360061667,31.007974640492186,30.490687303001312,33.031753297715085,26.33092162439812,28.237351932789394,28.965694508675643
'35',28.703670826604693,29.75057114741769,33.57806380969113,33.40513590772648,35.827558747000246,29.772575449222774,34.15452609509748,30.035040646357412,31.04812203383854,32.17710041507808,36.43863793084279,29.347701956701734,35.741690491317755,28.58456758602145,33.30632283611561,33.84685362497202,32.388894676952845,34.787839210974475,32.97233963421276,32.26386287058052,34.316453296375165,34.33398129358851,29.479266063827755,33.89250501247749,31.716730370150167
'34',41.89982633302197,37.886677601067596,37.77407926194533,39.73752173757108,38.77195597488904,37.922512057025166,38.04773559211896,35.59738760564498,38.65904152209357,38.04411430593833,41.0122043435598,35.46897347276502,39.49438916525443,39.64225631593494,38.766915869424444,41.57963461422284,34.920284410139736,39.26377916675828,38.59169661712534,40.41198678040515,38.07893136965423,35.97889427359206,34.8848300194236,39.97543859365951,40.94512071804883
'33',64.3548850742229,69.80234976735913,70.22670370047152,66.81369404076743,67.76478014235819,67.15052099863341,66.65091528666072,66.12903460141277,66.14816227532569,66.78070456608727,67.44208811627158,66.28781729289261,66.02351816488401,67.52032923557613,66.5492838526916,68.20228508126014,67.78737088576639,66.6959288638553,66.08918480617504,68.64072294461432,67.33502824871934,67.63319293571939,68.63434255030653,67.82599040092092,66.53514361018622
'51',56.821958505592605,61.426792599193945,62.39041358540614,58.393680619720385,60.9478892963985,60.93453547362048,59.066597588556895,60.153803908291366,57.244270048767426,61.192587077415695,61.62441484737494,61.106890940952034,57.4943816351448,59.310580255389965,59.571814883934564,60.58283969404464,59.39530213243084,61.00604762954431,58.0142571777184,62.19417486501326,61.418781986259845,61.04457847263064,59.428655200161955,63.71657669660567,56.35344147474232
'57',58.80318194678054,59.771064036377695,59.74432168999271,63.91271455077752,57.36784899849287,56.28536281665974,60.18139708661979,62.25043926996878,61.13856170731883,60.40618986581888,58.83993544087508,59.122032018861404,60.36749109246751,59.39076581011642,58.824746199589775,58.65901458523877,57.942587591103695,61.27228684745262,58.77124485775779,62.4680242043449,64.875277780391,57.84922036594117,59.378165359944624,59.13651974998495,61.01957286392157
'56',82.13264729574203,84.94574082037663,85.63739292049108,81.6064519480992,80.02547467884439,83.40190833589428,81.94301949652404,81.31656515007882,81.45610080537877,82.92435415066899,82.38271292209734,83.12281236244766,83.37603344577565,80.81824308671162,80.43661302435893,79.19769566283537,78.22260369774438,80.89011152192091,85.34161043110446,83.34890824357448,81.56264230587608,80.96654382693428,81.43918705710728,84.32003217184506,82.03679141928521
'63',83.36516343036928,84.61704712029072,83.14704851249685,83.65037121242788,82.65160697960894,84.90999960644754,84.49950035226716,84.86852641912536,83.34915223874533,84.399284999353,83.3299554545043,82.55148424970352,84.637462501556,83.07164542935155,84.0723833787225,83.39837739279334,83.73185736903552,83.52603909268818,83.92375050670874,84.9977900468574,84.04240728514311,84.76133527107824,84.5309121661167,83.89417278271918,82.26921731147362
'73',89.68579685762812,89.47607788296574,88.03358368189996,88.47943978587698,87.91090371697294,89.40444137805876,90.77362360073761,88.0751878622185,89.77460794914822,88.81871225363336,90.16098486413898,89.49487031943445,87.00027554118404,87.43236503159405,89.16924104131533,88.00736803686843,88.06372259073305,89.00622653545796,89.35008514251047,87.78416566815606,89.788272579358,88.75647303713187,88.84205972271242,88.05733313333221,88.17670301032406
'84',51.53628934311298,51.21987220601299,50.0022718177053,51.087648867422374,48.75538176655336,50.50802340424917,53.30039703929916,49.47398498961217,51.7029132370619,52.825864146837695,52.318383838729034,50.16660363332254,49.622232262876096,48.76608558627542,51.144681309686135,48.80506187472753,49.36214138305759,50.71148517780426,50.1953808399845,51.74149460304477,51.75249243814869,49.72532905481984,49.5644366048388,52.616220579357865,48.88043700928123
'82',42.74863491828704,42.104016185772785,44.164543223613826,42.01856396632784,42.769303896859924,44.208502832622884,42.696526433480486,40.99020355735955,42.37324933181054,41.96665292143213,44.330438497168345,42.39967727105819,42.69640343227765,42.470314538100155,41.829386348127564,41.89730736818292,42.6139399615912,42.74290859293398,42.621234553676985,41.882741814106375,41.13093654208886,43.2261643559209,42.47481802369865,42.694538810810506,40.66051137414794
'13',46.7322846294607,53.417477839907676,51.199612837591374,50.60823981155284,45.8002883757918,48.413771710850746,44.537266290420014,61.033432922724565,54.40959796073048,52.63950724771373,46.10462179496984,56.05043796708255,56.338251246207946,51.50663487905765,57.86923436614755,52.671102850623235,60.12228171199849,53.09194144018282,57.503283326782665,55.838192199696394,48.0483160747244,54.58114451573857,45.03474112522488,52.00767631344555,47.978873300487834
'43',45.470139913683845,42.5589792431535,42.384459370128916,43.1978639278885,43.713588301867404,41.70604165099404,42.60385384284946,39.2409202751218,42.87890304484583,41.781633443563386,45.11240722408176,39.7845805134973,42.77774452969079,42.47261939303172,43.220193942158616,44.33682299051443,39.06889797617175,43.77620594413338,42.699189585192876,44.06614996842831,42.65165743483911,39.92537114548433,39.241097177812456,43.07319604642847,45.59525605548168
'50',54.3845808574751,59.707253590278256,58.53714202538251,58.08943612760387,59.49442367679912,61.02942823793895,57.78300103977268,59.74288732412518,55.971621676988626,58.56849168705217,59.74985897973523,60.36291825484909,56.30855905270538,56.52485081682721,57.819397091303934,58.26514103274438,56.65369694644579,59.66095128259244,56.35195949069656,61.082435081609326,61.95588100653509,60.291854588828656,55.8479450881283,60.98759709497043,55.260795712749854
'48',76.05851081243273,79.96634229173007,78.34599829574653,73.4067189294716,75.21163106833835,79.03442280774992,77.82633355766443,74.44875158954429,76.28800930042803,76.1036345011097,78.17926357317548,76.0912464089927,76.7160063227668,76.16756175707539,75.47148824846329,74.60134027297147,73.08032582154381,76.35658236553203,79.7431395327855,76.87307352952644,74.54247853459611,74.27021292809088,75.3168677756886,77.68484035581218,76.6470783329125
'47',77.52938089230666,78.2958425254399,76.81083700784096,75.92523523825146,76.75921601819957,77.69273924673985,77.56718337183783,77.48079196699422,77.39889218142083,77.53978322545505,77.55766737995803,76.74599863555301,77.92206533015118,73.65579832353352,77.3754528023658,77.20784739928833,77.84932326378437,76.94593667589346,77.62383116135233,78.1317916051398,78.79894491811243,77.63215343579584,76.84264485452492,77.48590399854672,75.03176945099149
'49',54.3845808574751,59.707253590278256,58.53714202538251,58.08943612760387,59.49442367679912,61.02942823793895,57.78300103977268,59.74288732412518,55.971621676988626,58.56849168705217,59.74985897973523,60.36291825484909,56.30855905270538,56.52485081682721,57.819397091303934,58.26514103274438,56.65369694644579,59.66095128259244,56.35195949069656,61.082435081609326,61.95588100653509,60.291854588828656,55.8479450881283,60.98759709497043,55.260795712749854
'68',76.59178419563779,79.39611322645636,78.8175407730431,73.84602362688783,74.7702355794909,78.74160552390497,76.7421393425383,75.73744096631533,76.7689260377244,75.93400614579534,79.55242888273987,76.20359091113589,77.79408804306027,76.32052632872426,75.01799409809644,74.24849325364096,74.01925729528898,76.70252053955087,78.77642998279424,76.85654747800939,75.518373016311,74.2480984242574,76.06379117429825,78.23963417829692,78.57386129532661
'60',56.06142425675923,60.741160738691335,58.3796499741913,60.25757880703427,57.76628441272812,59.235743434341856,58.86776012728983,61.12431207090924,58.61970715836797,58.54550691104992,59.20853389079002,59.661053258031124,57.90006302708529,57.033324297148866,56.536621626674226,58.55628586819065,56.41098323737078,59.37351200461244,56.76134102267834,61.42703768730911,63.1897516359313,59.107658073385075,57.10972943121475,60.57376296838432,57.48731732944599
'72',78.11158859964601,80.25996972838517,78.76156808128738,75.36881148413377,76.20383849141494,77.99049107930668,78.21806959839238,77.28210397436847,77.90472597643117,76.83441138932747,80.43962288276853,76.27235446542122,78.41993117771999,77.23427032567352,76.36517370911903,74.882752029751,74.42919967453658,77.67986987206504,79.99362694150514,77.59213389219462,77.33987869233317,75.16556857988493,77.21142540480687,80.36296391477666,78.41478224212977
'87',74.69787132533197,74.1260705568615,74.03107473414018,70.1350896293964,72.35259580147707,73.48628374199546,74.74193655967554,72.38387585405309,73.82558021715315,72.77338754379596,78.01512926347044,70.32194917141648,74.4427373035911,74.12940441656784,73.15289079088225,70.31861033643628,70.74917520992506,72.96150700841707,75.13213086322814,74.25400110065178,73.79704341968541,70.91665366656422,72.91703816802968,75.09175077910172,74.00138797565442
'83',73.10395587556866,71.71196278779513,72.22273761187779,69.09543826981484,70.46707997420675,71.13713152037109,72.59985720820416,71.02878237459059,71.25036047566606,70.97457642252583,75.5615061520621,69.16216014703085,72.15652212897623,71.13576439977108,71.2532606410905,69.02098850479156,69.51111791181235,70.81393966817066,74.08192926715296,73.08821850770126,70.69551925295258,68.56604572694832,70.30903252526988,73.43919102686623,72.58780274820096
'80',73.10395587556866,71.71196278779513,72.22273761187779,69.09543826981484,70.46707997420675,71.13713152037109,72.59985720820416,71.02878237459059,71.25036047566606,70.97457642252583,75.5615061520621,69.16216014703085,72.15652212897623,71.13576439977108,71.2532606410905,69.02098850479156,69.51111791181235,70.81393966817066,74.08192926715296,73.08821850770126,70.69551925295258,68.56604572694832,70.30903252526988,73.43919102686623,72.58780274820096
'79',62.784410014205385,64.22874345905895,63.31301807668764,63.40510856496247,62.933269936117824,64.36887765712868,64.69495693823912,65.05215404173644,63.33944949052273,64.27296425127864,65.9655883036616,63.93502747275275,63.75980179171538,63.26902390432271,62.685639416974674,63.407915231406,62.69975353147707,64.24841159126449,63.87598374713764,66.43433362746866,66.26922265895297,62.58426270568113,62.96775576795473,65.52292538406286,63.096986739004834
'94',64.88123620051778,65.28541376521477,62.510217590398845,62.88369235100645,63.77900965961441,66.00597808475781,65.72978083139839,64.78807034984557,63.222637402223285,62.96911065576555,66.85002442954952,63.694679825792974,64.18493288825601,62.884264010965516,63.03659247833169,64.37867672364068,61.60955667111043,64.37631322811211,63.88450999040573,65.17622542555505,65.91616389598224,61.92822916124206,62.41971996885813,65.99427661540568,62.9430687696526
'92',62.29854378058029,59.703706518088694,61.244431819064516,57.9171968721259,60.16394598735947,61.24951667122927,62.45831568782981,61.92101270092921,62.25667688033101,61.076066066387156,62.30160693345148,62.8958609140687,62.34355950862604,60.239091418389364,60.427038480032394,61.51183545640125,60.35998310511191,63.48169100630964,63.63794743940117,60.60078179359591,64.43123126731246,63.05588765824904,60.18299844394471,63.2738805001419,57.657912071339275
'78',53.1851083096446,49.67408000129852,53.200802507070016,47.21550462305771,54.338857695352466,51.60522950162375,54.844885879496395,50.60517226672932,51.522206819122346,51.372832783279286,52.106709362615575,52.423462310219556,55.767472664982314,50.68250880624516,53.31143252977041,55.49087873321849,54.11818596862338,54.51400227978842,51.48111409834277,51.47655782211599,56.30771552383794,54.31051981572614,50.3162495844857,54.41840268368713,48.89884662004841
'98',47.45647682454031,41.78312487443836,44.2720333717604,44.6978819454091,44.13991418813718,40.48952865352588,47.9159934715891,50.06656538592997,48.950953709101576,48.912830937502754,42.72827183481042,49.71668172853095,45.43185892570112,46.62971128246588,46.445065094350234,49.88918852885549,43.88002730905381,47.10857225171706,44.8779829354283,48.235061612372725,47.36455364055773,39.40321722794948,43.83624039757496,48.1579296441981,44.99925882377669
'97',49.821863954943055,46.07480345036775,46.05244421327135,47.19293863160908,44.89422422319729,41.921548587490356,52.56083819250086,55.91431156831077,49.66107808118323,45.27331309421794,47.48469467078698,46.2647334984773,49.02956128035584,41.98511855346931,49.64356005456446,55.690705363443435,45.09457810565729,50.79971071354775,46.40664606461232,51.41207456857587,51.84945279518417,43.56404406073506,51.60304301698074,52.35685540507522,47.248014115423366
'77',48.904052954307126,43.532010970156406,46.63630909545203,42.22616555884342,44.656243161779656,40.533340679684684,50.36725088346095,54.40815030609011,47.971240504306174,43.44685038478759,44.70168355579489,43.27049198409767,46.87252360972568,42.30859340994926,48.01991235702646,53.173697090558115,41.82380477121072,49.30534220150981,47.23641580386978,53.36044651973844,50.82436779316043,41.837258604570266,48.355994449358654,49.83982083541406,43.98645344605234
Node 69,45.104904488516624,46.5301135026483,50.35795935950322,42.44418181467512,42.97171200095244,40.02073563677366,51.96404227770076,55.85568400391952,52.13560000021017,40.91330083027079,46.08022136949627,41.82533190708651,50.31234736341977,50.31534322648741,51.21793141697164,49.67661493796151,47.61613571369751,49.50842412808517,52.388042203566165,58.06816666287893,53.87269769025772,49.04238713508449,44.22104101204527,53.20952599449477,43.683053936503946
