Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',8.303402080634111,10.207123897388382,9.306309331643792,10.228245294000633,5.931921433953384,9.308899280673206,5.910229091126625,8.114320136374715,11.443911622493545,5.971219266259809,7.250973808735467,6.987464956607313,6.442171767994726,5.4275461775379465,6.786486219263572,5.017468305798854,7.882581027371922,9.517464909890705,6.997636790086858,12.051485194911736,6.868059148756954,9.683591715801843,7.38343234382651,7.148560754352472,9.08070860186477
'25',6.582725389970375,5.528265155556122,3.5582214138662085,6.726161916951514,3.898955178844353,1.7261986112436623,5.4256799888873015,2.7720098816875094,6.3556777336854315,5.900785442347414,11.818120357807818,0.9642818477244574,8.9514236620467,2.876548726023793,0.7474189530722122,7.516137228094738,8.723148027292645,3.5974520312109655,0.5985376708470588,10.033026755541195,8.105750139548434,0.7494540474186933,8.655035934968923,-2.2038020144764014,1.9506670190034907
'37',2.988954133914466,4.926138540391614,6.67729085927559,3.6710025501997943,3.4075718888564293,2.668812675388391,5.1500186256466245,4.776487368576118,3.5387092536790674,3.732688433515474,4.812504696206573,5.595632707218459,3.5200963189461083,2.1095557491709287,3.7208363044504438,2.7546894297906532,2.753121615608526,3.5536158023278004,6.939729570687524,5.247493066504412,5.1154288412403375,2.2424919540725075,2.7245476139588507,4.713893122604288,5.004918351683578
'36',1.5150940827521269,2.439105230847889,4.895738823534039,6.803391188238754,1.138301525008581,2.417793148307445,6.353413324822636,5.773362472347788,2.0159460634010795,5.506417367933407,2.022213908257405,3.883561095518434,7.8514626935911505,0.8252123187869189,2.6901697745068507,6.043477076675309,1.7456828416998396,3.166067356002084,7.050245211020176,3.34339605523198,4.685629405674275,2.650545089160911,5.753800564184348,5.7693987807468545,0.9719750914162999
'35',3.0216844387101514,5.757864873341008,6.563046334331572,9.281425959996694,5.139123226475547,2.5492303212294263,4.725033047578692,6.121781378381533,4.861903346988281,9.57491970024339,5.927945319949798,4.383432519625642,9.227185652805577,3.8856252317551685,4.370800563092127,10.51691940652517,4.059847136122511,7.419455801408725,8.780858018038058,4.456149206867396,6.6063111458175525,5.671448431145956,9.703439367959033,9.16018544818727,7.0426910624936685
'34',11.401347733482819,12.01269782811116,11.373915291233654,13.827843706692445,10.764586905287121,8.70529806608317,8.351086259677617,10.940295955402245,8.1445461594988,8.59946149316173,10.480290642701549,12.928500508264827,13.835675592306062,11.548441631386153,14.057999468080176,10.853137014929022,12.769596735550454,10.40051302472707,9.075133762308983,11.410756888823142,15.206872677621702,10.129698064788489,14.338678203214327,6.934829860352988,11.241654926301896
'33',13.856628636021469,17.4124139153457,14.5013675916761,14.64498555920891,15.152221769295844,13.316553998534518,14.870219897754664,16.79964304180462,15.1001477792135,14.969974569144135,14.325937402555232,15.061072483453101,15.220058044954524,15.618137038337816,14.373210798395228,15.899968130079884,15.856957413719625,13.385040135605305,16.159545452374925,14.05630391078936,15.947628906484528,14.449110738275593,16.703525053098485,13.44269293652462,15.799891783756749
'51',13.736459235913719,15.847355857318824,10.59310510106564,13.2106179596614,11.092842561178246,12.481840485245803,11.938944659340635,13.202667051502091,10.443301010390938,10.981420606944502,11.374199873002556,13.946651268840627,11.317211163957534,14.606883980050581,10.880373336482188,13.707971934594768,10.614202977751468,10.819635560664045,14.216396329387715,13.990452390886334,11.84901809542933,10.745469740735984,12.58698913371144,9.822025489481927,10.59992429857183
'57',7.014993313302507,8.38789210228191,9.205645210168214,6.901661795153719,9.168415127367709,3.843904476634744,6.252918573853847,7.781245131481656,10.621280369512471,7.792722847800171,10.837172978012294,9.355519736459543,9.167578377099263,6.639641708406048,8.333211324857333,8.072698291889978,10.856553171437545,6.53788450509478,9.69005203797932,6.6107216109293265,9.233626812944744,11.540595965534681,3.6405626948915213,13.941757105906827,9.277030368663581
'56',9.55120612150933,8.201408642943935,9.156811186205605,4.258726642187991,8.86671936765009,10.544430232040877,9.651303094127016,9.364439517990245,7.425133092601045,7.4118488007237,9.504403681595496,10.447010751563607,5.602857231663206,10.21656930417886,8.589532476186346,6.857946337731951,8.980208276305726,9.097129065374494,9.706821374956252,8.230049869307699,9.659457855481579,11.54960342996211,10.554628823345517,10.9702405006663,8.041932811638139
'63',20.074276844473456,18.621074537068232,19.13561886035337,19.715139233048166,20.004210412556787,20.01491797554064,18.867928640998244,18.40792297890952,18.909859743651054,20.51143957172498,20.211112505794233,18.957554338183535,21.480276056593343,19.537092595580237,18.826619732182493,20.957628400129032,20.8865658027766,19.478674357093617,19.914967347858664,18.61062976671087,20.3443436577481,17.99870508256388,21.136482603373256,20.933881645441865,18.756268019911914
'73',12.563475247991486,11.410347775773456,12.949471610602643,10.14134549012117,11.511301264098492,12.03196144839835,12.253830736631226,12.375575543275172,10.189664519929815,12.345634501562337,12.989028065669572,11.250146065668337,10.892383609281998,12.2549763988411,11.311776162566709,10.417558932375712,14.145028379329707,11.551653339266217,12.132213293198765,13.3039449802704,13.23988005167891,11.08647142171802,13.318870294255518,13.504763974964536,11.7635384110381
'84',17.49992250292916,14.345711762274696,13.938378571904947,14.00738971443487,15.41236030246997,14.55024869379091,13.28564776021839,16.257825112294928,14.350761450483072,18.00550489299625,16.060620296185153,12.444259240969469,12.92990690518065,16.66308462647229,16.528745817023786,15.489402094303555,15.451861238718763,14.247006732900338,17.245702550843575,13.791799289746292,16.090544895567184,12.911421872883864,14.495550053055474,15.029208110436624,13.000357863542009
'82',7.867311753115807,6.724134355392505,7.49890523692183,7.80490983246563,6.2845711207412,7.443946591950748,7.731219507600726,8.996355791084715,6.1789301679544835,7.598273621850909,8.449190759900413,7.198756386190392,7.682332253335195,6.808875272673553,6.890377513079125,8.032710142462252,5.483545286579587,8.31020272059003,8.413901193283353,6.920956241999237,7.062964810583793,6.228345777834479,8.402232824279361,8.57922335505989,6.64500161593493
'13',22.382549616769065,25.968919477302368,7.649716029471929,14.931736837650325,15.885841683385557,11.286360615680422,9.28120291995473,9.870112247266452,22.901409248194174,13.517077432046579,17.066040106864136,9.072934037025343,14.970508408762223,13.684010492549305,18.07725954198894,12.178528419877816,14.972512283219032,6.50212096737678,15.496665820547628,15.644923592553425,15.707053057342248,14.051126441635112,9.614058548298312,8.942807773827882,11.991348210455023
'43',10.870753675453921,11.731630384761234,11.592200165079182,12.497145391864626,10.186714628743616,8.344941732907046,9.45540056157363,10.663483815415676,7.693357860501458,8.728219218823062,10.249358481382277,12.899063165940088,13.880365653232268,10.61336074178094,13.569095292078284,9.18050277552593,12.559040766271007,10.62771855694991,8.865465861889653,11.818437441617494,14.57056813656273,9.711710920962828,13.839815594159672,5.878556438019209,12.206536985893978
'50',11.888276675773515,13.326774791001695,11.517435440537444,13.819842202118629,12.01994555087507,9.960421010999871,10.123350515860166,12.203831717834023,9.669012891205577,10.042677631574504,9.02314200944422,11.063496628412102,11.208517594012136,14.7414376928546,10.320267387168418,13.528176948217022,11.044829313284465,10.619006152187229,14.165267932833865,12.975908861236556,10.904557710631803,11.132839194802184,10.659778686243367,10.789611750653437,8.524362056806316
'48',9.893288562803226,7.791055238424373,9.712192456860018,3.396154811331399,9.541174761862925,10.286117479678033,10.682303915796359,8.548812309480603,7.000306003028968,8.306885885272674,10.24248732472952,10.501055232311261,4.581222822331129,9.684562448924009,6.933060730331902,6.546556720688182,8.430274925447696,8.979111804100985,7.254911445560359,8.22923663417597,8.845267675633474,10.822679093181334,10.462173538644992,10.09328292459138,7.925392019982187
'47',17.164758277412407,16.22407987809751,18.69490319559058,17.233654650995614,16.862037386755887,18.434661130456284,17.19279973749201,15.762493365541934,17.584978972265,19.48137702400035,18.00576280478106,17.573948720771114,19.88013161507865,16.764482486823685,17.37892877280565,19.146697221420013,17.867830861272626,16.585455798223943,18.68346666319816,15.901019737014352,17.91522696618262,15.16755577398601,18.986185841427144,17.199304306478773,17.665865363128436
'49',11.888276675773515,13.326774791001695,11.517435440537444,13.819842202118629,12.01994555087507,9.960421010999871,10.123350515860166,12.203831717834023,9.669012891205577,10.042677631574504,9.02314200944422,11.063496628412102,11.208517594012136,14.7414376928546,10.320267387168418,13.528176948217022,11.044829313284465,10.619006152187229,14.165267932833865,12.975908861236556,10.904557710631803,11.132839194802184,10.659778686243367,10.789611750653437,8.524362056806316
'68',13.162737136861196,10.396154148768659,12.5252789565924,7.0801147964978,10.451391920450595,12.43415893454491,13.609572636455614,9.540678957473729,10.810108365165267,10.466488264810048,12.600091242917571,10.015172921453505,5.990805850329687,9.439630723925294,7.91397492103014,10.46354064282323,11.736114667246502,11.321292720422703,8.693857743491488,10.78753066102529,10.820073313526892,12.013678624467977,12.164862465529037,13.337342990283439,10.36688501142568
'60',8.816246547635405,11.421134171443786,10.780303238436456,10.893002916700908,10.950774216259388,8.106475729847848,8.488524098895363,10.90981018045126,9.673837308186139,8.848741081463078,8.817382332444657,10.75549436247151,11.131406497985699,11.717653100902288,9.420353098038396,11.68282869827674,9.595795133122259,8.687424310178827,12.92057232472732,11.045764180524872,9.06462516960569,11.875693811952331,8.479387809806159,11.426258226049121,9.311293913543633
'72',13.153639730894035,9.468675836574702,11.707683759795435,7.934871855165778,10.552408295088428,13.10602324747335,12.87307499584337,9.848711511608498,10.49933051784596,10.156226169239945,12.889992589970442,10.713942925226293,7.252444098738686,10.567737200859083,7.68619290684034,10.204610156442687,11.017746705738706,12.518570540894952,8.536281820439143,10.875385357837969,9.411696190189485,11.991007892160003,11.591565275869828,14.227854527182153,10.715288979073867
'87',14.447496618865408,9.994393790156355,12.090734356698448,7.7741991797492,11.006959661822965,13.735130886939958,13.222551325602586,11.87987577195918,11.82286876020512,11.216101236528319,12.988712501610472,10.575826713462522,7.807766334240352,10.756927568141874,7.989361543291714,10.979286693351826,12.038921648012693,14.109719947812916,10.940068241889051,12.471389608120173,10.038328361120382,13.055344692684638,10.810377337545216,14.656680842575772,11.003634852703842
'83',13.872183188766824,10.003515518300457,11.417910211280683,6.687281814882565,10.978761323366571,13.952681070627076,13.560297996054771,11.185062575593921,11.76150558421525,11.286571256115804,12.236524633408026,10.224678791624406,8.575102205746735,11.12045337444305,8.01468263731929,10.926784584057955,11.816349654132821,13.721641765508544,11.467798090813455,13.62277664358127,10.13608217240726,12.566062441079687,10.603945974521016,14.04616752480437,10.89316695043148
'80',13.872183188766824,10.003515518300457,11.417910211280683,6.687281814882565,10.978761323366571,13.952681070627076,13.560297996054771,11.185062575593921,11.76150558421525,11.286571256115804,12.236524633408026,10.224678791624406,8.575102205746735,11.12045337444305,8.01468263731929,10.926784584057955,11.816349654132821,13.721641765508544,11.467798090813455,13.62277664358127,10.13608217240726,12.566062441079687,10.603945974521016,14.04616752480437,10.89316695043148
'79',9.96026659345069,10.184000240288066,11.118047337730346,8.648749904639407,10.270958353598164,9.842714366305332,11.35509666297851,11.383365514978877,10.135071489768082,9.569031459250995,10.243876505436326,11.232210060308828,9.831774652784299,11.467727479758258,8.847705785316524,11.208039085684467,10.237483175192963,11.051649520295255,11.67380917699981,11.88494249264002,9.199374050886133,12.556670697225538,10.034037682220077,12.05395634132708,9.944831276845623
'94',8.663793027780283,9.15713453987967,11.523271715215948,9.50785636333339,9.383972407862048,9.863991353181282,11.296358505887556,11.302714645664972,9.368716546934929,10.234806773840653,8.708602170176912,11.41620192998821,8.104927116918276,11.411590108053334,8.273761863914967,8.786108456527801,9.75003068729904,10.475212502919772,8.40550435350196,13.208345019151967,6.743275204879269,12.268820216502942,9.974579442353377,11.2558441090637,9.428138930959996
'92',6.624804545969406,6.723082005614213,11.96039163111434,6.095108531323156,7.26113358144059,5.404113441249022,15.27928195926493,10.715375252018466,6.4576418825970485,11.927740899955683,4.321253184550085,4.223140401306745,7.745983908357508,10.973454292699081,4.945804833397108,9.011018304102155,6.828778796367925,10.588961008592866,8.555572148676612,13.586711446195617,6.81285223039814,7.105684475307017,11.311969447795608,5.3754966474344945,7.144934840647451
'78',4.814474316066169,9.57072634845232,7.702484785988052,5.27514758483664,8.065603103037972,6.616648542472638,10.858601837072808,10.006150476923786,6.226269161120638,12.981252871654462,2.9053018831553485,1.9238396585641369,6.482900672794567,7.5167028366388235,3.1730883089237856,9.190912658223498,8.19520161893265,4.633456493504874,4.681675484698508,12.823741637393125,6.3608748360603515,7.32670185656597,9.313862492319103,6.406963842159356,5.90479529528915
'98',10.676911252241162,9.714168938756998,10.936088478729587,11.14407080327997,14.415077969788353,9.353996966074103,11.834402337009161,14.615429453722006,6.067254682272808,11.799715205934238,9.072284054511215,-3.772239719345488,6.977328905634234,6.162815041071977,3.4153109171924085,16.622881920295086,12.111373182534102,9.43859121763111,9.301211057907594,18.554260616084417,4.556745745104993,10.432605687437556,12.356447903214493,4.405376074204774,5.126065369030073
'97',6.662476799374213,9.319672078283787,10.68641270599163,8.729114650467924,13.3809570276883,4.485821885814873,7.2463599358305135,5.545182483790264,11.448094495779502,7.006825889491942,10.383616446882845,1.6760467043832703,8.49982989173898,7.68348382046224,0.6819401478362115,15.923504610948742,9.194385792905974,7.002403478437401,8.06319667465894,18.056557563204283,6.0434199707102385,1.1175553080101197,13.60143859387361,1.411797060286479,8.080938043738044
'77',7.2052603209385016,7.1128278372068445,9.482523968925486,9.944836591348576,14.755397606066186,4.38129546396823,5.485625766035225,6.476842085021161,9.06216544878908,8.194823179912056,8.246761375533433,4.1741374714533706,6.900459056626724,8.114342082198128,0.29261810251969117,16.440488765563412,10.026412717240945,6.59958164706332,6.486689019479606,20.547570976052736,5.922370689386005,4.9875292144073,12.032507570091742,5.014663253062267,6.36962676097347
Node 69,13.788387241312407,13.340142588612446,13.51087145742709,12.958315187742881,14.384089789614109,6.838512544836264,5.445520338964974,12.274103838817819,16.017335983707305,10.422975715024325,15.355728197740875,9.589417887960195,8.047705069744145,8.718350166762148,6.3417080439379925,15.892590305882933,12.821041646186094,8.585350245592114,15.737697439473912,13.759546444804434,5.802111815560502,0.5339567093580417,12.895016629564484,6.069028648412814,1.4554731714034717
