Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',80.40916568996373,77.36327623918508,77.13581548941102,72.11219301540078,76.38168557019064,77.97285222813576,73.66450670386594,76.4995818627503,75.53542056208002,75.87561672898275,73.98391392612588,77.6109713350613,77.55637277245269,75.19149322082494,76.69696299603235,76.3350955618709,78.82669161830833,76.18052684703454,78.26534962046811,77.77737970474654,74.63693664322554,76.79716075998031,78.37298004939687,75.97420140231694,74.21375186672223
'25',42.133171367021575,34.379016228154384,39.88005875674269,44.44888186224863,34.799582982442494,33.33562529150811,37.459083170028784,42.08794486058399,38.31562348184574,38.739762549798854,38.722154852616825,36.292448765988105,45.257665580540504,42.42124386390883,40.235279176265045,41.13321296772769,36.315785646050266,40.6565280038965,37.90783677354297,40.78116683796642,34.00736751655139,40.89966808883824,33.28697283763107,38.17532043881819,40.278264029247765
'37',77.12708426909849,75.6500759092426,76.79689900344299,76.79836782892372,76.13858822056639,74.53916117316595,76.79769758703144,76.70185630973072,77.39356414776697,77.09433783558957,78.04105997636849,78.06576741776855,78.14429432838416,75.80992484988754,73.70812416741992,78.59161350211046,76.40134944486894,75.42747339985894,75.89042578643347,78.73357214639603,78.22200565756111,76.88236901515319,76.06103933522824,78.61997553705807,76.8863307318049
'36',74.52574833973614,78.09116960156754,72.66877381715616,73.0995578834342,74.92892720898116,74.44575799336874,78.4058834744329,75.56953973908239,76.6836784342825,77.27591701870182,77.15692784883616,80.7063885410015,77.3967818326407,78.40806862203085,71.48222990349768,78.45010617359308,74.58924493439872,75.51852678024241,76.42682200946662,76.60355429377213,78.92089974433809,76.03446394514279,73.59771449295569,80.57901912662935,78.30916177795152
'35',68.08845850177741,70.34145383970697,65.64201387047156,68.73546772446203,68.46186838714753,70.33679801029758,69.23385012470345,69.51951174302826,71.46695952412631,70.74392279551427,69.45657260216885,71.33231913597356,69.16162274553217,73.31762775258363,66.78116753521081,69.45337343147777,69.17652847331368,70.79407840553091,69.23286498255494,66.47995778270572,70.00517264773262,69.58601667910636,65.30710119472678,73.35659388344664,69.34086717747138
'34',60.40151930264996,63.43243728468656,64.64327356938418,60.320016381332245,62.90271064406986,63.5024918896958,62.07596310747599,60.624461029996816,62.92065761802275,58.98836344794111,61.7268188613059,61.92286829257514,60.91659820057528,61.2442452033489,59.77008955750944,62.01855937491911,61.856888696249904,56.49964933865751,56.530037645041894,61.2001245285591,60.50219217779404,60.772977544151416,62.23927225758474,61.478545809897476,61.725041136816444
'33',74.2032159660133,74.89158382949574,76.76881948402122,74.03068260862206,74.97986567879045,73.77165161685059,75.33223100765142,75.15372794830351,75.85018325697982,75.14323465543187,72.79815203731023,73.16236901246154,75.14898770215065,75.66507253411514,74.73401595698002,75.61713901918857,71.98481689208678,72.95721069557993,74.9679470242816,72.53327915392886,73.91685989555735,75.19924285615897,75.77467443962178,74.38428172481981,71.7109041859205
'51',66.88578778213798,68.53295365205436,70.16137792436413,69.01374131020056,68.85463600399413,66.57043430063122,68.15145022377926,66.7391127053869,67.77634873809644,68.84640781212973,69.45255679467721,68.22027274300922,68.23654891978478,67.84770670473647,67.24279338134984,67.9667182912621,70.45902926844246,68.48076363105174,68.17321788905865,68.99907082786254,64.8576881255227,66.77765697814844,66.53257964381113,68.20608684745484,63.73479005564131
'57',80.59949332339004,83.18043934515656,80.94201224237169,78.94984187870665,80.68350368615708,82.67705030766743,81.21157229379637,78.84159923154654,84.9860189295008,82.90547006506036,80.93093361652869,79.7007939004156,82.90555495501941,77.37475586706584,80.07753771670575,78.73955153556666,82.24660736307578,82.25558916881776,81.58423718669461,81.55959169658924,82.53069490487653,81.6996860106719,82.30314490527755,80.77131551054767,78.32230725149502
'56',75.78027459073117,79.35989985175117,77.03558526990453,75.51289294517235,76.71753517519728,76.56638819508281,78.51533934369813,76.00936297947395,75.70679234697691,73.33367570932576,78.91068296146742,77.53785968434377,77.51773989608147,77.09648108786472,72.76112937399158,75.8241912325182,76.88481389335166,80.50658424253538,75.08936731759694,77.07326129208221,75.85061165838798,76.41156219528658,76.3937828411567,75.28681593770709,76.47713938783272
'63',82.99129533913488,83.23575759906514,82.92141077525943,82.62556052381092,84.21940070975192,82.1774502721936,80.90221587656112,83.14411630949414,83.43995549178074,83.37985045301397,84.41310537825011,85.63603800178929,83.32865582617968,82.33384810401297,83.66282947280662,83.37496757752001,82.50073818120173,84.38079171855705,83.88263727344763,81.88640825904884,84.21792902961678,83.58379744139408,82.64721247472923,82.74037123632762,81.92292674246958
'73',88.79945065210977,89.97054155451058,89.49815562582218,87.96027393821888,88.07797234859578,87.64173492304418,88.60957478751915,87.58179938938424,89.77940862696819,86.5216153680826,89.95355841640676,89.25094481619969,89.76772258539627,90.01656858483105,87.5728987209471,87.07210386094515,87.8387303070534,89.03254281664546,89.66711855828457,88.31868943526631,89.42156965639177,87.98311238324042,87.62817188706961,87.77979227182085,89.58932976075585
'84',73.12156320495093,74.11233165578777,71.4305997197162,73.70511154631711,72.94971180019436,73.75864606723377,73.61590386785198,75.59904339444874,72.2140150687675,75.1322492043818,74.83106496023136,75.56880400496098,74.89738117264032,73.11829241403976,73.38159332569518,72.4532253849922,74.76611913258732,72.40929908984984,72.27002553512087,71.26662174143006,72.90035542374696,72.73043565287107,71.55506617729677,73.0278458375051,73.65551324647508
'82',82.36066759639478,83.26305778622014,80.57669582239774,80.653061556862,83.52972028560747,81.66673899572339,82.1562593308931,80.09984068769727,81.85482952347769,80.40662792431358,81.90265592133542,81.28849556643233,82.95589760066107,81.76789461452712,81.4717474185029,82.4335609121575,81.08462975924115,81.59797958789372,82.99379784139835,82.65554615365049,82.52826306089658,84.67214182617141,81.39217903737502,82.0030645997821,81.7655066394616
'13',70.81436489135224,79.02144670258993,75.09892577542026,67.37049857728735,72.52462878928768,72.99618710994638,74.80465314357596,71.17126596387185,79.08619218463329,82.61211058301629,76.80804353491723,77.83947605283296,76.00378819377505,77.97674945489005,77.56606915659196,78.87914218514177,85.71525099817757,81.74349759469729,77.12831068555819,80.76343705526529,75.12028681440775,76.38201401143094,78.50948651980923,74.10175301665024,79.91726952205582
'43',63.623795625171624,66.71037053218761,69.1661004728023,63.55571065701572,66.3124305350529,68.19946869038556,66.47844681863259,63.462987917676394,66.04798715671694,61.69871216088281,65.85926912949381,64.12490882978092,64.14485943353614,65.23117932372027,63.56066832891833,64.95081897996839,64.96803196650775,60.23376490408608,61.05538320625272,64.9220274364027,63.75937922402505,64.6037712596934,64.94265481151932,65.01225549888865,65.25384257921586
'50',64.79005384235923,65.83470520137155,69.77649470533038,65.80426848735408,66.47567705700361,65.25660292381622,65.72033318776951,63.98149219209861,64.33944829814001,66.59039622765344,67.14073014086199,65.90536892542501,66.304517335882,66.93682641085142,64.00027264086046,65.0361355202603,67.86248356489426,67.36698548334674,65.50762394733675,67.47066658304097,62.588570064755054,63.26210284956916,64.78259773081014,66.85995119068848,60.05917107376267
'48',73.64481880141713,76.19424542269218,75.6016955792801,75.77958781343705,75.8695946402205,74.79436874439266,78.34574403423376,74.47211337597628,74.31265258708233,72.42147345241877,76.76243103748898,74.0899586848863,76.52753709179748,75.32988228633329,73.06509883727706,75.24689343369367,77.66177189854326,80.22995379885658,74.40927709523193,76.08495306574943,73.9677385363232,76.76044840249092,75.48711897973521,74.6817492924583,78.48584199750485
'47',93.56224287958861,95.154705354093,95.49415788676293,93.74096686615971,95.44121883320848,94.8176697162832,93.36038129513369,95.31770492182112,97.06002401570747,95.22903594282221,94.85839591934605,95.72097693451977,94.47972079670119,94.77872366599806,94.37029883517195,94.91012607306997,93.79039384242243,96.80222666385474,94.57281670388194,93.93350222242218,94.63208765514456,95.15521653600416,93.77634487350045,93.80077351313328,95.37329974544608
'49',64.79005384235923,65.83470520137155,69.77649470533038,65.80426848735408,66.47567705700361,65.25660292381622,65.72033318776951,63.98149219209861,64.33944829814001,66.59039622765344,67.14073014086199,65.90536892542501,66.304517335882,66.93682641085142,64.00027264086046,65.0361355202603,67.86248356489426,67.36698548334674,65.50762394733675,67.47066658304097,62.588570064755054,63.26210284956916,64.78259773081014,66.85995119068848,60.05917107376267
'68',78.27419917440888,79.05163294625946,78.91213890560697,79.10034843749871,79.1526950368795,78.57698122698443,81.01644955597321,78.10921617253673,77.44495603580145,76.90534000237942,79.56601761116352,78.26766873098838,79.04851751430576,77.45828830355609,77.7130261887373,77.66736552586774,81.80836829222997,82.41684364939063,78.7202692814601,79.46500160831711,78.56600059904565,80.18254183050544,78.15070135239587,78.900019756016,82.97589583080833
'60',70.50658692115269,71.44721551640528,74.11841408099771,71.82382663573667,72.85452903438542,72.34046800787473,72.71756511528818,70.57566388415064,73.02461300851668,72.80346675617449,72.15259691918374,71.59418974164777,71.58408198936516,70.98939104218051,69.95612289850575,69.88244261755514,74.58042937631446,74.22057891694078,72.31051906004932,73.37241015956687,70.69264841383207,70.9908301187037,71.95216072139783,71.86569548080344,66.52762216319286
'72',78.13815227239765,80.47191298569902,79.7451326717566,81.41703406059962,81.46137438947905,80.57862450957025,81.59911752247002,78.60679985483337,78.01507131258457,77.92779499835567,81.36321641804635,79.51688115430544,79.75027467581486,78.32249091803044,78.44104590323207,78.7173599732782,81.77639425780944,82.1623610799775,78.01790083971046,80.54946086632073,79.35379994904225,79.48661932999372,78.60953846400416,79.69702952469716,83.90662296746872
'87',76.29382267696211,79.6736483468374,78.6346755781715,80.11774447246977,80.86049307925398,79.90250403497636,81.00942151216925,77.87444385279547,77.15219906078124,76.81274824131125,78.83823354246243,79.16491852153989,78.67094426727454,75.774066675185,77.29311626446366,77.51142157796265,80.19820795685337,79.71035416667033,75.65843485219644,78.38994209375785,77.53069282817543,78.03906651122222,77.1123398900982,79.9651506167162,80.51875360849716
'83',79.2692338281616,82.85825719727205,79.42622859859539,82.72772622621277,82.27419242250592,80.6600232929454,83.40601474209038,78.62561809969664,78.96674132494579,78.9724446086797,79.8246706330407,79.99207261800042,80.03324098638205,77.50308997904119,78.95442944784773,78.40928192046376,82.52004766143823,81.41946545482844,77.80870347247154,80.26151278220082,78.50557892912438,79.76159089778396,78.37462563526203,81.01605384993451,82.1297465378109
'80',79.2692338281616,82.85825719727205,79.42622859859539,82.72772622621277,82.27419242250592,80.6600232929454,83.40601474209038,78.62561809969664,78.96674132494579,78.9724446086797,79.8246706330407,79.99207261800042,80.03324098638205,77.50308997904119,78.95442944784773,78.40928192046376,82.52004766143823,81.41946545482844,77.80870347247154,80.26151278220082,78.50557892912438,79.76159089778396,78.37462563526203,81.01605384993451,82.1297465378109
'79',74.39889321892858,76.26785114697715,77.04164212996632,76.49423465638034,76.42712357840703,75.5900328863027,77.1856463016821,74.15835548859721,75.10021746376476,75.78317557103242,75.16555709212736,75.22627741782276,75.23211515433174,72.74847694302291,73.9043920473691,74.31015530261489,78.10380431844568,76.77056975522846,75.03403503708705,76.31153528255699,73.40378520208738,73.98380539995462,74.30587820952157,75.3532579417042,73.10239842226648
'94',75.88834681207365,75.84056333161878,76.19474173120898,75.8109191118572,75.33631400532421,76.3184398337604,76.80412570270913,75.13609914476481,73.97509617753356,76.50997357142656,76.6524654325203,76.93611463263942,75.56145357939235,73.3687518443781,75.60519742602241,74.19462161544473,77.26785147901101,77.90200517435967,75.27716720884034,77.61022792796528,72.29078343072364,74.2354549443996,73.62408423155978,75.43059020955691,73.07343549740186
'92',62.877200397920284,65.97907763784606,70.41689844035369,65.33255461427764,65.15217756815815,63.12156565324603,64.3674317132972,66.13562247670038,62.13126113170315,60.142492018859286,64.97862144959895,68.67644607111394,63.82544757622386,62.982333316861535,70.03053736742761,67.8709639774676,65.67927068023683,64.30613994190382,68.5793149824186,65.2907070810119,63.29086525994792,59.67064080713596,64.2492268951795,62.55471061442752,64.91686769393112
'78',64.7767027611226,66.36973443709472,67.90506405475504,68.38501142200388,67.59954346019852,65.85024210912924,67.363399912599,66.27805428815718,64.96473312320154,63.98712747919894,63.49235107629376,67.00885380509816,64.48828319076328,63.977005407611465,70.77087685099453,66.92494381969794,69.01381937094263,66.29691313170888,66.80873803073544,66.71066789161969,66.40690047777353,63.75167474004952,66.60363599581417,65.88288804502434,65.29751670380139
'98',77.81510644479906,83.05486211569452,85.53032375258348,82.67059186140226,81.62151633076664,81.87263733412593,81.90920101042387,88.01244683213106,86.36101815482968,77.36067931080342,78.79650239254775,80.71885295909262,79.5396608062088,73.90461106813405,82.4253644587849,81.89367602874607,80.81388414873341,78.03075895618623,82.45033386038578,76.43256916631181,84.53996530684925,82.3214916853498,80.49290943638269,78.07727925951147,79.13632530217457
'97',59.69726425926312,64.22136156897538,66.35742125483813,67.9761413500388,63.73483505457744,63.548739359136064,63.696832095577086,67.84214753418343,69.06627570008128,67.08260916390051,63.93761318815048,63.64697156242611,69.39983134052804,61.86496494480318,61.04055137820492,72.1152123945257,60.94845247719739,62.89765462681481,65.6832637470817,65.67867081095571,69.71862535766756,63.78689585185958,61.43414259007321,62.2778670160897,64.88469190030607
'77',59.493867421482584,70.20290674844232,66.70873215882362,72.13655016388607,63.44107046738304,67.24073472710919,64.86675996579986,68.3974251356156,70.77512785337403,68.36630775185716,65.37144241147587,62.59559888631068,70.58713264722647,66.8180929762106,63.51338293222668,75.04591965629369,62.877774099158856,67.07898189622694,65.32123297965538,68.80292852082631,71.03627705812048,67.28399075373298,63.11190302456155,62.68355543605998,66.7057725780725
Node 69,62.97342382304466,72.94249473282555,70.08467901768257,70.32087514062219,69.08274605750148,65.70043705061433,66.38819527480294,67.29065600269118,73.2015783850081,71.93952062642835,70.59038445229916,72.35331024626582,72.5202737249233,77.00829189668588,68.02858360281871,74.73010207374942,69.99380733951091,72.55881508608654,68.80910102178487,75.91212485493836,73.3671720107081,73.68754786019406,70.03338141092776,64.10791378503426,68.64546038243971
