Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Macropus_giganteus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Notamacropus_agilis,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Notamacropus_irma,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Osphranter_robustus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_rufus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.38856641435305,129.45824133902232,129.6326086991654,129.9624502116766,129.6705883247375,132.31927033447195,131.49442849687352,134.15005762107046,130.76999899552587,132.7540432895943,131.34056045355175,126.29008446188372,127.89866778908754,132.4035146870536,128.4751905148817,130.3086450126553,132.86787940199724,131.53452838666416,130.35094407271953,131.75181769953664,127.8201409942903,129.8889621945442,132.97442192884048,131.15469468487575,132.37639639014833
'25',131.76386064463384,141.34157719730442,134.42476652837746,141.0892468250552,141.58832502380687,133.26567280007592,143.5280438389965,143.79240089762027,132.56620367655137,139.42701613465846,140.47513503784387,136.30512957655733,135.80721110610776,130.7432619823367,130.69015623740043,138.61042992319244,135.2268512700843,141.69988149868325,130.77823917595342,132.56635294773184,135.9795410328118,130.53737055245108,133.17194019475025,133.8556135295616,135.76349158829015
'37',128.08829632991785,127.87885799858397,129.62091303241144,128.183752602796,130.49569151694544,127.75857826300349,130.4880471239644,129.480340913987,129.53472865402802,130.66145148477128,130.4047752562071,127.62733747848597,128.56188079278812,129.42080929159917,127.02218809568373,126.61196885730489,128.47441425666975,129.1390258728736,129.33916340087973,129.25949530957698,126.64929507666658,128.83139711220622,130.46295805884122,131.483316641613,130.2636943141411
'36',128.24899679735495,130.61763060649616,132.80036215392522,131.62880046233812,130.50720894644348,130.3223670268452,130.38430815595095,129.64622572472123,129.48332252040348,130.69690593623116,134.1958296849774,131.74167208039708,133.5433589849949,130.29502806400544,127.35809269573303,130.42713937307678,133.0665297869482,131.15941507148057,133.98211793680284,130.5563742786693,128.66776750438783,128.85194795501036,132.4752365345281,129.2327771980411,129.47840214990944
'35',128.3491374077704,135.9984688703766,132.83599446980432,133.7866028360875,133.2559991386904,135.6590633635569,134.97030452225272,128.66842716775471,134.1184286161632,131.60047003355092,138.02281283537025,133.12983593582155,134.34755444282942,131.88269574543705,131.7942193843418,131.64850593734238,134.0887775383542,132.22560255212775,136.57633790843855,132.96299510820558,134.56898567247043,130.6991468891022,133.853120623479,131.902731836137,132.52843254634178
'34',144.64753793414735,141.11952829768697,141.72414537345935,138.51834428480055,141.78449408998878,141.969705174175,142.80793341745326,140.1863134385306,139.03858519174784,142.1018006803909,143.37354417606244,141.01810923289517,143.80133235208194,143.86582503864162,138.77407527650018,140.57202683713817,143.24614942707063,142.98274883522134,139.0135129017138,136.76628342362625,140.70321990552537,139.66503949154514,141.5791674139244,140.45961316745178,139.907127308935
'33',135.10771733134624,137.16912138913233,137.21476602447575,137.7526187870535,135.3103231719265,137.41949462230713,135.9573185267805,135.99049484855212,136.27357051826561,137.66197960171996,136.5054885474692,136.6509434815369,137.31177021309233,136.91092476679347,137.19394374869614,136.11015544318727,137.94707787038345,135.16339047999583,135.99724357745387,137.51532534014487,135.16815276628924,138.52072271549187,136.74668380152596,136.3774342136589,139.0646245554364
'51',136.01160893171053,132.1169564352023,135.52616889241028,138.4929628990627,132.63821130421647,134.7208163093588,136.116813311631,134.2303478816731,137.39896210773318,136.82842632800683,137.31140534521757,137.25839137227618,135.5436994981319,134.3370964854013,136.86637903589263,138.32412721840353,138.8240474203325,136.9564044920684,134.12056288939314,138.31979852165063,137.05519617454712,137.46985383917723,136.48951984966803,136.8195620983958,137.15932848419789
'57',129.61578795499491,133.14743000445313,131.6570003863355,130.992590309134,129.88356737262217,131.8034423220332,128.1905646807123,128.2681334392938,128.23296345806224,128.3845676238668,130.4230893038348,129.43559754073127,128.2199992162417,128.02154314188022,127.21524812099216,131.64406896913906,129.00393541150035,128.7991815842789,126.87642509313977,130.9639457018517,128.971166895091,128.59475257635157,124.77903765827914,133.0369624283305,125.62024081301539
'56',134.57825281252585,133.43869921683486,134.34186226220976,133.0925850022808,131.30179244134447,133.72211073742272,133.79923612856197,134.51524324063828,133.9845240752111,132.63845089414966,133.42009530617267,134.23844850305275,132.77245539460526,133.8553833429886,132.5320599843732,133.43348769094098,134.217888051104,133.2060805251716,135.0202986509869,134.95300976292086,134.7976656663862,132.82967072853629,134.10610809655967,132.88898481588282,136.70800204870062
'63',137.59632527444225,137.48886862388306,135.95968209208485,137.2425067119759,138.40641267618523,138.35310229766822,136.67550137483704,138.1870793282325,139.04993964937168,138.09056249151033,136.51578072347294,137.83169947435636,139.25386614870845,138.15726355670202,137.27603441964715,138.17253807198995,137.2246219333584,138.65402079035667,138.14630590382228,137.92784034927067,137.60146490542814,137.84852250994234,135.85818154381573,137.9578802240144,138.016690586787
'73',133.88129568143793,133.60551186648493,133.81600889763845,135.31172499547569,135.83918594042296,134.8745921133745,136.97367617332398,136.47287746706652,134.52290166771422,133.72039840103864,134.45690074615095,134.82677348557473,134.3555143543484,134.53828800228288,136.03511083190676,134.21255276342407,133.64695162651708,136.25305756058285,135.09844268877995,134.1535685419249,134.10993591165112,134.09824009207404,134.65454943737623,134.94717313088333,135.76008437344282
'84',135.12899550685168,132.2090671816535,134.88354177524124,132.938926033238,131.89784757382827,135.24183356402247,133.90158006220963,135.6970794645256,134.3748309517456,137.45958126931754,133.5097512581182,134.7314723386601,133.44993324008163,135.66189658981415,134.2165933223846,133.5756836026725,134.85594154560314,134.5260730469978,133.74475457567172,133.41739111108507,134.79381201016818,134.42503574086123,136.21679596227312,133.58340790459712,136.20393801283336
'82',126.0856314551787,125.61057626941107,125.76385948644574,125.71938318045997,123.82730244643962,125.63315707972531,125.94808138689189,126.68371836132553,126.0273504544797,125.39428077254061,126.17554482305486,126.53402728937274,125.01840104625525,125.60186478118408,125.70027328200435,125.63238845096312,125.33351079419505,126.2864079459782,126.3794008390912,125.78103979591718,126.9144032753672,125.89811642680945,124.74608754017038,125.98895678049549,126.35403554149484
'13',129.95399651640145,135.4651274611918,125.11228812715169,132.32607925049172,130.54909947962966,137.18605981274985,128.92321159204752,136.6824231218225,131.2371526355162,134.42687954280072,129.63827192301065,124.29176707623385,127.03905898063726,128.62872684344939,128.67435402118795,127.3119099322466,132.01031994169486,137.59193275969741,133.2443328059304,141.43901483899592,129.13742307178202,129.92585821300946,127.0613458900076,137.54850633546707,131.42532955751687
'43',143.71350386580787,141.20647188457926,141.82100441071643,139.2245893695735,141.7300655706218,140.5082267491561,143.20991734789155,139.386312664202,138.4282759497736,141.63450707650037,142.60711554737188,141.9419178130835,141.93199705179532,143.32483697036022,138.33955058276214,140.95942331079854,142.66269941050308,142.7833510615004,138.19687981869677,136.54786189523142,140.2281754012752,139.62792255018562,141.72199487451493,140.07449804948067,140.49751064607185
'50',137.53838819956013,130.98928295778055,135.4634682322949,136.2309521699281,130.90653870434656,134.47551449135352,136.84143090188846,135.30388278418906,135.36145871247007,134.4636343131229,136.42756148901717,133.1794406111813,134.95180000937611,132.41382649238594,135.0699213293889,137.61452677776037,137.50012721540898,136.13641780477178,131.85385168849095,136.0481246016176,135.7101059213758,137.0610694492953,137.32717509517997,136.39924900336888,136.48887186818558
'48',135.74919925021882,133.46896931089498,133.4646683798268,134.90466864481073,132.41649423479302,135.7333587446294,133.95090809529827,135.18692377924538,134.9090371183932,135.91017844751715,131.76912493090833,134.68868439705832,134.04340136220117,134.7064336540036,133.58541093841464,132.91377316556154,134.24738243131782,133.84371691767632,137.45128178943054,134.5488704374748,136.22150050776312,134.62831757176087,134.60326627741597,133.82233126096904,138.68291888386224
'47',137.15275142494608,138.87003478038662,136.93075964282855,136.43985404716696,136.5151992179929,137.8876956053145,135.7439511899747,137.47388578020394,136.93249877204707,136.72537031504993,136.5242445421645,137.49349283672123,137.97660763538255,138.0600248060212,137.06141211467195,136.29667011505578,138.04272791712364,136.7088075003038,136.5243938460871,137.48790694926458,138.0495318691006,137.12557530483772,135.90645270914985,137.82990754915298,137.71850754266723
'49',137.53838819956013,130.98928295778055,135.4634682322949,136.2309521699281,130.90653870434656,134.47551449135352,136.84143090188846,135.30388278418906,135.36145871247007,134.4636343131229,136.42756148901717,133.1794406111813,134.95180000937611,132.41382649238594,135.0699213293889,137.61452677776037,137.50012721540898,136.13641780477178,131.85385168849095,136.0481246016176,135.7101059213758,137.0610694492953,137.32717509517997,136.39924900336888,136.48887186818558
'68',135.9024714963969,132.2257735477927,134.18284006759288,135.57063133978937,133.6346140382134,137.25132672300958,135.0970901287618,135.16555317987437,134.26058030328107,137.03605786667242,131.5287701704008,134.57985529699462,135.10303293200533,135.69876604182213,133.18848086669274,134.26736384677872,135.83183313929817,135.33128155753934,137.99353543197455,134.16335225352137,136.85984625278252,134.4508462236507,134.95907668860605,134.48513729490577,138.0352417814715
'60',134.33113362476436,132.15308203358634,133.81470620319456,134.1936258988029,130.76403476961863,133.31721101541422,132.98366010573693,132.615771706264,133.498066120216,132.6991332265237,133.1852600058729,130.6993280104357,132.8580819566699,129.9078324309205,130.94051812375733,135.50869274104267,134.5294197279598,132.70018952826064,129.2538274736814,134.77356722817768,132.9783720560699,133.65959741735614,132.40888463597355,135.0021972139629,132.12362591517984
'72',135.1399504416253,133.10806300295874,134.4815617985199,135.20119775207655,133.79252684682902,137.13140626116888,135.09149967449827,135.24255404203282,134.46976544298346,136.99091516514514,132.5222992917922,133.71055421486932,135.2772218542308,135.3522235307399,132.88588310173455,135.44008940441617,135.84749029032147,134.341470328866,137.79754648179153,134.5399041999647,136.74197337025765,135.05706164950035,135.0311214427035,134.6501097652515,137.6505532921416
'87',134.68840970417094,131.37483230320353,135.3185469224832,136.09760220340132,134.18054842497347,135.64797027953,134.7956781821255,136.43055245268826,135.28302759921363,136.52429519014132,133.19103936603005,134.04848813818168,134.10779364382546,135.20165449377356,134.0713204616759,135.7946394687147,135.36175793084374,134.0079100412205,138.79774700127305,133.11382415790246,136.76937934327444,135.09810222611338,135.34283416041302,134.252114806339,136.37650645814887
'83',134.4083332941473,131.6263728694962,135.07603924615128,136.00965726530097,134.6526742745493,135.89792499483846,135.32055500982096,136.95542052545923,134.9256784355158,136.57005703360497,133.8381623759562,133.96475318437473,133.88860030496014,135.6315683865789,134.03026676262263,134.89161066910964,136.1077111822426,134.55263201658582,138.2961957210684,133.9097885924926,136.68529539125026,135.03186848106523,135.27058079532694,134.05038926378813,136.5515154871674
'80',134.4083332941473,131.6263728694962,135.07603924615128,136.00965726530097,134.6526742745493,135.89792499483846,135.32055500982096,136.95542052545923,134.9256784355158,136.57005703360497,133.8381623759562,133.96475318437473,133.88860030496014,135.6315683865789,134.03026676262263,134.89161066910964,136.1077111822426,134.55263201658582,138.2961957210684,133.9097885924926,136.68529539125026,135.03186848106523,135.27058079532694,134.05038926378813,136.5515154871674
'79',134.32736769468775,131.81512687042476,134.68314735319098,134.66805201951829,132.14752325229628,133.92820272104504,133.74918811777565,134.5764667733752,133.83731206368577,134.91339554605267,133.5663699755799,132.8431828120381,134.20002596719203,131.44655158260758,132.31138795977873,135.67552355129013,135.93188017723432,133.18097117955472,133.53272879486155,134.47879850878476,135.5720693275015,135.13692558152954,133.98303368798628,134.26666060880243,133.86429335295728
'94',133.42454249468088,133.17100790534644,134.90515887191637,135.69024300749527,134.05320846273267,134.18434569585634,134.3731239550146,133.7472555527742,133.33869603266723,136.49802215518346,134.3260106413013,134.73218107850658,135.05468611461328,134.7389282779361,133.15432329947436,135.46527549432224,136.76672498782267,134.87330537517695,134.60335573016195,133.97041947929304,136.13404297568047,136.38589639379893,135.2826283416908,134.80054494828454,135.01503364262663
'92',132.57890449365152,131.39245691909292,133.56747123777922,137.93893836164278,129.64666530559202,129.46956804125054,130.51778938860417,135.320654289401,131.05188742266293,137.24946235074196,131.73107535221698,133.67728175761783,133.53304147906078,134.6149547619527,129.54934488306702,136.43078275192153,133.67422548252776,133.6700136263674,133.9725867881017,136.7928291805535,137.00156803775985,137.42710465133388,135.53890272768035,131.5950370021464,133.42537655049185
'78',128.05938586136784,132.3287623643304,133.77535334856316,137.3502655883328,131.99755507591863,132.2081709372754,132.99490316693553,132.98534335862635,130.94390589459994,135.46921728677464,136.7773687247163,135.54063349820183,133.5887263843316,132.6475571067202,130.793925881119,136.76343179074948,131.65509822296283,132.91713854524022,134.02934900572782,136.04089309791698,136.0148828465424,135.84336302622143,133.7753241211552,131.53012116609437,133.21777458427917
'98',135.49541221524666,136.07893230566128,139.37152987629952,138.84330812037746,129.10000604955874,141.04467261047375,136.09156096391402,140.2737445908979,133.83768977473397,140.06555571235265,136.91605224907244,136.3037343262651,136.46843967669994,139.7825014949344,134.51953477108646,138.2334390341488,134.1423407453053,138.36079399914777,137.33679376322712,136.79628706754207,140.79858960766305,139.61185896434716,139.21666999971893,136.5131449599041,133.52778396992736
'97',134.6579539047252,142.03026886596723,140.7189302822132,140.285203016533,132.34078978531366,143.51044229690325,141.39749632694847,144.95583322397704,134.51089932422366,145.3498551160411,139.7546169064964,137.52509991470137,133.87035474442771,138.9466343631696,134.42927988623825,139.59387607910946,133.26408235504175,139.33454531888344,128.58003197100905,136.41051925047435,139.8241672255826,137.67828831390761,135.48030143715664,138.47588793069238,134.43217561888494
'77',131.88472636110512,142.0767095301318,140.476335414164,139.18006572645567,131.67003651841964,142.23850643346591,142.2036500871905,144.492303478323,134.40181603282778,143.38012114194902,139.33957764225983,138.1406031817998,133.46673911175125,138.92479349098033,133.19551898886203,138.63894380747388,131.35514003294261,142.04806372953408,129.98297442227883,135.4364294504399,140.6857289796321,137.51989248367258,137.67848429876912,135.4976786319542,135.0379814341754
Node 69,128.92625867150304,139.43923930038974,131.74714137932702,131.09011535364002,132.26086128949797,138.16651603363601,138.89540844334118,142.266932580762,131.72958311058477,140.00467355464815,136.80594707781606,130.22231120442927,129.47054988944333,134.11902170881575,137.19783741205575,136.5496845026527,132.03366985494006,139.84696638221556,133.63715360779813,138.58895940936097,136.51701817140585,133.72874042082154,134.8528326552442,136.24134628879216,136.10648220994483
