Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',67.29123978140547,69.22361041045536,69.99082422009722,68.68884431713,68.27866561213345,68.5761512265325,67.22750838582537,67.71539879900055,70.36931872278012,72.79764426734246,68.0574283598601,71.41803317170988,68.23007743554618,69.75271774574142,71.73709501515773,68.56988282218661,73.69690539999513,70.58289171836213,71.58969043651649,65.79354461434762,68.06105016703677,68.16139082080917,66.59366507533423,71.5461907213919,69.88908646088203
'25',35.36821182813747,39.11091304447918,36.88039856830669,33.174991012708446,40.17925351926801,41.51990254869014,32.71072406754291,38.529353204884316,34.385428827148004,30.5638818721136,41.77438242287949,37.129480389748956,35.50104672991295,38.76002553734042,33.117857287076696,30.367660497167595,37.01331486876302,36.19634756066197,39.39945797856606,39.070862102789185,38.779462032011615,32.68839304232814,37.26922975615983,32.620815091143356,39.705151464769806
'37',58.187706715512384,55.16312873972559,56.51875356033887,54.55729132916615,57.04669321290856,54.528635474305666,57.13277869822869,56.179694597362705,57.05102825751614,56.48563756429958,59.18260136041181,56.4169376473474,56.33648661446585,56.53513956175893,56.548504157386255,56.80218146327713,56.853903118345926,57.9853490207326,58.390088985842915,56.30481343223353,55.718198074494474,54.825312179323404,55.429470752733174,57.15663738776247,55.66656221062123
'36',66.77525533519116,63.840366448686225,65.54957393075233,62.57677715531526,67.27162186900178,65.00232080621572,64.04888887664,65.36468200609487,63.10222473890088,63.38579800201741,63.602159194097254,60.2367167897854,63.42837763702987,64.65817977675366,63.272137510908614,65.54014815704623,63.1687084564878,63.47773544203119,64.31363499210454,62.80750178833104,61.557402668671415,63.839570287868895,64.50533793922317,64.85068217974978,63.64680895858057
'35',59.98508104854226,57.97754075447052,63.847485724186186,58.31845357914159,59.751413257469466,55.67933045959083,60.43404294304595,62.32798209582392,53.12252792295776,57.67040795259317,60.27819348292802,58.12617856501399,61.214373920190255,57.876904791610656,58.38527750929009,59.778178787568216,61.01533171443675,61.545028150312014,55.62876059354471,56.356005146115,58.27431312309605,56.91829539083207,60.74321286182731,61.09116707799168,57.456186475431764
'34',63.65986147290751,59.4966472471353,60.62038206455158,61.83625551932471,62.210024030918404,61.99604171399965,62.70745483535695,63.7411715700886,59.986166081201844,60.87306351308051,61.9853202937602,58.961671922467275,62.64741411047742,60.925528233821964,64.17022166260729,63.46382440827413,63.652401845979895,62.30876592010024,58.52009208663456,62.736090271260444,60.862826395217546,59.3147730023556,61.085699016163446,62.17645112220391,59.17457706490076
'33',78.74807880787637,79.987199964461,80.9488208190497,79.71698521631112,81.0081806860934,78.47483935277354,79.07251136814901,80.14552397517275,79.67547852921996,80.53657001699845,79.9058835975615,78.85473755712202,79.5143198672055,79.20352468338,78.38786683109788,78.45327734019601,79.51865424867744,80.24953318589708,79.56697083317495,79.71713278696693,80.73917141532507,82.2164927040692,78.82724101673364,79.65880405283043,79.4236064447246
'51',72.12420151708314,75.2487515916592,70.5555382635246,70.12168408306117,71.73824177705387,69.27125060765393,72.2337789870712,72.8557718697157,72.88125649526167,73.78364974961207,73.09527754835851,70.78181948884908,70.54408267489417,74.00253998644713,70.15860336045853,67.1673638350241,68.35872696278622,71.06346199310728,68.67389114608554,69.83380076762268,70.63731799290927,70.01708127270695,72.69124524756113,71.02259114899562,70.1159060531199
'57',80.28395905968993,78.20508621455524,81.3280203068624,78.2412454553902,78.40774550830336,74.89480874206312,82.01623260023234,76.88881248189098,77.78957862467973,76.26193933395818,81.72226894029954,78.09402075083227,79.05518397296434,78.98389667725714,77.65635949075278,74.38977356983933,81.18350056948637,75.83816638178354,75.19109979167614,80.02938121265906,82.28609230073084,77.50670056655564,77.20946160101629,78.22794657967513,78.64722397402953
'56',92.63555183545435,91.9963794934875,95.65485692270113,92.87400778524257,92.81182551074099,93.84252722701206,95.02885367295205,93.7984699232871,94.15563599395935,93.0756222590372,94.79509094598028,95.00674485842549,96.36312863387104,90.55185749972118,91.09067763687287,93.57198326224844,94.55911613368363,93.73049796573106,93.05990473119842,92.67834215386273,94.83736518127367,91.73099061849314,92.87555883749069,93.65248756283883,93.68462377869166
'63',69.30767687332586,68.25442952820438,69.18381342141727,68.70800307800481,69.58884934989754,68.01328061474774,67.4132742727083,68.92665460613499,69.47403070011036,68.90828902764565,70.68938379252134,70.32644312027705,69.51530891062156,69.0330966110532,67.1200459752882,68.86673347190232,69.7499780843744,69.26221547429626,68.99534443767587,69.61818261163185,68.63722490259835,68.5210061221895,69.4086447900465,68.83575081248293,68.88922162892229
'73',109.34807043439335,109.6999418784267,109.6635914896058,109.49161283106743,109.79525145660116,109.11547219342505,110.55549101489206,109.07426682786644,109.51717003918951,111.90023844524961,107.58134559115558,110.40383356016174,107.61494934415651,108.26866158216902,109.64882971883111,108.24084216538584,108.78265908717816,109.77348506325627,111.20548075642454,109.56855687601158,109.69385874052365,110.47246745161715,109.98411594494132,109.92099294261708,109.92410910729312
'84',77.31964956438883,78.37644527122858,77.73525667349162,79.70720309866971,76.13679140887189,78.30470281908165,78.4844842867301,79.42259056688037,79.17821392367182,79.2602529483561,76.58299365394573,79.47971884691984,76.74606978038008,79.33351474352428,78.49849577583134,77.16840630911851,77.58744806303653,77.94148287649037,76.48869601994812,79.51991198867371,77.71819163752428,77.42385988789697,78.29568993894799,79.29213671002852,75.37287702873112
'82',78.62721257341587,80.18809320206391,78.83133697528163,78.81138711728202,79.50154310671395,77.89392275160426,78.91133610849437,79.86242576198443,79.66907520144916,79.38977813418738,80.50661094168328,77.75394354657384,78.9115263541012,78.70546384078948,78.8741637173508,78.28340253686362,77.31723390230086,79.29517749555298,77.42122960375048,78.65555907815303,79.62154641956697,77.9164323074953,78.75304446017086,78.32183496386978,79.02982680753057
'13',86.47791223938798,89.33483979817632,86.34674515872031,84.45137598563625,85.84174339449439,86.31132944443104,85.80227115370671,86.51406709709269,89.84996633962426,89.36315874713522,89.15110135099194,83.84291864269129,86.08766823330348,91.63725412501769,89.13477173903182,86.23199441092723,94.37101843509954,94.36865623336399,87.79667349841509,93.13693698704104,90.07106753390994,82.69963207853675,83.8156568707335,86.52897311759538,93.30396825020804
'43',63.1612982914802,59.47111221514656,60.10379779077425,62.36044155348643,62.69864941668672,60.65062773439354,62.97938110978701,62.33681639803364,58.98276928478636,61.8705178118798,62.34648688166678,57.01286633267229,62.379301481026445,61.95325846516763,63.76492349160158,63.07591216763071,63.79343472619473,62.529278321541604,58.21508038652962,62.57431029822687,60.373984489381144,59.875583533160096,60.707377362380356,61.78090497669535,59.871886115161274
'50',76.66185403630416,79.99016323218592,76.85421053866588,76.55840477654944,76.43367023875331,74.94221611663578,78.19695626951896,79.75458725969577,78.14650080945839,77.24128025812679,76.71400098230119,76.2303420967088,78.22660888879975,78.56909748193165,75.17337201281923,72.15302013731714,75.60513283183668,75.89952787284257,74.07113863935466,74.89066279198292,74.67350289477216,76.67155975165329,77.7911583635148,77.15812836130385,76.88982025928857
'48',88.84006767002842,89.85821121270006,92.94252305608637,90.53834603711192,92.07648635858398,91.30426574059554,92.02527971112343,91.25192584253989,90.7979188832041,90.19272757588371,92.79292419808928,91.54012541888423,92.51536708021298,89.21389225010056,88.94531418873848,91.54355956362936,92.19167548913799,91.2656186129976,90.99517730213373,89.99588391477711,93.31405837390899,92.33983714940418,91.98177354310087,88.62776641843331,90.47338765389118
'47',70.0855105124913,67.80487090369857,68.11525971940269,68.52589882831668,71.51938813495809,69.41142824941346,68.08156387407652,68.79254751894617,69.59767559549894,69.28826906700758,70.84804101046498,69.79146747371719,70.6479564207275,69.87219802618176,67.71735384628664,70.5781797332437,68.94548716252967,68.69355919718468,70.45531124689185,69.85519870222812,69.78980194522954,67.95393432595527,70.90910999965294,69.3586758294128,68.12520626479778
'49',76.66185403630416,79.99016323218592,76.85421053866588,76.55840477654944,76.43367023875331,74.94221611663578,78.19695626951896,79.75458725969577,78.14650080945839,77.24128025812679,76.71400098230119,76.2303420967088,78.22660888879975,78.56909748193165,75.17337201281923,72.15302013731714,75.60513283183668,75.89952787284257,74.07113863935466,74.89066279198292,74.67350289477216,76.67155975165329,77.7911583635148,77.15812836130385,76.88982025928857
'68',85.83000124641589,85.73599617147225,88.15967510184694,87.04826675391804,85.72745108077997,86.97669526942686,87.03615259372806,87.26237210567119,87.83123080035222,85.89070898229069,88.78329404193632,86.99151124997302,89.33778148289318,84.30655046187988,85.68235238548604,90.12685573697443,89.74002241012785,86.36338608063224,87.664832149829,85.35122728816025,89.31484064954196,87.17986491675362,88.9935577163704,83.67127891900452,84.91252427851504
'60',77.99163534532316,78.71014500687012,78.82205878085442,76.86612474706884,77.69117795855071,74.94972640404407,80.15032949992613,78.27425591304106,78.34646530163423,77.05652583404434,78.47760667657631,77.08585796276303,77.99737266373164,79.53227095037303,76.22438338923216,72.94875010814192,78.30674530923594,75.45584322066733,73.95128036155005,77.53367616396741,77.20516529592534,77.62715498589685,77.35795344321548,77.71298550722967,78.13800124619056
'72',87.92782027284495,87.01349442644359,88.90636590695549,88.52557256086014,87.72859811686449,88.98019974092375,89.11586916941322,89.39708835036298,90.52085434875154,87.74671608230972,88.25943267685578,88.16643217276243,90.5177142992122,87.16715512187834,87.49889625521327,92.2056576982131,90.91029905725387,89.26995364987962,90.72352358679802,87.49299283425235,91.82563906251286,88.7305294834377,90.8050360740832,84.84783420673354,88.06538300488528
'87',87.19982323468113,86.75660075473341,87.39676662811684,84.99128472156191,85.35656712300799,86.8273526834944,86.31185968174293,87.2275331715654,88.09956641663608,85.97289921965964,84.56873687007487,87.4284536690142,90.29486194285356,83.86661940418244,84.28648630561823,90.33272925707324,88.20881363325685,89.04136584564661,88.2691704702644,85.22420076765589,89.40691723802,88.59360906447746,88.86694397447279,84.36219971457597,84.77343089036363
'83',86.71725873644488,85.81253752800232,87.7554735083192,84.06619464768595,85.17020760634196,85.17103448629773,85.88222100605529,86.90794709562822,87.8479806976453,85.57096615869777,84.73054175234623,88.4543999706781,88.6161062637933,83.77956080622931,83.921435104587,89.68711044656658,87.89299331162356,87.7830814768735,87.85538212717056,84.79992696051049,89.49550322298657,88.25972631548163,88.03316829914115,83.9345910235228,85.0353648724742
'80',86.71725873644488,85.81253752800232,87.7554735083192,84.06619464768595,85.17020760634196,85.17103448629773,85.88222100605529,86.90794709562822,87.8479806976453,85.57096615869777,84.73054175234623,88.4543999706781,88.6161062637933,83.77956080622931,83.921435104587,89.68711044656658,87.89299331162356,87.7830814768735,87.85538212717056,84.79992696051049,89.49550322298657,88.25972631548163,88.03316829914115,83.9345910235228,85.0353648724742
'79',81.22532350143558,81.50616863134569,82.1326872530162,80.64263561563529,80.77369174139068,78.85429024428701,81.9561117728215,81.26053264344215,81.81336589569901,80.58758977089492,80.97112667449059,81.73677051198004,82.04455437893257,81.06984493263674,79.08990972004102,81.30174309956038,81.71115403300657,81.10728599233943,78.84783356135995,80.39972557546443,82.23592167329012,82.21801063663048,81.55996126235382,80.99837172062635,81.53191354543708
'94',81.02502753675057,80.40228813508516,81.06098936569353,79.47407595562608,81.12956850186784,78.37819937958977,81.22921312405768,79.72941270751991,81.7790077519158,78.35647404537164,81.60252318672576,80.64745697952765,80.73918325010419,81.08797439972322,79.53696998985899,79.9098474568106,81.93797143828039,80.09521195608653,79.06524657270383,80.74748320385699,81.79734660068286,83.02373260859262,80.72016197065398,80.73026164833054,79.73884546597262
'92',76.40328981651092,75.11890749609438,78.26384045936771,74.85135521501877,73.809884491727,71.51824411821842,77.66356740887572,76.46169716266351,75.03745563016432,73.95384301784425,76.074973835854,73.98731125071939,73.89757103789344,74.21098885457351,76.83441430261723,74.62811778599408,77.84881391685491,72.84947860781818,72.35766615454243,71.93870221318453,78.56738686085497,78.85678320283742,73.43043344324664,72.20640985805042,72.83700792007336
'78',73.01422349710523,68.85718601584719,73.5071361956363,71.32544390931726,68.39834146940477,67.73822864769224,73.97163597222337,69.91956493703191,67.97565421324917,69.03590490668329,70.53316904863084,67.55642833989539,70.18960924906433,69.00620740038889,72.25165139324997,71.7019474366595,74.3176910204461,70.70097782446865,68.02265534281041,67.90895891312033,72.85933663209846,71.55765966306194,71.66527232961994,67.82711349916688,67.66362496861755
'98',69.02993397019287,65.81825417815783,69.16393918858779,70.58142541447891,66.90035425972339,67.08215411114524,70.55659345564251,68.39156672908818,68.70503684156859,65.86987691833752,66.16031687906931,64.7890435620248,67.47123062772422,68.29552974848671,66.34527794458398,65.14674001563614,75.57534873041541,64.76723195750682,60.94006391183115,67.53264474755332,69.75987640145539,68.09776545471263,68.60453989832396,63.5388416446262,62.88715475183999
'97',52.321214532180136,51.82981955672389,57.756343031200714,55.66002069908525,60.81853473663344,56.30976837170361,51.93254704216654,52.21170985774005,54.466474724382905,55.92421832052643,58.77135728010555,54.58985802395562,52.480255883986814,51.024761379014414,50.469026942695855,51.05177530947495,63.20397700859789,56.02786597116803,50.54524927192585,59.157038461260726,56.85153357504379,51.57650211559512,55.486873659659025,49.79729958949922,55.36539413777175
'77',52.307133425098726,53.0047637347257,61.96609340140966,59.74577276374765,59.16867762069011,57.96689771317305,55.241804951808014,54.156100862856704,58.058797652856974,59.69988179734273,60.46862041678952,55.10545123981525,57.57057621564757,55.083260687351725,56.15679089912495,54.599596342972404,62.68243255114101,56.25108071231447,51.10079213616412,62.64851112575594,60.13578038863947,55.094153612480596,57.98177564717484,50.587974135680504,56.87074896383946
Node 69,66.93906035853243,61.86951993077709,71.76732530198699,70.11777247536021,66.33659360150999,69.70595613000143,66.21784013536593,67.81336121319447,65.13163913866505,66.30543438075068,70.24255162587089,69.67432134736626,66.085520794997,72.09959054185295,70.86522642728507,64.00145303170247,73.63133594107477,69.49218277075072,67.3050753221094,73.05925622721197,66.33629673114484,63.7149612711028,66.59896732109854,60.993744134283816,72.35425927216762
