Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Notamacropus_agilis,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.567595448404574,6.944854438735803,4.7634440232119735,2.3291772058511935,7.505235808934395,6.060688802563623,7.084619904205862,6.4794884065271185,5.954514379851916,6.8188225756874,10.248601939273561,9.051878865078573,5.6837974926064785,6.409642609286762,3.843736355480582,6.379676518286465,9.611660418797412,6.086314265296506,8.037480999622927,10.66913179906905,6.902454013897101,3.3824507802206294,7.503066665532051,5.823742871845573,6.790229917104697
'25',5.137019482695379,8.570491492764445,2.7942820200437786,10.139566765559385,9.835855769380963,8.110000668320378,2.981640334067969,8.952108767794112,7.346575853716124,9.997709774088403,7.8500869136138025,9.045875575262166,6.642375751191385,8.086701524088284,2.3850727843597084,3.832236064911447,11.391868509831395,3.905649226679285,5.116185006913109,8.096625114444926,7.479995062529922,8.730681723693717,2.9379784331366148,6.995338646914345,3.5155362494502636
'37',4.804134984785166,5.959519050639496,5.945381347333593,5.972101851197921,5.29873347357776,4.581142006906142,6.422845650933476,5.778201224740809,6.044774021198917,7.2834213380524035,7.1037271327297935,4.353319464515167,4.893128476058743,6.906386913242872,2.5233963504939245,6.036053028713469,6.121433745007912,3.3863283510384083,5.384021516741885,3.376740153984389,7.830635401593523,5.709538272245654,5.520632002291119,5.613438134597602,4.045949382301385
'36',2.3960607594045205,3.318256273413694,4.713055526154576,5.834645053016035,1.1715620954846273,6.540774229255286,7.309727707437604,8.834030565489957,7.812869926369056,8.770529080537942,4.308397289868378,5.624542234521431,5.837275052010735,5.827948341845629,6.123086169851646,9.212943053605317,7.860481832953874,4.384485989877286,3.4659568559896994,4.189388989998505,6.366686216250991,7.141726304138363,6.902888949498337,5.6151319374487425,6.055183094237164
'35',4.45282540600511,5.432769922692918,4.82099742146089,0.8663176399502723,2.2326858435774146,6.409119445129048,4.798607362951949,7.158155151577898,10.727434587380538,9.271632322089006,4.224063960801856,4.970908057605239,3.2198128172177625,5.196386371067492,4.273640633018093,5.4615837805982155,9.841691800240019,4.061857661910248,5.375868822277597,6.372210839563504,8.183601570170115,7.408243629352257,5.536325077329735,5.06391748685155,6.826123535948021
'34',6.553757044217828,5.955972758190255,9.038960539742959,8.192786532244195,7.50913307967043,8.932533632771833,8.68071658988537,5.332634988310335,8.98510385580869,8.860404050124012,8.45004232001042,9.438875797730011,6.722460522653613,7.51524648296038,7.839150197173382,10.909311204607853,7.553461514417407,10.819075954702434,7.836187365780659,10.325489241538712,7.655683006347699,5.584167859952438,10.50541253481914,9.112958698740288,10.117745705821864
'33',8.515029428474131,8.915803266524303,12.552072700766152,11.307933258701377,9.796424636209231,10.464866100322695,9.855708467837283,12.15170366467533,10.492933231646223,9.310366522825554,8.884614529612683,8.26758977175095,11.159800586238886,8.563179342072278,10.71917702577474,10.311455515060869,10.991677564052392,10.95029111438002,11.575850087152793,9.740692363974512,8.092449625492934,10.305975491961265,10.634283437803054,9.392847024574337,10.449952864052642
'51',5.8328943411785135,7.483370362821136,11.464959019732209,11.255683283968079,12.033064668980645,13.845975818053303,9.042378690512704,11.794686266646606,9.487718851534122,8.56132729125065,9.842628600767142,11.687789166500648,9.638938333065775,9.553544405666464,9.70274499869935,8.763352014545852,13.523965871949983,11.189238224899157,12.01474038179634,8.822047346267144,9.945508747584707,8.64335496611213,8.57073645234604,11.49696634769584,8.590162419930916
'57',7.8687198043741455,8.046909473555454,10.726550375163193,5.056122580979542,12.162776813983003,10.91338336680811,7.632466530363875,7.996301675207134,8.323186410615694,5.10171736268541,8.109111964745603,9.284055336459812,3.967364505240809,6.788216279125145,7.822647895249947,3.225391710510144,8.28745602149038,10.524845165493934,8.39882395476051,7.1064522446196525,7.879060460270448,8.560062560692552,9.18485335078742,8.103755867317258,10.078172552660808
'56',7.510818201166352,9.939108442343397,6.678589878878909,7.238954211682143,8.332721034437167,6.063192070953773,6.680975411320878,4.576798515536715,5.981587334919891,6.887049406841118,8.594360633643268,7.35179220220401,6.345269842028573,7.080483262242174,6.184705515689897,8.287157244418204,7.146889208987834,8.547979096723195,8.044940079259986,7.927743081936055,9.337637052753307,6.20907608197552,8.4223140599736,10.40819760423371,9.824415072189387
'63',15.657540842169153,14.001965780094464,14.329967924788436,14.12441544489447,13.990062632158786,14.794294239351482,14.366317375159536,13.857863733954009,14.064930032768798,12.428386098997404,13.694283303369703,13.046422639786488,13.613810796233324,14.29046849326334,13.277820657012635,14.067062411731792,12.81478031083201,12.525948083248595,14.71716318070439,14.334370375983774,13.251409519942037,13.923016489541466,13.193359925393041,14.796452271632825,13.534925724037818
'73',12.43684195495964,11.423250414669232,11.917374236950465,12.372093100732558,11.485883259209198,9.440944240536796,11.630184292104305,11.227242533358504,11.978814157237162,13.623632579139143,12.196671034572983,10.409064065951087,12.177879897916569,11.785593300101068,13.016688917585325,10.584097592979886,12.109375471782604,12.193850285605608,10.423073790910546,11.507309671716698,12.452648552016901,12.000890630434814,11.184335038993257,12.014482919351302,12.418000104045685
'84',6.7829350964459225,3.811763065119611,5.901948778529344,6.423063583442909,5.147776149820299,3.1564518312097225,4.096808998745821,5.8204530368548655,5.452842537281056,5.993688356933552,5.237116809042578,5.486420253634774,7.501532430504457,4.652930807629124,4.756724348253036,7.534256342461511,4.797153346699249,8.60357582504294,4.302321933084235,7.178741693415279,3.956990964714285,4.604746344729261,3.809965119745618,5.741231500535379,6.230099877550123
'82',8.931309343155979,6.608511763911145,6.862567178123781,7.65317720874795,8.00819339119473,8.13980115500297,6.016525761868114,4.94510788211967,8.554309589420768,7.727705604588499,7.885944632259396,8.268251149642154,7.223962910730137,7.390261383487637,7.160685635538202,8.183341303628572,7.297622133828952,7.987380846167527,6.085457875804088,9.26989040101214,8.137207606695245,6.728183040673285,6.936052974395118,7.669198687244475,8.509205047498444
'13',15.372956651820884,7.645484313320938,10.267276766583977,16.36554964223236,16.70238428571087,10.37635126633805,4.154796659887266,17.84063425150747,14.993552496567634,20.10046146935992,10.200835231651402,9.709118894435337,8.212574232185883,18.389266572151048,6.631382714627182,13.307451660001162,17.79591400803182,18.015533540360963,17.653727848616402,15.173010454674406,9.944302991606328,17.313358254696606,23.828595723108474,13.705712612154493,7.0843079374774245
'43',7.587072254069515,5.8829165679874285,9.641854299357766,7.206758571730282,9.376896240972133,9.552912391362874,8.160615023756284,6.033818001222612,9.143228284868943,10.394368176413689,8.855012719080099,8.64329448615487,8.265584889728274,7.86903356696462,8.364462920461952,11.355022372258604,6.878339589246833,11.309168794650411,8.078583810545133,9.874447931160613,8.812848691426648,6.581953304578209,11.022302456759476,9.546212184603293,9.87898605130889
'50',6.657630490766883,9.091346759621999,12.174714770445934,12.264817433808949,11.459183049255499,13.36613395943495,7.154583494574231,11.96998655860544,8.87079499111699,8.886984582175975,9.808052694341209,10.61886627151345,10.545955614985647,9.841849270353945,8.806195550733706,8.677593253027993,13.924973239175383,12.963614342982472,11.180602218090074,11.200219204374381,10.060657258039019,11.21727830705537,7.634488749739312,11.125120679899558,9.752193053438637
'48',7.382774219319791,12.249425078728706,8.890371310264701,8.913570262747667,9.421816656925325,7.142661425809656,8.211026013602709,7.625383959011407,6.746065311728405,7.557395663262029,10.483999284299692,8.85365540756417,8.25330137273317,7.788141471624998,7.212354820020118,8.139125417982505,7.991730308002248,9.340450424754652,8.86956812969174,8.277288857914298,7.7817971308037,6.151217392941152,8.211430757257842,9.58867277235786,9.863983676907457
'47',15.213342041626564,14.105750971574672,16.35318009799321,14.158195999001672,15.521874933917966,15.775479288684336,14.494341398228165,14.588827027364255,15.352460048714661,14.678463523969235,14.241576191439163,15.168255130311,14.994756538859658,13.900939860199829,14.645251959543854,15.547924755674932,13.823235298093161,12.58074093687479,14.861363802224853,16.02023709071201,16.64192192999563,16.25876542240017,16.28996144648097,16.467797336163418,14.47404921385822
'49',6.657630490766883,9.091346759621999,12.174714770445934,12.264817433808949,11.459183049255499,13.36613395943495,7.154583494574231,11.96998655860544,8.87079499111699,8.886984582175975,9.808052694341209,10.61886627151345,10.545955614985647,9.841849270353945,8.806195550733706,8.677593253027993,13.924973239175383,12.963614342982472,11.180602218090074,11.200219204374381,10.060657258039019,11.21727830705537,7.634488749739312,11.125120679899558,9.752193053438637
'68',9.398517956025625,12.782576018512884,8.856700288091318,10.205211823706806,10.512540211444163,9.698392221828273,9.145106804867728,8.14613981462026,7.213280521199407,9.467970491769098,12.205548824371146,10.025218497712467,7.963784791471887,11.354501460161295,8.854972203813427,8.213384359977512,8.381587061100102,11.023966961042861,10.536104140380349,9.227864183409492,9.452383915814362,7.722853974612376,9.554716591798497,10.54946403958313,12.066034486348785
'60',7.571549506099446,8.915537850028901,11.22074510563871,9.518890759992681,11.96003725192753,12.207905039287454,8.867827617308032,10.19019360113275,8.877465175265819,7.488902807054717,9.144304445704064,10.762262757064843,8.08714412890795,9.169173626942202,8.339979087253129,6.072852393355317,11.472835992734105,12.101766946531177,9.425201008301183,10.1756904409397,8.98479251763572,10.790363105998752,8.92327797065858,9.951433984389984,10.463625397140683
'72',8.606804082637291,12.2444078011021,8.930237816346764,10.070634968694357,11.239168246080546,8.779072825830324,7.411152262878424,6.51167834391131,9.010364265034854,10.182458517702702,12.881590615204624,8.941125331650424,8.67735252454152,11.136450574980602,9.358383402379594,8.980910179191218,8.412289290412263,10.942366448641922,11.324899780143443,8.641168060154916,9.448411565604264,7.574845028377156,9.951351511319732,10.313577254436296,12.971060134959657
'87',8.921573217028483,10.14406272915049,8.790581497226578,8.013358406414802,10.858604759271394,9.102859120084263,5.898695388586989,7.129048882424414,8.702930895910253,10.279838087849152,12.3365190164766,8.956068663940478,8.126339101104506,10.058668076392404,8.206216235251093,10.078646094555362,7.867307825720583,11.345048102752429,10.130370255702566,8.084824806063379,8.571453050566268,6.924155631599833,8.65012985822323,9.39189010898333,12.368751661843564
'83',7.544293546778562,9.598372675827727,9.220563560941375,8.02733465396907,11.18681357628043,9.830977597492504,6.358359529554043,7.329505025545671,8.997050423022749,9.13605253330386,13.840602978452152,8.036635380580147,8.038566450778974,9.643377092068079,8.654644631218366,9.116178427294404,8.13796140779733,10.479726777372468,9.686320816858757,7.994948381836425,8.877654640116946,7.023454077211403,9.05124314125362,10.09612703325849,12.832751763958349
'80',7.544293546778562,9.598372675827727,9.220563560941375,8.02733465396907,11.18681357628043,9.830977597492504,6.358359529554043,7.329505025545671,8.997050423022749,9.13605253330386,13.840602978452152,8.036635380580147,8.038566450778974,9.643377092068079,8.654644631218366,9.116178427294404,8.13796140779733,10.479726777372468,9.686320816858757,7.994948381836425,8.877654640116946,7.023454077211403,9.05124314125362,10.09612703325849,12.832751763958349
'79',7.975881781233846,9.25606178384064,9.439318846946627,9.130264854791124,11.882973299221195,10.621409316789865,7.850722884421921,8.668427469764854,8.130130877172567,8.574887028049508,10.950273566641183,10.05947372409607,7.093226358604783,9.191084265696675,8.327822826779407,7.863111592490314,10.085547190786508,11.563106664052086,9.570892843366874,9.86525231733152,9.334516854544104,8.582065535784366,8.614805577076199,9.72392040575887,11.780346529112085
'94',8.243019294862629,10.701940431898805,8.80979259022734,10.592795705410092,11.083432809923043,11.833116221332743,6.880914987569295,9.655117140373585,6.945224055682379,8.017300967094725,12.214638860992967,9.793810141559565,7.3330009024455025,9.072806855528,6.608161649680156,6.743933586928855,9.885598216061569,12.105239736121707,9.584069704542996,9.488169929902062,8.908660831576167,8.181585921498723,7.793376919337565,10.78993912974239,10.527635736122928
'92',7.3483909080000736,7.939911889634091,7.166281477788518,5.0126042539063445,8.804834180190856,7.3806724848647285,2.6868604949135775,7.748865470292231,7.61350713002787,10.036772435006364,12.179270963446339,5.585047798367152,8.2853526567188,6.985706906780735,2.217193740289998,5.766367900225204,8.179850514709848,7.539821204707504,9.915931187622776,11.828711629131993,8.959667696232883,10.450835558861568,8.300638207611403,10.53339875507923,5.728395224972176
'78',5.689959645592353,9.226757874374725,6.912090266913842,0.826709975108864,6.318230618777886,8.858094662122776,5.894755416960042,7.916704394880889,7.581519157809023,9.86396773600088,8.819959944246648,6.615815644819855,8.27659572811548,6.072444499400583,3.289659106768119,5.860379063238008,9.293009705741165,6.447548314245508,7.175641706453815,9.878269125386892,6.6563832098861475,11.788292221224808,8.211120240019415,9.217096389953928,5.600373660378972
'98',1.7497601892698464,10.818919653640256,4.1955352898226925,5.656539439418699,6.016474638809877,12.596617570425908,5.748769688896672,9.04604236535946,4.595647354635683,10.531268083695021,7.214146538485421,1.3629472370666176,5.246797576611935,2.789006650041288,3.7377211718789756,3.8552736399251573,0.9006393736627383,9.561643973339093,10.100946089549423,10.70844051390555,2.8388393402717007,7.4159505765122224,9.517444613538949,9.654953889225771,5.86545717135324
'97',-0.2291308189542892,12.96449127393494,3.877029988544043,1.6364914216239135,5.316529363038697,11.464317897942275,5.019065807400969,10.869452146683024,7.062945351851487,6.916599759342195,6.988839142029506,8.069280817794873,1.7002990835356957,4.555593323477419,-5.561975178775658,-0.44699371443215413,5.938620733796087,9.833383716690365,4.202965403912018,7.8573942413115025,9.17723288079016,6.205297961814726,1.5993660655805042,9.282406655644142,6.353702307143038
'77',1.9556924080112548,12.647942619871003,4.745682688089216,3.32139347374415,6.7952065506116766,12.007045852818056,5.942595353132309,13.207955347228598,9.650461285141889,9.1923800960901,4.975721235861545,8.165408441892607,2.1699581525339586,5.1779822604143595,-4.6824694700426,-0.2541403450463249,5.385298272121906,11.202363225895995,4.00266717999445,9.425176601422422,5.510236575527937,3.0187961387952944,1.2534837567908512,9.032659014252124,4.464432302540897
Node 69,9.694426473218343,6.9306456211193135,5.049655557293046,11.191130570942901,14.45954579524885,6.323138241166063,3.69505279900323,13.38114032079835,6.198317812487293,12.48564244016168,6.989363566480555,7.522889335330814,0.7078957649930928,4.24585363879721,0.015573257004693395,4.603148782884142,7.786869454574044,14.649513820759077,9.130025862704514,11.002630703795342,10.502321856100599,7.869188418614419,14.099853026300943,12.088635602678327,13.011097376396773
