Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
'14',8.752074617725613,10.573559882010246,7.218528259766712,8.156432854769088,10.764768396036496,8.975777739998636,6.977347479008422,10.137403093780392,10.165797528694029,8.207060053565714,7.8933963345561855,9.828661119669995,10.434681711233312,5.702661422428235,7.78667895600401,8.289387382978726,9.242605872783688,11.812056152065043,8.41794576550245,6.200714303124172,13.108385421963307,8.237371589030094,10.242336271694509,11.466480934480854,9.174834508088134
'25',4.112800730422248,7.734273053975822,6.63882369000034,9.183501780835632,7.640831971210089,-0.43767013958079015,12.530932723575608,5.51394346365274,2.501922297727604,2.908170796541531,8.645983060320097,3.5222525860613874,8.701656421004943,11.692440026490123,5.37992033428807,8.051680599959738,0.794479449257369,6.163974263582075,8.075932485888952,8.200626793804346,13.56189732882624,6.323199334060377,11.68777385669759,10.14958339354938,-0.23005879955723904
'37',4.522517719987866,6.265194526989964,4.779523537148295,6.253870255524053,7.095840312306925,7.505619071445998,6.3514936788866,7.957954216602439,4.950897879736004,8.145433925725474,6.3954556084255465,6.654740914472328,8.273047445713607,6.127093582113602,6.4615289796114,4.4119666355301,5.0583339502629165,6.838302403081973,6.033365172523037,6.132390345973409,5.882446523756873,7.559627195412491,6.8596297645676865,4.283836159563103,6.188804039278038
'36',11.56984012133401,13.114371230229194,9.808825413261673,15.762003022382714,13.745979199704896,9.193413792948887,13.085689888188204,11.827283008606576,7.0661016507986965,17.68523530107271,12.974902480551915,15.876094077086961,12.689608891804284,15.439078530368695,14.707257394787238,13.287571122538054,11.010986349103575,12.847057472292878,14.248710469613828,13.289596268527053,10.914366953705178,11.443259910905793,11.873371774058661,12.751193712537166,13.890137813420324
'35',12.125547442741441,12.044211239949401,10.409727521542012,12.780741094470164,13.355181198246353,6.818960392318983,11.055511766360938,9.600418956538382,4.9225595853755335,13.518886518239693,15.574372486344092,15.546378656499579,10.486880074542865,15.94485721793218,15.660922884895308,12.528300016475058,8.186654726121436,11.603101684534751,10.590017736706663,12.055605470253248,10.004295810177119,12.224315948090728,11.503281894850238,11.2950762893894,11.211456813969907
'34',11.057399878000014,11.820263329471777,4.022226380623863,10.080390319528291,10.690012987074558,5.239775674689949,8.33448052959645,9.396550535290292,10.390002082919066,11.782451220279023,10.77165548143003,11.009356607730279,6.397058389889332,8.238452800103364,8.407078167454083,8.56941161550699,6.603502698939128,9.224704837981186,11.41086074184601,9.745044177492428,11.45785814239038,7.519391981173132,8.190397495978118,7.859063686478401,9.697144379769439
'33',6.9007069251433055,6.299133101174254,6.553151733435109,8.428593476075239,5.717204980178467,8.417531237740038,5.5852550596481825,10.06343708739279,9.044945180168355,7.008902297912453,7.764989258487346,10.827147621245658,8.270313457558405,8.170171502134913,3.7003651943515994,8.474853704398084,8.94700142675777,6.71433586910952,6.665386479118849,6.237239752874684,9.355244367549764,7.463997759845087,8.221850532298415,8.773854273664766,6.592998600092838
'51',7.688319247449409,7.668562586531742,7.152370349102765,9.269782816146263,5.4547635466054585,8.273408055834482,8.64981447322106,10.590881902035616,10.812060289030942,6.241495855205125,8.936569253356698,7.761069431049402,9.91013679646456,8.604461865033393,10.687545985873424,6.870496411459236,12.04456226272785,5.2069958974899295,8.612628281768956,7.53171841565896,8.007598256794864,8.560972818393033,8.71297287488585,9.888099676193995,7.503738979623641
'57',7.756859014574324,6.602435880328936,10.168867439530409,7.310723567370982,6.820941071219255,8.973377497248395,6.292143822396879,9.26668819982056,5.253202461515437,7.964915859824444,5.681932109456319,8.8508773996993,7.112034581473843,7.130240317068463,13.110477311275195,4.6030234054867325,8.75433821168006,8.694745627117353,10.623555114522897,8.760984793967543,7.746545257435572,8.629115406517432,7.7930852733340465,6.9798616374163975,7.455142116658243
'56',5.286316967618272,5.727206670316716,5.352782023666405,6.182927332178352,6.8429628082592195,8.68903428349604,6.617789896866547,6.8567866490997735,5.911508125582778,2.9737389070604188,6.561811637060969,8.618501673290044,7.832917139524168,6.1032534382065515,10.699869150861156,6.015629655756768,6.878344548054785,5.977324997578668,8.488055508248294,7.503055528502133,6.01640583135584,7.754668582000658,4.649665135117572,6.086522572623807,6.1059340325072595
'63',14.210903741411764,12.798707025614783,13.203834601369529,12.625720015688012,13.183534169060449,12.867092263500027,12.372633824376639,11.960916434456786,12.023185338001259,13.561235632716217,13.153689421711428,11.438927081834157,12.54314084951468,11.75292966574812,14.077436530732795,12.047319198079883,14.472527038862204,12.749202410060091,13.178546148279498,12.385140131417586,13.06206187639119,11.616145475574767,13.689504480753069,12.288529292261268,13.721795229178602
'73',19.031799106981694,18.079110624291033,19.756415022174398,19.89584104586677,20.972825504172953,18.33738247853476,17.8233474532279,18.8224501234115,19.34040103157625,19.05601158812777,19.406367173922902,18.67530641397128,19.531510190847282,19.37599861173876,17.023471091258394,18.796085540286267,20.743741990849347,19.077628820747734,20.331939869196773,18.09094013404733,19.39679515902882,18.018049115826084,19.04536974099922,19.479411955044725,17.81484321534537
'84',6.438465660317174,7.411320586679881,9.275749958108316,6.835176111712162,8.307528919158871,4.662611989252837,5.7936738175640565,6.865664288039927,6.450657835319758,5.163129981170144,5.727506770909497,6.805605552763662,7.35301684242688,5.259297014696448,6.060355195991761,6.81949508995806,7.59021897139382,4.445356247522184,5.081029520717971,6.1658137470945595,7.737880441077759,6.263499991455092,3.4692216645814122,6.091421973829513,9.07662158690176
'82',7.972625617354858,8.750344544802825,8.596370395412832,8.432199394056505,8.649820846006175,7.725082205215624,6.319675123649182,7.5511950766438245,8.304078844409384,7.950600393298085,8.388319195105714,7.155940751481526,8.750456875829386,7.375734286057347,8.826242121915628,8.997692394068439,8.440003293747594,8.523960477462849,8.71764929271224,9.025631748063912,6.799163741022779,7.719807784598881,5.920475608690896,7.890015285854277,8.086725797747707
'13',15.9638814840472,10.466600340897159,16.008285705999924,15.596056961599505,17.84379124546356,16.847605818483007,4.493504730444811,11.406944517291768,16.854547054249277,14.493334574824068,11.19065456847457,21.7192733027101,13.542351769536866,12.319673384296092,13.610811283903665,19.553300988026365,18.682472506105608,20.6810094417758,22.30162941198204,8.846829358999734,27.649192419320357,11.037313598891883,16.94019939743521,18.462152140514778,12.499011422614418
'43',10.740124207189432,11.409591033999622,4.5030712069680305,9.03264492846783,10.966224025237802,5.122629215453179,7.494534273014865,9.487154241230508,10.149367705167933,10.472490235355187,11.456411747125664,10.821431964589008,6.001394615526768,8.246930038275206,8.82047604416417,8.231396597245883,6.267519408893576,8.136951970207688,11.59936135666884,9.78965831847498,10.36631990086682,6.785550629158117,7.512815193111489,7.34947705619483,10.774511275462444
'50',8.268973915364603,7.390407010229649,5.544708726997156,8.89636455500565,6.308820409356453,11.391475851443763,9.822741885486403,8.93483832773593,9.741412351696738,7.432949734311639,9.460268805209306,8.736951040791391,9.264671547860525,9.105760457498317,10.530615772796395,7.767803756330078,12.693053694009112,6.9529157939321005,8.136916936158492,8.173009574177017,6.68837922910416,9.25003119061913,9.293047294775926,11.229982792627908,8.160605628668979
'48',6.277538967199589,6.191258938621031,3.3415157808746865,5.965514531760113,6.930824387605982,8.623534024365094,6.33476078769745,7.797574833898423,8.0899305800768,3.7778351608519483,6.7292850924398735,8.087176577542698,8.745676283390914,7.938877052527613,9.258910904334757,6.5305864698014275,7.260225850825369,5.305269550293235,7.937185698999618,5.67778994507418,5.732260517408451,7.543297752599928,5.7844667782614305,5.959025745581905,6.2851721986521465
'47',11.702340555307734,12.524952925076793,11.52485186515719,11.739107928606526,12.541353331779211,12.444734535970163,12.399698586086881,12.306225446756402,11.627357060277197,11.930405897793296,11.676235770742837,10.701201154832017,11.258015383738806,11.538729154028328,13.541579473076975,11.323421586900814,12.775017188801682,11.908010611413458,11.80487371770964,10.442620965477944,13.604932456702208,11.558525235334042,11.262030046974308,12.108238025186553,13.284799262735746
'49',8.268973915364603,7.390407010229649,5.544708726997156,8.89636455500565,6.308820409356453,11.391475851443763,9.822741885486403,8.93483832773593,9.741412351696738,7.432949734311639,9.460268805209306,8.736951040791391,9.264671547860525,9.105760457498317,10.530615772796395,7.767803756330078,12.693053694009112,6.9529157939321005,8.136916936158492,8.173009574177017,6.68837922910416,9.25003119061913,9.293047294775926,11.229982792627908,8.160605628668979
'68',6.798846883396954,8.647286552378024,3.8069200053158623,7.734716295629309,8.667153228578936,8.571589481544788,8.613953954395946,8.66177106001081,7.223043889135929,4.218717652838243,7.814027508833647,7.656478401625509,9.68425241625967,8.775682289098999,10.259500478880973,8.581703543284075,7.334447050421701,6.933070747490918,8.903184834368268,5.471738751865163,7.791636013451733,9.89021671578777,7.560032095532261,8.038522348027584,9.021852367206707
'60',7.504718344570089,6.922963695534942,7.22291142897323,8.583764286226037,7.004436721721281,10.488447890022874,8.345745465835329,8.827915731539736,7.553066440355887,7.512122019359726,7.917334938297959,8.917759266124659,9.062747891654213,7.135341483733237,11.452397836976576,6.003120758662062,10.989273377771129,7.758666550734317,9.148505589430526,8.483171219276581,6.8792822680328305,8.348926909245602,8.52808055869804,9.269235294542009,8.340442823046267
'72',7.537001397641266,9.053218898411771,5.032884837014668,8.922704038423783,9.05657803772224,10.10884818110088,9.642608614957362,9.562584672747072,8.866873270526474,5.159882546888894,8.541183847955983,8.223215028377657,10.392889404474733,9.200651107960782,10.503834644367242,9.36600745892382,9.409012890962918,7.758109823138804,9.853187481832595,5.813740297375465,7.792652002555149,10.189840102528594,7.729742373540908,8.178352003424006,10.110311701700596
'87',8.028985780079099,9.854502895048682,6.199635055475429,8.46442241935113,8.84059061165945,9.936242116673911,8.036128603709972,9.679475051364072,7.532923892049837,5.221945480685811,9.134291286725123,5.879320058198685,8.888525240157554,10.436557004801317,9.521573924023485,7.674787573156786,7.033691587528003,7.780577134863979,8.959500380922668,6.577907250199481,8.553545366851722,10.479000690336347,6.3157893661715425,8.555051423111413,7.273108281516145
'83',7.811343795406129,9.243969812373209,7.458414346070775,8.539832676683364,8.190396958183166,9.438550696044166,7.558339748617301,9.33935964523423,7.093592133674276,5.657256205044126,9.13774476336636,5.842311453479073,9.768322769331538,10.020751363355691,9.066168210330918,7.531211814397293,6.735223841047673,7.435849478037049,8.858518105722514,7.295324742657066,8.69899738270985,10.186782136407707,6.606374765597161,8.170246507922355,7.8744321877072405
'80',7.811343795406129,9.243969812373209,7.458414346070775,8.539832676683364,8.190396958183166,9.438550696044166,7.558339748617301,9.33935964523423,7.093592133674276,5.657256205044126,9.13774476336636,5.842311453479073,9.768322769331538,10.020751363355691,9.066168210330918,7.531211814397293,6.735223841047673,7.435849478037049,8.858518105722514,7.295324742657066,8.69899738270985,10.186782136407707,6.606374765597161,8.170246507922355,7.8744321877072405
'79',7.614206000994141,7.600727214081763,7.356797670656899,8.307037944543868,6.579058186335966,9.879421996671885,7.868087035831402,9.565139608928453,7.5214465133530455,6.000352463992755,8.721135660744867,8.224225196486652,9.6189022584576,8.34521837341837,11.757300383032819,6.40031112000688,9.202355828015335,7.565654564663468,8.646641601085102,8.35815998864603,7.64924749738696,9.11908029959122,7.421709374933591,10.163494525381768,7.474319701686936
'94',7.419324726153685,6.386151607809137,8.169543541905755,7.440047019170109,6.621950620687678,9.243422864366657,7.368233927386188,9.364454187171251,8.522236165511535,5.593320838839331,7.79314179296439,7.175962383292076,10.523176383566838,7.768741104136626,10.683779276609773,5.976874327310658,8.065927240905962,5.976197434705071,6.625216875813072,8.134927780009484,8.433607364665928,9.210779208038797,8.36652626016953,9.109768926893766,8.172469457775094
'92',4.249928429381557,5.921668087656581,10.670045252152399,3.4076531507971395,5.3689335700880365,5.864383787541439,4.164931059027345,5.773401429406454,6.678218725850411,5.5942645527801504,5.918982656296069,6.848169657668988,7.907131063547887,5.69515802856637,4.431251179915279,5.485489649672832,9.147892602226419,7.0392998489505665,4.536647881726648,5.99345571076679,7.141331813404242,12.254292676662622,6.843528879675557,8.875947553048496,3.999103274364821
'78',8.68458919215098,9.111690872716707,10.63422751254961,8.142529037989945,7.179748888581706,4.89995085550482,3.427614645789458,9.430351737782118,7.025316245946345,7.580337476550947,10.567064735770398,6.196496191524217,9.707455689381002,7.937617313692835,8.003721919885942,9.928992848283244,8.53292828134774,10.128522617794648,5.560651736111397,9.73321209382672,5.7487107501989225,10.80707207640911,8.617757301445113,9.918949591496304,5.343135683017279
'98',6.109355635306603,4.623650384891784,6.2141678620111716,4.320605345311903,4.754401650995695,2.6361228664102363,-2.5189367455901714,12.32476199966955,6.9792521552549625,9.876278943508844,9.912417666225645,2.7490804904797486,9.925156994426866,5.212526342135109,4.340349713161875,9.085736235251366,5.0449596585295575,8.813050144269114,2.4356165302397645,11.839366957168032,8.65893918088343,10.225728827952995,10.166019856775744,6.205052173839469,8.027283232178188
'97',9.838602297584233,5.296189003271246,7.876098314266498,12.578715027970317,4.178545907841052,0.6657853809213412,2.019938947055952,7.814795483906469,2.7738803403511865,7.8823151689969775,8.13837675149794,0.978352264546151,9.035566447706016,6.422517947439777,7.663205720786034,17.271563230051452,1.6830467764372026,6.2335185005425515,3.8241873537856987,9.677893017185244,12.745307157449181,7.464852465757848,8.479341015354503,4.107361103599331,3.475950461442059
'77',8.817319001375722,3.820157939012008,6.413402973306859,13.351962080081957,2.3459813616305256,-0.05584561673184255,4.763607552067968,8.573054280014524,1.9704529668176134,5.877166375369678,8.906153470668452,-1.288088307663984,9.404509896776945,9.349810733710497,7.660424807747136,18.743499767219618,0.5538680054737055,5.182981094450989,3.2344952437768577,8.478897162769277,13.610541251554556,1.4520183974861662,7.15919994676761,3.9324674701583877,3.893773977576762
Node 69,11.685969398565282,4.677848960787442,5.118365139518081,16.416449710684688,4.9959246887251005,7.17091315827774,6.629814605265735,13.904187156185776,11.087365983332143,9.158286805769707,11.629428689610119,0.9241566019199552,10.484714262307806,13.132711396380149,12.94288288756734,16.062809416295067,5.47707953106571,9.86106567020372,5.174292288977618,7.9314417751281505,15.508434675380599,0.783990418965543,10.87423032126908,6.071096938593637,6.875177902694911
