'56',12.277935398915387,10.736481292693624,11.654117389192672,12.654741038560928,9.522430459883909,13.250210713519362,10.047097410464058,9.855650009242375,10.008321002789227,12.866449902416655,9.150344394490855,9.201386275224433,11.768071876803495,11.102827725668913,11.639991819381079,10.605344012896179,11.80528059528123,8.523538060177387,12.151597418870583,11.442794242995806,10.710376135553135,10.290349909671955,9.454775939806582,11.302846010843908,9.856716951100225
'63',18.11836024328701,20.83563679914535,18.493393062857606,19.377919823105014,19.32208758060745,20.206064929772527,17.834763735176068,18.36021620683807,20.18237957899877,18.77562406584088,19.89566316143274,18.520104582932273,18.729811972246218,18.329903474722784,20.590273418846728,18.820080629533685,19.040863799891756,18.842754470569858,20.319810386905413,19.26494773460125,19.44190875528348,19.565052518924237,19.047064458327753,18.808882944187594,19.73780305130393
'73',31.153213378584766,30.598032263907648,30.725441141467932,30.509338829655867,29.12250299232335,31.406124758765127,30.609557872562746,32.283204736618295,29.90225968547738,28.573779563519942,29.59409924223351,29.644453152820198,29.86420485814028,28.844930945997568,29.880957740951413,29.186343374544514,30.252951962671847,31.495127064236318,30.189958580896878,29.059794964333793,28.922708714975883,29.19523228752096,30.69335379181733,28.483849095262062,30.62328668796439
'84',9.281214283879553,9.474213321895295,9.91981716451904,8.445055372263232,6.313751100036157,9.05364879464315,8.861882951026228,5.141802520625433,7.3753510200539205,8.711933855842025,6.097748273944082,7.904596239953905,9.944363122474954,9.220254111635283,6.967263205988746,9.874315401223184,8.329248998493245,6.665686264301304,8.446580054496604,6.820128510244761,9.027491498700037,7.0158285907668585,8.210216769696782,8.011679380951426,9.301220374959625
'82',11.52192763949142,10.680476637750338,10.213899823575346,10.888695361460915,12.951138133799585,11.582209802419985,12.031621484281587,11.404363418424479,10.608502637710563,10.979230704716603,12.022706974450141,9.872639988784243,11.966560415108777,9.910476527794042,12.7300877766793,10.344759539364174,11.218726882267001,10.97325269199453,11.884861785416437,13.092508746623311,12.201744659904813,10.075487781607904,9.54472217605931,10.155457433144147,13.293014216160588
'13',7.0567396298520775,10.030211470767963,8.135857431132555,5.196850826676836,7.520833410910137,8.682020890380732,5.807552235492588,6.080394591719947,9.6777993592056,17.886857408068096,2.867891557432044,11.112380023636216,5.727785567715973,3.1991423480533014,3.1570702705987403,16.011798136448704,9.146419620951603,6.290150046910533,3.7951377617978377,10.381741480068424,16.05666790022485,12.544115328506313,8.14863397846614,2.754237718502472,-1.9377202247093042
'43',9.846692767145875,11.952503513483112,14.347973914311602,10.562444127338743,11.142972200649746,13.43062005655296,12.695338335020427,11.845843498484724,10.420514304219186,13.153952120403877,11.559562187001214,8.333840482031253,11.385442781564826,13.606460610451316,12.576475168187843,10.954131698789498,11.068341574093749,13.514995628833931,11.484086224138581,13.256871490241533,10.232388588295407,10.523605315491515,8.992417369440458,11.041747514339926,9.323323712486506
'50',16.662740285825194,17.486256024991608,19.68468113409805,15.789541176387049,17.905053264570025,15.40032348253961,15.46853438344189,16.895700252078914,17.288764645173195,15.951978446696277,20.131795266978028,14.285262663665172,19.15232974275182,14.766793671664509,14.363296605944461,18.417148784108097,21.41396258619642,18.17658891352895,18.870399476012988,18.148080891485556,16.262023889549738,21.735252842002627,19.72350180072509,16.686283695450392,17.413802511547257
'48',11.479762121357467,10.362260980222938,11.620056841360233,12.133732752593145,10.937865296804638,14.12138264750641,12.222689497765955,9.727058437096863,10.2678684674757,14.517368963794826,9.491793024387881,10.488429948073811,13.260556953621615,12.855957015476646,11.290485209059938,11.512285190143226,10.887073454248005,9.199808763770053,12.49982802986609,12.150865988887881,11.329267798149326,11.96360330684933,9.20052411865649,10.065270038620303,11.485897153557687
'47',19.51419008701726,21.611431631571516,21.64697931251918,21.722208911774583,21.325268933820833,23.364210639087695,21.71388831307663,20.277646441192132,21.937075930119097,21.200519043400178,19.799406872023,20.47063289694488,21.2081931147117,20.214628416816616,22.520708272334623,21.35085441896857,21.055680782046593,22.78109405551994,22.35160959016307,21.559057036891456,21.465621324272945,21.55261442507059,20.92519978320676,22.14757878052808,23.435067734909296
'49',16.662740285825194,17.486256024991608,19.68468113409805,15.789541176387049,17.905053264570025,15.40032348253961,15.46853438344189,16.895700252078914,17.288764645173195,15.951978446696277,20.131795266978028,14.285262663665172,19.15232974275182,14.766793671664509,14.363296605944461,18.417148784108097,21.41396258619642,18.17658891352895,18.870399476012988,18.148080891485556,16.262023889549738,21.735252842002627,19.72350180072509,16.686283695450392,17.413802511547257
'68',12.408501678322699,11.42845588787929,13.835482435977275,14.330633476568435,12.255875857116134,15.863660711790969,14.08913336063601,11.324187756572663,12.2585781187316,16.70801364891804,10.723777166064806,12.920536155645678,14.937683433358222,13.530209375498792,13.197870175893165,13.207365840729803,13.379324316906429,11.85511174188436,14.540924032765213,14.12156591377803,12.865440421986824,14.00804520431976,10.600116747020452,11.812585144906016,14.81820554689606
'60',15.610325257538456,16.31351838763933,16.77552148676531,15.646276451474275,17.54589506626033,13.900336580169364,13.659507690435337,15.104362735078302,15.522219411394431,14.549811329486019,15.82548345264996,13.02705187017599,16.318760138017183,14.510834318806001,14.185954351520948,15.882671910501525,21.07310979343882,15.751126813897077,15.70112202305349,14.190504584775365,14.708460350823453,17.05668986325269,16.106876670810003,16.062380801502925,15.564913741986224
'72',14.300368645079708,12.570165590422334,15.500983717202997,15.02045015596112,13.686349493813674,16.31567799374887,15.445821526037248,14.209452319373618,15.074080454150758,17.121842813070003,12.614269329447591,14.849153685082067,16.53892506516305,15.036323024432708,13.592456611398553,13.975563601869759,15.368759868630665,13.302890759966237,14.934089266234919,15.689892971897164,13.671400118612437,15.45813849626449,11.447450025180752,14.348444059743768,17.14030553412697
'87',14.39915150285419,12.80014206783296,13.636883104241257,13.716979898536584,12.554751483754927,15.769439646816448,13.659885111812173,12.542894990165665,13.886583727996491,16.770778845573634,11.913413602144821,12.904541063518376,16.140929155920485,13.452106825771112,10.856177824340548,13.274047671932532,14.171743251723083,13.789758054622036,14.620682410934048,14.285671843891421,11.969631600304048,13.635932556895133,11.731680660419618,14.970883142944482,17.035846164148047
'83',14.250127094268867,12.472648913825813,13.302750930531477,13.170340729717402,11.702772616331673,14.98744744056666,12.200687742954704,13.259173128149525,13.152470279732876,17.504104829924437,11.5242876490909,13.463905864637619,15.760897811522662,12.613489507239315,10.425968577641815,13.449589480571017,13.384869082505164,14.430632316721086,13.58704778702918,13.492021512935636,11.988067020784097,13.397069529535816,11.18155752949051,14.5628073174592,15.999686598471378
'80',14.250127094268867,12.472648913825813,13.302750930531477,13.170340729717402,11.702772616331673,14.98744744056666,12.200687742954704,13.259173128149525,13.152470279732876,17.504104829924437,11.5242876490909,13.463905864637619,15.760897811522662,12.613489507239315,10.425968577641815,13.449589480571017,13.384869082505164,14.430632316721086,13.58704778702918,13.492021512935636,11.988067020784097,13.397069529535816,11.18155752949051,14.5628073174592,15.999686598471378
'79',15.038959736007005,14.633261211033,14.867272299655198,14.10381335445735,14.482433502109757,14.28595933674507,13.05702697690715,14.609904809426904,14.568512445697717,15.286189088801539,13.46377805593961,13.15150833644007,16.749182479381258,12.87299126435569,12.63899033772893,15.512354372721969,17.951051311783356,14.77948131503979,14.437658941924782,14.795004612912424,13.25724727380627,16.453239231277838,13.944280043976594,15.633901505666692,15.097073119971093
'94',14.301566051068942,14.301632157067331,15.98880418325998,14.408465138236721,15.026510540086292,12.277635510296927,12.519161678353983,13.961165270309827,12.956425673302373,13.897308745224086,12.988739730265877,13.126905680653767,16.449528767486424,11.136099789748473,13.166345879095637,15.616862407210164,16.81345756261137,14.32675356257177,14.21462637220271,14.716813979006545,13.68773323356388,14.632467206555438,14.309240477397335,14.467167008555538,13.571832265953436
'92',11.774971292865828,11.136340940158664,10.64725307666131,13.5045792535212,16.915373640979716,13.832376216586246,14.569983688562973,8.5667937314465,10.313480790474868,12.336966341645407,11.985309962495219,9.295692021681731,13.746355396232767,10.24097923341876,9.041281768374066,12.35132699920108,14.850613188749499,10.324306673734819,9.180351901387702,12.513946498182447,14.252783319032885,10.058944189810887,13.131269598505556,14.094627423239595,12.304298155421703
'78',8.723091422844561,8.130001396689943,9.982546504241974,12.382191113353908,15.352629724871482,9.381090592053352,11.269017341238925,8.69655167120433,11.545556151778243,12.615159365587436,11.749547003225642,10.895036818195102,9.805881246207518,11.06800640875954,9.373465830089119,10.718084727423777,13.640734994439418,7.526044361450091,10.015650203259685,11.758695197704707,14.996807889479582,9.259642048819597,12.138862438075368,13.724595567300398,10.747001351727093
'98',5.2666560487365235,8.205525319581517,13.414115250504276,13.060177455987136,11.233547268848223,12.492944828312986,9.087250070817802,9.042782798691695,9.245100002516038,12.77889675972406,12.798215016427376,8.03408114035686,2.843670293112026,11.80067452627502,12.214434597326044,14.430655009898361,19.53049352212659,7.955714600444602,6.506476762750503,10.646781003145584,15.736236560104999,5.247581309349017,10.248726772096914,7.04619421852977,8.711746296738951
'97',12.401347136210306,10.045358084705184,15.200406592297162,14.857871881259264,9.698232523934537,13.857380655090285,12.43863467044784,16.134217696405813,12.786331093966826,10.259827916466683,11.092565693367945,7.980422281009919,4.571920998654652,13.340230669136481,13.735781127665936,13.960004201214383,13.33997485589967,4.261546969169814,5.530449872464115,10.705617358194148,15.539738699648094,10.634334377954815,17.912297208528337,11.937424472340169,13.706769805979784
'77',13.869549791345415,12.278603131133403,15.852912050006232,15.582828171415327,10.817381925099012,12.966374571714876,13.046810109051236,16.424832739141223,11.182413979040103,11.33332090631006,12.040557007986159,7.265635011302541,5.150679789134204,11.679555432047032,13.226339298430647,12.758646815540505,12.926174453918138,5.686422339376627,5.928851049976141,10.911518032731976,15.589035090413947,11.240790881737638,22.62532749228142,9.878744134353031,14.321996842092103
Node 69,14.528359837049722,5.070398570332071,15.82037220609354,9.818586789964366,6.513736280226456,12.914139957580101,3.5298759797232084,14.355181992291914,12.690940059377107,13.53955765235204,11.181905173622392,9.248547627589112,6.287344183971127,3.9070818848310958,7.2050072362450175,11.325607624925228,9.906046239218103,4.271922378260794,3.750213154980252,13.542434946670717,16.995185910845837,9.281467518952232,15.005872871005595,9.722381334095019,6.510785759701462
