Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_antilopinus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_robustus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Osphranter_rufus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',16.45493052081645,14.099686202747373,14.484925752415132,14.449898867407093,16.974196782513996,13.124794955120999,14.984839575591769,14.900475871241577,14.658412035959634,15.837706275912456,18.51709554757613,14.66895938744759,14.677575612750298,12.610324675564588,17.232020853696685,17.09725404572011,13.359542062610952,16.174831315113263,17.495737633997262,15.440311412501973,16.24976420747157,14.577985483785143,14.697907319342995,16.75424987901312,17.520188149746584
'25',5.549526290328922,9.762288162328337,7.960363401378473,7.87230704297174,10.201411005616148,8.677425766838148,6.104812626830874,2.951252874258976,8.720135522956829,-0.10911745283426626,-0.494114318911857,7.334083717426938,3.436357095507673,7.327887953166822,13.64946582560865,13.185320790194833,6.539498609912947,7.075848957152926,13.071530253265887,2.4890736004728575,11.711213856254826,5.217328648892255,1.351710488711917,6.773851494966215,8.945248356243516
'37',6.8025755369969385,4.481871967206571,6.5741977672656535,7.480834357523518,6.264771179147004,5.168945171803053,4.995625044709053,7.6166934566911735,6.691684025162414,5.002765115027971,8.457969122879254,6.746181494812834,6.52821003319019,4.973929265908749,4.9571682295045525,7.731453218054303,5.6586355009580265,8.624345683455969,6.008044426182455,7.854592337688245,6.238875314383223,6.27253573180235,7.682013978623889,4.7668358976141825,6.99788475868011
'36',6.92988311777943,4.427519076322108,4.943089573968415,6.902519521889235,4.445898276459384,8.044993515052564,6.460926712592187,6.4187532590500265,8.32854696883264,8.54694188638079,8.278952380214243,3.540477927812726,6.296207114201633,2.149384575770225,3.756570724481956,6.428345637787236,6.733892954600102,10.228566614665514,6.262018229851146,7.900744999016627,4.242047589262548,7.736040335648414,6.676685663726914,6.725522835356757,8.447023523685113
'35',4.255755795554638,5.286517857690773,5.181326409031166,9.641304908710477,2.2824723584029765,7.201693843131503,5.778468578457872,4.40735004749728,4.663198754516762,8.94539591670439,5.189799068117377,3.528181789457467,5.111240748781833,3.2975761441058853,3.5894928659483094,6.086833544230218,7.686072276243375,7.3159433461972725,4.884858800249628,7.671900009011754,3.46937977687968,7.671336854372936,6.299170588098207,4.961862622401712,8.903329779084775
'34',10.161646641062674,8.694894101986186,8.681646810018403,6.11393126903238,7.026956920012,6.9244545824208314,9.53080456226533,8.88660255383668,9.16034142736076,10.599513651128122,7.267354232091981,8.475839523557458,7.5800240680585125,6.739708144697191,6.653366841711076,10.035631148547516,5.162746056182341,11.252755427848793,8.00525815574365,4.700816586916872,9.389425279268321,3.9634577812526204,7.186065796937126,9.01260952100528,6.457707690630139
'33',14.463121463860016,15.404775778113313,16.284308680930234,14.961898405938781,14.883227656728474,13.901184125779807,13.698588599084513,16.167653237350322,14.533714507188455,15.593154398345353,13.639014840935216,16.756313367456794,14.93551251362992,15.044291647983174,15.727971688562283,15.770095128129167,14.699982444533783,14.402243939346825,13.62858692930268,14.297341321843275,16.83906202003443,16.379851862934967,15.257086321636905,13.964491332032425,13.375511894660521
'51',11.628554579482914,9.83622611430248,14.550863226977178,13.157638796420454,15.859657587097646,10.780773812006855,13.172737960717779,11.569151304223247,9.674001623904847,13.594432964683804,11.458577626238458,14.443272465547267,11.166827823950243,11.439453008575933,11.878316094291362,13.456650752353397,11.487735487880565,11.148162388543746,8.200931682306914,12.776137655233102,12.798460164323028,13.80592608531425,9.206627129371725,11.73382572929059,10.057932355692024
'57',4.832600216931065,6.317219681447322,7.8439553011658925,9.586379803913976,4.23755816139353,4.196992370982724,10.348259286888268,5.90982362435507,4.530920174150948,7.222720956620331,5.53664897131535,5.092813778069728,6.444567950213527,11.510556800307391,7.117105300447195,7.323901060627379,10.342930060603686,4.085016252417807,7.204907227803392,9.580809839564408,5.8611422886698525,8.902170093751028,6.453172464424303,6.612672442284537,7.085051602088191
'56',5.892177440296192,5.563669817850741,8.355404197754083,5.82731177639892,7.884458790283633,8.499452415106203,7.7774828871802715,9.445308523620527,9.8719677206316,5.106284860360416,7.006247907836057,6.965637814036493,9.473154691149839,8.254992678133817,7.143198233464641,7.150895870847986,4.814732734196516,5.248045282363977,8.037203130536748,7.760572368894012,11.625002256109115,6.469433380462421,8.802887863757485,8.143983114100577,8.325766535632503
'63',4.2068507890628775,3.249666648719996,5.142663202316355,3.638170411500932,3.314679279895553,4.367503251928873,4.561702567839591,5.68096060151664,4.053111373153078,4.882869151966433,5.503954516128724,3.2896302207609485,4.694375949451488,5.604241960735786,4.444797001164544,3.7464122808534936,4.887381498418021,4.892068649787567,4.4913720434001325,4.966932612312684,4.252933762287871,5.238400748689476,3.5170049882950463,4.679145164470024,4.389990292517457
'73',7.845349412257505,11.06713038682157,10.660161024205452,12.272782327653434,10.8964718920168,11.219199912490913,10.239620625837404,6.898229090779482,13.299144074766758,10.484065237459058,10.948950327684283,10.893591180909997,10.617961334303212,10.616250786666367,13.421707929592849,12.216358859257507,10.840503658564007,10.824104860038124,9.196889502548649,9.139769292755801,11.96449872355981,10.052714764263218,9.815702322761172,10.297024793256362,11.729361028254377
'84',14.586582546873723,12.640899065149476,12.008039156449065,10.193442637165214,12.739480809593626,11.016913223031503,13.596511403945152,14.02641294459992,13.536923932186868,12.501309211970884,14.223185421683809,12.746241577454397,11.80660059699294,12.9346333587575,12.664230994351897,14.010763145133096,11.824021442568657,12.503340333383589,14.4818301443704,13.427478606021863,12.616845580960504,13.420428264283947,12.382462966250042,14.801470765225872,13.411500399383591
'82',16.037115687394856,14.320226307643802,15.599294547164888,15.039904853994999,15.139522278212095,14.955605255351303,16.475449993342156,15.491378664671025,15.193053782031757,14.379126132638952,15.868935795587822,15.76095688662331,15.054672934130906,15.489986523445333,14.444720700541323,16.21174397406489,15.732217581510438,15.34313706945354,15.446703295220447,15.706778467486485,16.460655061551893,15.293164092651068,15.259708589804118,14.816508823094319,15.60907625290238
'13',10.822839212689324,14.236831722484515,9.87510022247725,14.011118190435715,5.771667230011935,7.38246569653323,5.781377690174601,20.931927298959796,9.289562772216525,17.83050342184236,16.232489982490193,15.801360481919458,10.904485851540741,12.474000156457318,7.812243094556348,17.191495852909565,14.443472851365094,14.619489802115611,14.334978198444833,14.021808849054894,14.531591642717027,20.517737778330524,10.549244079775,6.893484858297705,9.741421387584554
'43',9.709803213631933,8.454907178040127,7.913610010800159,6.402654130542354,7.6265059405363855,6.628896966982632,8.311055578390993,9.239497388607383,9.066915971657664,10.896787094277213,7.373518083649265,9.511253160335821,8.05888221011742,5.510684740621925,7.399641482081255,8.94186086383243,6.039635333534467,12.09675555266398,7.239894892722102,5.270641255864979,8.595741697085119,4.788765013318234,7.556515454798558,8.828356084938749,6.057392950269686
'50',11.353197702373079,8.15323987027222,12.844734466395089,12.506368583339903,16.739629189462168,10.943106877094557,12.018831451201505,10.142260326911215,8.467052308527949,13.111950123782893,11.716310549634619,13.92468926247039,10.363302687021354,11.270790526107488,10.802629369038863,11.889914834872757,10.975095027494568,11.358699978990128,8.737602354326256,12.35947454877159,12.186289191926457,14.235655559915275,10.74286174141904,11.130993364653024,8.601061818762666
'48',7.700588933491298,5.614906987794994,10.749914858391332,6.052465821248187,8.340667490032729,9.447190271701851,7.035304532569968,10.55471286420584,11.280762098430555,5.0957444315464535,7.727688758253161,6.8352451811591735,9.35087027171635,9.052170946521597,7.012434314424125,7.895277287920016,4.4122040042528585,3.7400292965465054,8.161597779528929,8.806859921270648,10.531540177802245,8.076329442222784,9.634268155067234,7.757484182554391,8.365695561860864
'47',3.4614142026748485,2.990515891229065,3.750019418261614,3.7741166596345024,3.199207926057434,4.33635565854291,4.550721117012639,3.889369485258395,2.2151966564505328,4.666401995597665,5.181530426412929,3.2976689643359554,3.827440491145698,4.572195800561762,3.9468473815606107,4.169983855526081,3.3314624149362095,4.493906103391494,5.738251337070452,3.6660233617219546,3.285798393071514,5.0889119369277385,4.876528712147619,4.441468649337068,4.376915600893264
'49',11.353197702373079,8.15323987027222,12.844734466395089,12.506368583339903,16.739629189462168,10.943106877094557,12.018831451201505,10.142260326911215,8.467052308527949,13.111950123782893,11.716310549634619,13.92468926247039,10.363302687021354,11.270790526107488,10.802629369038863,11.889914834872757,10.975095027494568,11.358699978990128,8.737602354326256,12.35947454877159,12.186289191926457,14.235655559915275,10.74286174141904,11.130993364653024,8.601061818762666
'68',6.624734430111707,4.141496599377076,8.113737036629377,5.4112623194753375,5.508517492510414,7.837842201742874,4.724761395652391,10.214620725640351,9.172545131781407,5.0727141199870225,7.235421679911279,6.931743585311324,8.619785740764783,7.114973392547687,7.496841345467964,7.742680320275374,5.353266621703712,2.9423101484846916,8.33330312838557,8.36777235267316,9.691562310539771,7.175726001179625,8.053387770206344,6.445184184141513,6.744247180618938
'60',8.999122928379192,7.69193906668856,11.441191820695312,10.778244566990411,11.30937314495009,8.47048741676833,11.02408213952828,8.631742278394455,6.845050771694133,10.603878166620248,8.982077350560514,9.54174704242148,7.365511743418807,11.430123325245457,9.670619040479103,10.542520227518704,10.717524071911816,8.531774899027234,7.650230650442579,11.202936931302673,8.883549184172663,12.40382316857857,9.84217275507645,8.743765591136452,7.928937062996347
'72',6.603575838670551,4.340901095077907,8.030649607967874,5.456365950799248,7.155110681801881,8.261141184351834,4.656534483672248,10.829985140351567,9.304597264169198,5.014523750985635,7.927893661211458,6.558615842267132,8.475051278390378,7.505198283686324,8.036606418934957,7.906256422556478,5.9539986318467975,4.624237763531104,8.070421808809678,9.91519190028983,10.599883505378488,6.678926696712289,8.257235740124042,6.289495633478111,8.19698122634056
'87',7.129436062741727,5.259484528753902,9.850302958829458,6.537270608555675,6.595031223457291,10.477948805215176,6.396596013630192,10.807617622615401,9.7156161628671,6.711276076051085,9.59445054223829,9.891377972438631,9.179946289511179,7.894583836333279,9.533706880904592,9.099697031024931,6.248882056718612,5.3610773187553935,9.06965852149103,9.412074970415906,11.242826735618761,7.626592972895818,10.194582025381822,8.330672908516691,9.582338572004904
'83',6.126714705052057,4.382786055949276,10.18653045920132,6.4000871037215905,4.762522102101065,11.304597997658934,5.173322552832417,9.835368388124396,9.475490570162748,6.80017147202,9.512598605484841,9.209385660092362,8.710837508630279,7.269426141560726,8.17262033843821,9.370825055323428,7.072587117091291,4.79403530997084,8.901970567500076,8.719319644892215,9.572705815005348,8.430944239688769,9.344369224166758,7.360906976246753,9.853187287284054
'80',6.126714705052057,4.382786055949276,10.18653045920132,6.4000871037215905,4.762522102101065,11.304597997658934,5.173322552832417,9.835368388124396,9.475490570162748,6.80017147202,9.512598605484841,9.209385660092362,8.710837508630279,7.269426141560726,8.17262033843821,9.370825055323428,7.072587117091291,4.79403530997084,8.901970567500076,8.719319644892215,9.572705815005348,8.430944239688769,9.344369224166758,7.360906976246753,9.853187287284054
'79',8.104754586474956,5.675687293463726,11.232693481145688,8.750556198540417,8.597439703086598,9.325878090415726,8.34942018849568,8.841485751062114,8.68256829389799,8.578597850214935,8.45699296480726,9.738098850531763,8.103754717160669,9.426599297951201,8.78616548002825,10.46600768997883,9.321955962115254,6.3885859505245355,7.977012742757709,10.443404778129551,8.882929065692222,11.082993434531318,8.174593672053183,8.133838092614424,8.960179825717763
'94',7.189126297531178,5.119403251004505,10.040635056405097,9.02704795311669,7.029132922398923,7.932960158973303,7.8248776772539355,7.644757923475661,8.599637619083722,8.616079667099202,7.275394951128229,11.556142114180618,8.908291718835436,9.740800303527182,8.042911804955795,9.715745332985447,10.157893079665682,5.440671649573547,6.784769984690561,8.247304110776636,8.856957833481115,11.264098086463191,6.26712594510218,5.9666578051956725,7.369009580653507
'92',6.664641728291539,4.881696204985522,11.04307409300748,12.50131433453627,5.6525555250046535,8.350404241981359,10.814163957711884,5.49059812464996,3.7267490873569096,9.522790696271036,3.8288357043544123,10.223656973225891,7.320502437313086,4.9011167851875275,6.47007418021828,5.283894005483062,8.406175446779033,1.6685647016986316,9.59583985739897,8.405135515618442,9.162268046605035,9.279236347578923,6.1686749234966625,4.17332112875603,7.017547686850071
'78',5.109995129510671,3.354386244528038,8.389692151752962,11.27544727601189,4.754547270722455,7.553861052593243,7.1015564044019674,6.192379320491796,4.817356957034697,8.307977104288225,7.024945629184968,9.66908456867537,5.919523322724735,4.400585492000314,9.178458798237585,4.909966865867389,7.199775456999883,1.2027598186937323,10.395141468264885,7.467273607645583,6.2322345883559525,7.233245150474879,4.837696429346262,3.8485315157057673,6.6320628848143794
'98',1.2471477442291172,4.607781310230246,4.886608063804231,1.410300572033004,8.205387290892912,5.109978799018476,5.626425858374649,4.874106922203749,0.39513692975955006,8.192891371779371,1.8905323666210156,6.89989787132025,0.5588446744515095,3.4387250241018563,10.002836418031269,8.031212439481747,8.460252297758844,3.6720409635141635,7.790201280574746,6.874446707130163,8.151812506876453,9.5970642538364,6.017032634353826,5.8290317863348395,5.845672521979592
'97',1.3988624343824951,8.945112551763145,6.068665938418597,2.9163111091738707,7.166413710849346,7.572935691272227,2.3565588688330155,3.019221542964161,1.2819450461272555,6.1069897278907455,0.27765971092133834,14.247177980442222,1.009348420500688,7.473395471103006,11.678424189106947,10.54070134195261,9.626698167950842,4.480424449674077,13.676278430851287,5.671339935428781,7.202919383849848,8.420087907313338,5.694745132379451,5.0833530968066265,7.504766674247132
'77',1.095154487576276,12.881797910580982,6.008719587129339,3.7943964089542965,7.126799877181657,8.31437361052633,4.154899783661074,2.956554828250844,1.731100805700836,8.655337329193944,-1.172539259787143,13.633685710549235,0.3903141047169463,9.979024030342744,11.798151262668146,11.353919694020805,9.852635848680652,5.198700562003633,15.1384901923302,8.303480413108785,5.867979638417481,9.917220428421931,5.800568077017111,6.7765682565356835,5.4063953977790415
Node 69,8.760036016054155,15.471871819021404,4.246613758941712,6.906150884073662,11.614357538097963,6.8449007214187265,6.457127268951067,5.701762825553508,4.098284562106385,7.04486381719491,9.125697682041157,17.203511616816208,1.9746928247699649,13.391921167257218,10.111615308428476,10.991053673177749,10.692013171280202,6.368072781603953,19.282687772051688,10.810746697070446,11.369956728528784,13.526712962213681,4.427154150560986,5.9468734466375714,6.207117125327464
