Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_agilis,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',131.0855002066477,131.2011861989508,131.55904218003434,134.2378901472434,131.94316633150135,131.18463476613672,133.06547367969307,132.2201747893204,131.78609439728112,129.8050606917386,128.12862173305035,132.91637662862058,130.1168105972892,131.77656578804508,133.1748962049014,132.34863945256495,131.04874756879624,132.49196291329147,133.8403831309614,130.35443313890406,134.21468660859915,133.78550436771806,133.74917732882884,131.7042715615055,131.78127490409315
'25',123.17361099500242,115.0252647832004,126.04310147448928,118.35422914239541,124.20759514038652,125.61380128150218,124.91131155363752,121.30570528097873,123.61104889879965,119.08171484578244,118.06442208325238,120.2888524247453,122.30101914399566,124.46006447189411,122.326663124565,121.38345989406116,122.90322817364121,116.43535983363454,119.02433669685365,121.37282301808742,120.3906733092719,119.23999403312371,119.80928460533217,120.79951795295415,123.7501263904462
'37',129.46540768206745,130.34684788142906,128.69331009230274,132.58933921398358,129.9172775911073,130.07999260045565,129.8449249064143,130.0479062880121,129.11848522052424,131.2255312743307,128.6161591062152,129.8019221116435,128.46486761564782,130.95131749741935,129.14071456885657,130.09792086491453,131.7373744730133,128.60563455339542,130.31328673397587,129.57599652436915,130.41997023933448,128.55163884737846,131.23395760604794,131.1929315189267,131.88952583741337
'36',133.8839150360227,132.8920913614029,134.40162055718733,137.17040614294476,134.25424682177274,132.14973839359163,132.13651261026317,132.03522080323057,134.19387732719113,133.91539907473853,135.90474748210758,133.60432575475954,135.52702898357919,135.14458483438045,135.2425323898661,133.85290954322394,134.9895814787857,132.38808959724201,134.38770323266266,130.09106680939044,131.98369771743688,133.4365065535879,133.73798147175944,135.14983712240704,134.18800338628512
'35',131.79917974030536,132.95295515693007,132.3245299769667,134.43629974282837,134.2317431854903,132.49677281206482,133.11987352107744,132.71353688629821,130.46105315043945,131.8663126531275,135.6703438486978,131.11490452441333,131.44326498895845,134.10309728504257,132.2552615455358,135.4524317720734,131.40704463818102,130.5383815000611,134.38571679210747,129.42674224877297,131.80192812026593,134.765416137454,131.34836904973903,135.59232639838447,135.83702652310598
'34',119.5385131892234,124.79235431713049,124.22198512102325,121.85098058458419,122.61528725032873,121.82596338828972,122.15844716378973,124.823674430278,122.24507792353205,123.34329474341413,123.5974078864298,124.33697759490909,123.35617758876263,123.1960060295683,122.49524234131651,123.51426078073737,118.09416009967435,122.2391490152984,122.25595950985478,124.59357627340988,121.15708242827763,123.34609926594787,124.23623485723252,121.2467880459604,121.56186077311342
'33',116.30169527018373,118.570590519511,115.49454293564379,119.64698421405454,119.30525053081722,118.07047865238985,120.76790810946079,117.41564053758732,117.06116589107157,116.27905682636198,117.98872726125937,118.01257570763984,118.24336131416997,118.2801933940821,118.25985078150232,120.94599703177846,117.26265384918828,117.1323190547543,118.35046987374731,117.00596988771987,116.58520271148265,118.67356594078169,119.95255719708423,118.90895515859818,118.06306001921347
'51',114.93657942480286,116.27997366125398,114.247641380387,117.2686497013628,114.88492254064003,116.71905468566376,117.80971638242818,116.71984739990471,115.54236986960865,114.89338381449281,114.76679682085623,113.6022299530799,115.94579418351361,117.26409579539161,116.09550193084739,116.72850467919191,115.24145644850981,115.31624109790535,116.63565793139755,113.73346219753746,113.10755139842993,115.89197750505474,118.89231062085327,116.47808987278536,115.64586258288105
'57',121.62445257470613,122.94223903505298,121.22555566807554,122.0107712508064,121.89670489574165,123.9339977270239,121.4495911167365,122.86204210062533,124.21591384392718,118.6235996717238,117.52462407367571,119.17479932246299,120.26685376135443,123.14301388278946,124.41133354189438,120.09333369303327,121.04005166035888,120.08569396008863,117.65485102048805,119.70948335103533,122.30778434415654,121.25239429928048,125.6151216921306,121.63845396168139,119.15942585810359
'56',122.74705954260273,121.93064569377886,121.2993667966459,123.41685470724082,124.29274389646244,122.89940132361039,121.80138956098482,123.03255934781485,123.55188923803252,124.93028063703403,122.55207884073725,124.8359598313751,121.09813348740931,123.93498680766344,121.96899690746876,123.77401262668599,120.67261686549249,120.3343416643392,125.73737645795359,121.83008838692983,125.97210079750757,124.65729118635174,123.14071470956931,123.78570120948073,121.4367344922855
'63',131.01502767448,130.7883667985099,132.47681571713827,132.04797978150887,131.30245672604315,131.63251505272643,130.80856104571458,130.6545849642463,130.5080376368382,130.66286987278255,131.81725693443477,130.5680742306193,130.8347154816387,130.976226665243,130.79114786443702,130.77420330819123,129.91550048302753,131.08150019763303,131.9128991121079,131.83998004022973,131.23837429252313,130.8292668356312,129.4900782908251,131.041633165134,130.38256807097434
'73',124.53498372506294,125.11104594587742,125.27911602377297,124.39581317274086,125.36200763338961,125.35960152464122,124.61491556123569,124.38123438925494,126.27703355677085,124.33472171686778,123.48148678118652,124.08521695335384,126.51411718772948,125.7111610408061,127.3928827786816,124.9197634347629,127.1927028109319,127.46529633791685,126.83814856375083,123.26807295968962,123.97546819308266,126.78114879441176,124.85450385052344,125.36169296437852,126.71432905460185
'84',127.88684180318232,128.74017896014365,128.52487167400002,128.3852276163787,128.55537279982607,131.86735892020252,127.78579853189784,132.12313279589478,129.2797371708705,129.59867163470815,129.74464838444962,130.08421691571556,128.3821606320059,129.12463871397262,130.45853865405655,129.669912803046,128.3886946631708,129.7059976127116,128.72921966194602,130.76358879652366,130.13531876183822,127.25697177904053,130.06356122362382,130.9530348478773,130.7121526080151
'82',128.46344510948623,130.52888309325604,128.65297353126022,129.64143083469014,130.47012531361977,130.74338811193243,129.90033263782357,129.79401210176198,130.35714740695477,129.40008685613992,129.29087975501758,129.34049004303859,131.30798826671702,130.13871034721825,128.77428803244368,129.59166650938212,129.57162957091532,128.8455876345039,129.16138670216375,128.80230710040888,130.0661797974101,127.7496837684941,128.96850122227505,128.39574220328328,129.93701449806798
'13',129.0185677386455,133.84346149141777,132.85950730608704,130.50420672780848,126.8132847226859,130.38445482217384,127.02138191945996,129.34529332700075,127.10607914769183,135.64367165014838,128.58946752028243,127.01625567974405,124.2431938204254,136.00656488362492,124.2370414240927,132.59071111419007,134.27096793223683,129.13490143061824,132.58735138153324,135.70629301929364,127.00807079924279,130.88996192383038,131.79452989608436,133.41725396697873,142.4984096617612
'43',118.67623875414874,123.30354506263137,123.23392406329484,121.27416565847373,121.89846341712416,121.1295469039982,122.27010936465784,122.96041333700708,122.72782769489456,123.10659327065238,123.36252090095343,123.59436008087556,123.49634037986988,122.7586355993622,122.24011942818251,125.50867509082242,118.1570609248099,121.61315116724522,120.82944114521547,123.96754897964064,120.95674406860681,121.99578388661519,123.99754670986846,120.79064184292831,120.82992430001762
'50',115.53099231725618,117.26738355992762,117.15858167589647,115.23493022257286,116.01843796536615,116.13657499149217,118.77294244847498,116.97097273270262,118.58145684956698,116.60766277418382,116.37593381255623,114.87964138420324,116.83007913608162,117.84711207927141,117.4083773486744,117.74694840217673,116.48422620938183,116.27818072961553,117.53862321400192,114.37738441009984,114.35432737541225,118.3382539554165,120.42236576783695,118.1932524736981,117.57042982899108
'48',122.01058966425659,122.53763297100697,125.25587384785484,124.12587924562483,125.04356635543257,126.19272363463847,123.82875192172934,124.66627936447011,124.24556191269743,124.52830900937111,124.03142346377332,127.49687230460171,122.51486642051742,125.5702095995113,124.30286088239534,126.02722596171706,122.70612449215226,121.91126114909287,127.75402855737427,122.45544867863784,127.92882277125456,126.99019466383903,125.60329617497563,125.88942010701265,124.41066707670295
'47',131.3541510819533,129.2628918902262,128.98297551464236,131.46522452437142,128.7747356162274,130.24280550339404,130.12925914890332,130.61991501100107,129.43460000656205,128.7748714503177,130.6023447112792,128.85815403410604,130.13355784113534,128.2351625600512,130.21134808328358,128.10599759628764,128.00595728716766,127.72730464339901,129.8125721963844,131.91454981640354,130.5832387201667,129.1495766474891,128.34402306294228,128.4527389999796,130.09794459126562
'49',115.53099231725618,117.26738355992762,117.15858167589647,115.23493022257286,116.01843796536615,116.13657499149217,118.77294244847498,116.97097273270262,118.58145684956698,116.60766277418382,116.37593381255623,114.87964138420324,116.83007913608162,117.84711207927141,117.4083773486744,117.74694840217673,116.48422620938183,116.27818072961553,117.53862321400192,114.37738441009984,114.35432737541225,118.3382539554165,120.42236576783695,118.1932524736981,117.57042982899108
'68',123.52621846116602,123.83300948325225,127.09175857086947,124.03276498216954,126.29995021548724,127.83192321441362,124.85382377503504,125.80294441197081,125.27545743089478,125.61075696342164,123.8400250335439,127.25649662903787,123.79950647226288,127.21097932575539,127.49321522139302,125.59626471020397,123.61969674699064,124.05066017958715,128.1644797828415,124.2654921008613,128.07159734389623,125.51326262893888,125.7944725176622,126.77925013696183,125.77352331922921
'60',118.0775648038877,120.34341989886286,119.17282613436231,117.21505774346755,118.51992757161226,119.37390038603098,119.76830363407424,119.62988592924644,118.99195825372004,118.1610282634412,117.869398729096,116.23850222002527,118.38337276090607,120.24319829450823,120.20842070009795,118.0697562148167,118.6105206779615,117.8292199423464,117.07711193091559,116.42665841727474,117.50408066744285,119.4623259211014,123.29437425354314,119.21342205025708,118.72150813162536
'72',123.52155931946734,122.71664156261767,126.85404995284281,124.82935613396899,126.86962806341374,126.56456500854154,123.75638483477319,125.90079201344274,124.47181670740396,126.00906895480001,123.63525580188312,125.88047085817136,123.3394621585596,127.05153221752172,126.96601993368841,126.69412514577472,124.65176511294888,124.26535532095112,128.5484480223873,124.17488970427839,128.00642319004731,126.0638468156699,125.47857675111229,127.7584418642487,127.03992103696727
'87',126.43538052198606,123.85065627258342,127.11230797448151,126.16769717115922,126.4718137438207,126.51356459937138,124.2490386914539,126.81094127702677,125.09589914513943,125.54512893535936,125.51031919366535,126.48755346949115,123.83660115144018,127.48634948555126,126.70193349837572,128.3596398662581,124.2284586728499,126.71873010131495,128.36073569050697,125.03572519128403,129.77292271989617,126.13366165094904,126.5882708308251,126.3402803860296,126.95460034826752
'83',126.78251518937549,123.49073705981954,126.49956431800375,125.69609783515456,127.37030723809889,125.91870457277214,124.71175649073372,126.55066127712334,124.68003545357973,125.16682205875792,126.18864309920934,124.32793416035655,123.42835181258938,126.50249010390496,126.3749174249692,127.07625298613006,123.91798421127055,126.22686836853347,127.84969548389452,125.10492303396977,130.25513882699653,126.3741365211707,125.89752529703524,127.390586050645,127.49551094603248
'80',126.78251518937549,123.49073705981954,126.49956431800375,125.69609783515456,127.37030723809889,125.91870457277214,124.71175649073372,126.55066127712334,124.68003545357973,125.16682205875792,126.18864309920934,124.32793416035655,123.42835181258938,126.50249010390496,126.3749174249692,127.07625298613006,123.91798421127055,126.22686836853347,127.84969548389452,125.10492303396977,130.25513882699653,126.3741365211707,125.89752529703524,127.390586050645,127.49551094603248
'79',122.03515732762483,121.3853889114682,122.39797663216017,121.06868831753336,121.74362093440396,122.18869334029812,121.97426065451783,122.6247245644589,121.755523524949,119.59825897719088,120.37689913729214,119.07445330621033,119.83610321977939,123.06141797943089,122.04280140872088,122.4210579326326,120.49695463540972,120.55599307092626,121.01095758616984,120.21925057501369,123.31152185626001,122.33111185758928,125.13628755249185,122.25817911617497,122.01404384359898
'94',122.54807158024043,121.170445205011,120.7271022868223,123.3482328104058,122.52453437705665,121.53324570367684,123.17977005423428,123.67016815420006,119.82282052015306,118.63252995764921,121.53136885474588,119.85498455233295,120.11335356220182,123.21199183946321,122.02626412663415,122.07308726736154,121.58987722095385,120.68890442278853,120.80164061501154,120.4552327183154,123.85607903752121,121.3621013646621,125.65530726115495,123.64944532001661,122.33682917416753
'92',120.22056497646236,126.08964347760045,123.63905184569352,123.68039590946259,124.52724385774353,126.17052001235838,116.64118623781425,124.55325834597035,123.01216721498513,124.03637622301976,122.67539227669451,124.50635799466453,122.09705828158623,125.99808132879748,121.79352945178934,123.7062505258176,123.6414547087338,125.79359645913516,123.40958531566919,121.2948282164671,124.15412270815337,124.89300881488101,125.67000828310384,128.27518038110978,125.68565032767208
'78',122.62092991337252,126.85995212020586,123.91549794456144,127.81123745264142,128.5210413519814,128.03535785507353,121.28744378994944,125.92838607423816,123.45936772533364,125.22678432860617,124.72521472520309,127.33867945009341,124.92263596334939,129.82978006754476,124.85116990327332,127.6505879808643,124.87643736646726,127.00312593919726,126.44138803866073,123.8530194985789,127.96699369585993,127.68454455745214,125.11617371166628,132.9303370525369,130.4834422311454
'98',122.00830122701667,131.62002177696394,125.96233671141297,124.62210349630381,128.87457161788993,121.69730150188235,118.4128355496323,124.95228043713081,126.55608065554772,125.51822021479356,126.51221731399346,128.77543170405792,121.83303904932197,128.19722671098322,130.07744428218282,125.62019958813269,125.13389918209542,125.43974044064454,128.7442110505481,125.99292733432507,125.68492203987175,124.67573100759954,124.24591787167839,127.06849208763641,129.27797374323418
'97',118.31863024910483,125.21715038972513,123.76575378277312,121.39870788924023,128.17673998957932,126.5846533490235,116.67785937425641,123.13581097075343,123.49869428780235,123.04383548051338,121.25237009104116,126.85636427182665,122.61148711680933,126.01269907646999,127.19800434561262,127.76254290358379,121.91456668050256,119.42984799356816,126.41768260197738,122.9070063427513,122.2425564482278,119.76742037308352,120.11803092700077,124.72855769580762,126.29469576460365
'77',119.25385609612817,126.43539370041546,123.92454772681644,118.97979591725029,127.95913843612917,126.13715131450166,113.71595682714677,125.49336125310948,124.43299392221225,124.45330725320976,120.52803145501436,127.33640614860148,124.44236794177073,127.95181619831307,126.1029378110427,124.36924756639925,121.63058897227243,120.67342336558838,126.64476103478513,121.68637712683649,122.1497979105457,119.27063350717093,119.67023765265083,126.358325181206,126.42169612642317
Node 69,117.29013994792258,130.47560194215183,130.69450457171922,124.7311919896432,128.6430634957097,126.5113612738809,117.93494808815205,129.6673096167862,118.61609159427496,124.94284225842429,120.24390616772014,123.41102782278793,121.88325225337226,128.0750677940095,127.35775703440513,128.3747856984474,120.45332409628017,120.94122266727787,129.08776650775818,127.62600957982093,124.01237899834337,129.53336473267808,120.43964826160523,131.1241930396677,127.49658116168568
