Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',130.27951186731121,126.88376420075244,128.88348466011573,128.60772255019666,128.3319060656621,131.59150885037752,127.94634089479837,128.71765967063624,128.80956961076294,130.58551461730286,131.13273814175517,128.8732786777618,131.84430678045035,125.78538904460392,127.92406150319833,127.95390981338126,130.2868184041425,129.16080893329175,128.61967372057867,129.60420382995562,128.56298551187535,127.75646153059535,128.6959703734119,132.8152070086012,132.08789082828685
'25',132.62420412990906,134.71578813689348,129.57948275074042,142.27297993380074,135.5360708689258,143.3707367424187,130.39828265847524,140.3459667104302,138.65472152134626,138.98332439437155,137.4545936447435,131.75317123959186,135.5819394930662,133.68382152956096,135.04551884521507,141.4521112294421,141.06919583002343,136.5641441518835,134.5864029084865,138.6617278151972,140.641803548728,136.7940080972341,128.34602596117702,136.32839923872655,135.25042930421506
'37',133.92486538062997,132.61809657099528,131.94456517884157,133.08549647125457,131.01530039216553,132.67225947737222,128.9662921113303,135.0602645781638,133.74171685943298,132.62334033860003,132.1257822459924,131.6687505461791,129.75200339639295,132.8815823147283,132.53104482095827,129.65885019021783,134.42436438306714,131.99050031041722,133.3129237940162,132.31334181503124,133.02603846249696,133.97216970580033,132.50458783356518,132.05382111356212,133.1133582350335
'36',131.5766024061848,129.96363392254955,131.6770312539281,130.98388005291153,131.48740479583145,127.78642126030427,124.44081090353195,131.65508167524808,128.5483719860336,127.21581724604886,130.6415081240261,131.12679431374457,128.89616573908094,129.31848583092568,125.57156936126394,124.67558748404643,132.41583127228407,128.24877121451433,126.49697613955031,132.2840609595383,133.6004259532322,128.84220664023107,128.96737183652235,131.52649181266844,131.56766702379113
'35',131.5589264767597,131.94729411042354,132.21233443861308,132.85032301929618,132.58521576616653,130.15956590859108,127.19633466524633,131.89243346486973,132.08154718625627,131.06614261400554,132.39653419618645,133.82811652063583,132.26679705797537,131.9325858760277,127.29040555224817,127.54611292640536,135.2284656432679,129.26723545215518,127.79372943488552,133.89037562272654,135.52018802392425,129.9674005704608,132.56558133379366,135.5699163660843,135.20263285963793
'34',133.2163897389221,134.30307320888966,133.43541608417456,133.8216135049742,135.8214527857662,133.7569527588546,133.62078495173495,134.95293496603236,135.99347718365655,133.341596081673,132.6682539485801,133.7463096047689,135.54091668523927,136.08905434817714,137.0549010572098,136.3779620039384,131.9807044226527,137.82778068029717,133.9000420947931,133.1877859835881,137.72946520284214,133.5375580690689,131.9918864322835,137.90494352715876,136.64446310337354
'33',135.7268991591116,135.26947529300884,135.97283244546077,134.45431926222375,135.18485578137555,136.42179116156018,134.35447333748158,131.1368998774184,136.38146897583727,134.5712435747593,136.88624842033315,135.94209287600202,134.25592200163183,132.70662549612376,135.96033722354778,135.3935846340165,135.61048114736238,133.49521574221302,134.17386072592632,133.27278256787756,135.56573471247077,135.99676964803817,133.5342229363047,135.59456647651106,135.60212860118088
'51',134.6379689724635,132.05731203229092,133.98698269627158,132.92328683335768,135.16020169322158,134.9533871942926,133.06686470741656,131.84193240306195,133.55726445784853,135.8968338990551,139.38082102623116,136.51106389561227,135.60928861027492,133.12988970136976,134.79268714143697,133.20740935727952,132.49900877157344,134.52660546044302,134.59868012717266,131.7013922734219,134.13034893838147,134.16609633671018,132.72248430153937,137.87753857181795,132.9718775486486
'57',128.01761808963616,127.46517597445418,130.58539369961466,127.02306429517051,132.21812504974014,129.4570794136776,133.4032449257684,130.91421110605253,129.12718650382763,127.84148199240182,129.61342629755438,131.90469185530435,127.23747559113355,129.34865184260966,132.34548389173912,126.90753246043596,128.96718347219596,127.37141596573812,127.09633341053204,128.7889396111467,130.48224802500226,130.43092882588425,130.38922096857718,127.61569607339972,129.10739391990484
'56',134.9996197478789,136.40739604961954,136.64552141748095,136.9869490090659,135.29583669921027,136.15941618964285,137.58089718640156,137.09829102633398,134.7607449218007,136.26082203929988,138.18735825725335,134.54420418306427,137.96216453411276,135.96828289775078,135.67744158884364,136.47224057082016,138.39817825585448,137.47721823276066,135.99108518540072,137.77208459455858,136.6047051837477,136.4466258970723,136.8023183230643,135.79991400131175,138.94453079811143
'63',130.2637357288566,130.50304886654226,132.58190189150815,130.97922702347196,131.55292797157134,131.12067662340706,130.8489729574422,132.76342748225932,132.0777862909495,131.2573083261066,132.25519491709042,133.21608699122507,130.85294627288684,132.43768436008526,132.0177104586672,131.5234232553333,130.99820851662386,131.30053260165292,132.2483376454744,131.2380998116205,131.53438237260505,132.7170386397513,130.40381996681367,132.44255404944468,132.251525443184
'73',131.81029208149687,134.97022180155085,132.03917671822745,132.22831986572515,131.53216617256112,133.43870946520843,132.90210447484085,133.12932404908796,133.79079374413942,134.3638071089541,132.4899956780425,132.73662347640115,132.35540110231355,132.53763358480896,133.40447184618273,132.32140148589713,132.11674468304764,133.6239310837833,133.69993527506614,134.45904626644844,134.1026022561561,133.16812389097257,133.5481593077175,133.3644306075472,132.67527361161606
'84',131.64011636121333,132.8611765460066,132.75031800211335,132.76929080944942,134.42968045304414,133.95765216456036,131.35318116559898,130.94017970457386,130.42698587212132,131.55088567647823,134.17770174813376,134.59971644277252,134.17495513450473,133.26383854408135,133.2787025311906,132.61078601048254,134.00512847440865,132.04330292773875,132.71779864766407,130.97734112122052,132.0272915064006,131.50754836817796,132.0968311367651,133.18488194051392,133.91436775212836
'82',126.63676759643474,126.32873729853318,127.06133251286616,126.92591306835233,125.68816713986385,125.71716327095245,126.09749571175858,126.88711007439298,125.96091454913426,126.55517072135781,124.7788642978844,126.45069037712464,124.4800526288835,125.90939212891604,126.75852345029804,126.71038610623879,125.09305108438745,126.37022490011461,125.99504435291868,124.9595140228598,127.36796794992398,126.9841092823749,125.76181111397898,125.29600539302,126.37210949263381
'13',130.7715906143588,136.96163105476336,129.15932766153202,127.4798538742139,131.0912984367035,131.0139872703552,135.43004438076903,133.82913400087023,134.09249579130343,145.10253363445847,140.37890592039142,135.9595998663424,135.14844199853763,130.358345532768,135.0663166919339,124.85066736810792,132.6967451476145,135.26156590762596,127.48584017884005,139.51361159893176,135.67706390492722,136.2648440357025,130.86162120127648,138.3063123274336,134.27513598107285
'43',134.17454410548817,135.06046352341653,133.18132393631072,133.97872222829554,136.53511922516628,133.6673209408521,133.44581675592462,133.9971335311234,134.78228812619588,132.83218123813623,133.34441570263658,134.552504330894,135.64147033356917,135.68362377577733,137.74594336538314,137.01092434204767,132.53480389315365,138.12545738941367,135.65795827701498,133.56657616748151,136.65823365587895,134.2263504833181,132.1052687360358,138.03205598954418,137.05832714616508
'50',136.78042838951814,131.5641773758278,134.31796361769963,134.4008001349271,134.6453567205935,134.46473291576825,131.48813163775094,131.4242124499734,134.51409628491027,134.9062413142992,139.40297469483903,133.33489742536963,134.52414503019153,135.1791688252379,135.24309957806474,132.9118291182962,133.48643863540204,133.95177130796887,133.47788973565227,131.71606014600562,133.61208389257274,134.11460523309816,131.1089827931938,138.19646364933,132.83415609299112
'48',132.96808693924677,134.86284902449094,135.17283109564335,135.03643924371843,134.96339989020387,132.86974807579057,136.4976599307658,136.3765487149791,132.79134305014495,134.07019783666894,134.9667035288974,133.36012561204365,137.34784338126875,134.1888559833624,134.23471451999185,134.1523892650896,134.5394791540509,135.37527136471118,132.9415386937341,135.75237723291016,134.55095678581293,135.83128857655817,135.34049908442125,134.06295680925828,135.06903921137678
'47',130.06768134117308,130.20636489025208,132.64877302827065,132.36915474123984,130.2100821343398,131.44935833485994,131.0661063062323,133.70192739974758,133.0505600408103,132.20431985092583,132.8934770457757,133.49627776151155,132.74931708883022,133.9191781647544,133.34784623626018,132.82760997780278,133.50728914207022,130.85766644824557,132.41191098318427,132.11286437599705,132.73193416076447,132.10304537810939,130.32896760681137,133.43850761322784,133.05623926966481
'49',136.78042838951814,131.5641773758278,134.31796361769963,134.4008001349271,134.6453567205935,134.46473291576825,131.48813163775094,131.4242124499734,134.51409628491027,134.9062413142992,139.40297469483903,133.33489742536963,134.52414503019153,135.1791688252379,135.24309957806474,132.9118291182962,133.48643863540204,133.95177130796887,133.47788973565227,131.71606014600562,133.61208389257274,134.11460523309816,131.1089827931938,138.19646364933,132.83415609299112
'68',132.01818513636994,134.69671699777987,135.57932631657263,134.6121718152394,135.015033098877,132.00229045752562,134.73211229383648,136.10572680611864,132.9370488375598,134.20836659040611,135.25052622272878,132.02914467850312,138.00054762229038,133.0151707881726,133.41280133580338,133.18184273976854,134.424806225168,135.64569065637895,131.93977307717972,134.89164386296707,134.27733723580383,134.71613136283813,133.8598454286096,133.38089693175533,134.99711205783137
'60',132.51744002679666,130.73629406591448,132.9003527842509,131.7105155803995,133.22476313634272,132.38132064278378,132.49843785565244,131.3933019616906,132.45668875861332,132.58945591119524,135.5978560958334,132.5934710603963,131.30450517446343,133.77988166416503,134.40429630229238,130.35847594911738,132.0920274487201,131.03604078292554,130.64505802486119,130.67429639474136,132.6739927291963,132.04787247141257,131.323574431561,134.0580980056377,130.99845767535183
'72',132.45155851043597,135.3596511186523,134.8510294695697,135.54046751224365,134.65496817712403,131.40306230844988,134.70594026462177,134.5575661905257,133.18534288294163,134.15944722516693,135.38380978504827,133.18865379699648,136.66141392710256,132.69295235772472,133.205381246574,133.11387054995336,133.84035467987786,135.6533640773554,132.1026120296126,135.30449592140587,134.2873418952571,134.87508976277704,133.32940798714105,132.9478564552338,135.245423636815
'87',133.06863801846401,136.0293476872605,136.07143251469287,134.831648922705,134.7511464013697,132.39073454006729,134.18989121401435,133.78061625391547,134.493492951348,132.39034164881647,134.3033492874648,133.9102023308301,137.03033334590347,132.31382411982798,132.2930761963862,132.87370506673506,133.29269629160052,134.41148193283294,131.07150687488377,135.71249942165522,134.038220696195,134.53631873435108,132.40618978196116,134.18467501529943,136.55712978149015
'83',133.61161829089014,135.7954446806514,136.867513142477,133.81301645191223,135.0073236576418,131.05258686596434,133.4751938828642,134.19069125536268,134.28459258724735,132.3897425839049,135.66241881390545,133.73747871352393,137.75014024218547,132.19475067766723,132.20113386542658,132.2071423995973,132.77428656718263,135.0398349338808,130.82799424691441,135.0148340625637,134.989565395144,134.2035009850106,132.8188842534696,134.8301780637027,137.59308917389563
'80',133.61161829089014,135.7954446806514,136.867513142477,133.81301645191223,135.0073236576418,131.05258686596434,133.4751938828642,134.19069125536268,134.28459258724735,132.3897425839049,135.66241881390545,133.73747871352393,137.75014024218547,132.19475067766723,132.20113386542658,132.2071423995973,132.77428656718263,135.0398349338808,130.82799424691441,135.0148340625637,134.989565395144,134.2035009850106,132.8188842534696,134.8301780637027,137.59308917389563
'79',133.24793520640466,132.29291917520564,134.10560647129702,132.3922134508072,134.0574363683677,131.89541310333686,133.87615944422717,132.771491355317,133.56154376164778,132.45466353935902,134.55761454306528,133.15897570028176,133.62952354590158,133.2737736714615,132.23753803770973,130.7701093955991,132.73629830357356,132.30640919611685,130.98538065702473,132.6908758604109,133.57444390377725,133.2198321806782,132.2144736570158,134.10738781013129,132.99358863377896
'94',134.7984514938548,133.81363271975522,136.20663847233592,132.22385012208332,134.82360933123874,132.93109350656465,134.68110447919037,133.10522567719417,134.14817358565745,131.78661219721442,133.51432024173084,133.3344690745707,132.9053338847849,133.24131253715768,132.29655558592253,132.97450692666786,133.59140724732612,134.75191342436204,133.40937298567698,132.9975450364698,134.49803698294195,134.27926774875624,133.7386833465632,134.68152778260898,135.2077681829827
'92',135.19527046105796,130.6416635959219,135.02665706654867,130.87723642352864,134.4146693913422,131.59328211546006,135.2359131853857,133.2950503589592,139.0019514444176,134.18416108217815,133.2719019426908,136.3182548292398,135.23371429826102,134.4404578226423,130.594616160309,134.78316823332784,132.4534853981557,137.07116124811262,133.4912514777064,134.49416701501943,132.38384587976265,136.37242398950931,136.8561678967886,136.83852417307435,137.6906863632678
'78',136.73194399419287,130.65255815461285,135.45547587854733,132.75254197761566,135.435034820037,127.8167079511005,133.00202505755414,133.04332935088564,136.58213641660853,137.0734235205684,130.99537158425923,135.76374923024784,132.46385732430448,132.5042673779031,130.74260840336206,134.52244098677536,136.4415959403376,135.52528899326163,130.93879987599846,134.0013815797178,133.4456981625805,134.4074512224286,135.40555001816583,135.05113918604957,135.35709487525355
'98',142.64054554380536,138.37886904996344,138.80515358315932,143.7401704073078,137.99085179059114,139.6111971269122,134.53172300063923,141.5147496801066,141.04347164700283,142.72755322257547,137.85961204264902,145.25693326199402,132.21881789675044,132.89778770370918,135.32090354182583,143.78623059176473,137.26961452316735,141.7560780076065,134.2497322288283,140.13802449292135,143.96512735170137,135.5440514456416,138.36262837069765,139.8926042525921,135.94945541327513
'97',132.85478345490978,136.90502811177151,136.53147010410447,142.79322959349628,137.43637218234142,141.09741462708126,130.712870895366,135.37110550006182,142.0759907185322,141.90758005148948,136.9231477708796,138.7073193059263,135.4356180988094,134.39989486508244,137.17729684913027,143.5834465855719,137.3154490871695,138.45124737202826,133.47608197386103,140.80186140888406,144.7894772714101,138.39224864376723,130.5858088351538,140.52313310672852,128.60414436712549
'77',133.23658858454436,137.17982958049845,134.5710592760834,141.6425843063602,136.77940878320112,141.30140160986358,131.47741798405647,133.99239811237473,141.53686946320673,142.92231027003297,137.32572239310454,138.59854781584687,132.29888030957022,130.8407494409912,138.2207201552714,140.49454121715593,137.40112134389392,137.85529954446807,134.30884560992195,140.3506114446023,144.4222529939221,141.12300626714278,129.93295283169027,138.62333940080828,128.96723187820496
Node 69,130.34541206033916,136.27561034555973,134.40780897297049,137.54995609427576,133.4889361990292,139.27829194157036,124.0549315177552,138.45606475085694,140.26026627607135,141.4487727502839,135.74307478607992,135.94348124545982,137.27452914790098,136.12402765866852,138.63503605097563,132.36929573785466,136.0800615681323,136.8294308269971,135.66975270788703,141.33430174377634,145.33256323257334,137.45765412307966,134.8973524172404,134.21568979583841,129.6932252754988
