Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.072710456562383,9.409250831261446,11.902630186208762,11.621352671513483,10.897657391845243,11.313742361764513,11.308209208289801,9.062923663275374,9.85354467334298,13.853714889961184,11.433157241204738,10.83034758562089,9.081291791853598,12.137078215025149,10.161944368126735,9.584751546251205,8.658006787904373,10.75114859277776,8.741120071959784,9.477105864090746,8.00712063573278,11.292082260543536,11.505309725478778,8.921534002811637,6.591294283617129
'25',15.190720482809175,15.098955417235636,20.42370631874605,17.31474447995392,14.481779390148832,18.644135396706755,18.000762870138175,16.805488282070282,15.732163643791548,17.840069403325607,12.945528372063729,8.66482700757207,17.034214372738795,14.034320056060194,12.4856474561891,11.236570525837148,16.63863549656617,23.061109727305954,17.972497772928786,17.11035591601804,12.112372938437991,15.208663255363138,15.997618741812685,16.171402783596875,9.278449907936169
'37',8.97719793321974,7.836223860668113,8.463871527105619,7.825345168115749,9.744628987632444,6.456189245219683,7.179594896909643,7.141536904013094,8.882680586657292,6.424383249958938,7.604119196346339,8.780230277752743,9.437491011315993,6.77860058680621,6.899423313033936,7.6736432063459485,7.238711986089172,8.690232936449078,6.1565609045989245,6.056296375251315,8.276499907195628,7.968274164976534,8.362768451755153,8.213432690741529,7.503993309213694
'36',15.330779182505456,16.875323348410344,15.901755766930938,11.355432314630965,15.995265933383518,10.739266811601984,16.11726096611909,14.386110773542972,15.184411041482903,11.718704798489718,16.31098670161715,16.521423632930883,15.707460636728218,14.640211152256084,13.437160511676899,16.774596637083395,11.34994511796323,19.80485631898284,15.049374366435043,12.70177616629164,15.922367340354072,15.929554155428933,15.225734002337921,12.381325882255101,14.831218274557513
'35',14.31902931203399,14.101030086116749,18.364821591544896,14.396894405942207,15.06498816526997,10.591270833410208,15.99068415855772,13.125995215196959,14.25316643259009,10.696003777373885,15.670578792528577,15.710623444540223,14.839180820528853,16.019209951331508,14.657624120481104,13.31558317431691,9.862574879925162,17.343616086646843,11.667912471131476,11.213272320068715,13.940405948479606,13.134340056477175,10.742602815074157,11.399270332762969,13.104514619187922
'34',11.782172511887055,14.542130657209675,12.579568998393137,11.774472830865088,16.266665827884083,9.763290878549677,10.47439038849658,12.583833546049904,13.500384326545992,11.800884028844129,14.117861768868915,13.949541876480867,11.393235545892598,10.432273788638689,13.38921260665428,13.031464693173897,11.319294585786913,12.94758343573361,16.79753091814838,13.141805704903753,11.426789140143086,11.209571256598123,17.41670583368998,12.81175323599144,12.593429555016893
'33',12.144504136818814,11.415219469955597,15.52019508013602,13.598929534883242,14.49501126482206,14.751396814852749,13.063511193421798,13.559681633907829,13.501775612673194,15.526994263133924,11.180401304422851,12.385614631155114,11.389068827506772,13.710697198091577,12.541328280174957,11.855463398020033,12.995741649417779,12.267758558524562,14.330745070860084,12.765543447377649,12.97671702461327,12.574078524751235,13.61829244050697,10.634473450882748,12.239998004601844
'51',12.868570323074712,14.125318393398114,15.270812955747559,12.341044354971885,11.966593739067088,15.815790859788788,11.8188617018691,14.733831265315452,14.525771069577864,13.54981979873009,10.050147064196091,13.641513010369236,13.628296423712035,11.400413795529419,14.95480674501383,12.688111229101503,15.186191134671256,10.373176067320136,14.331835862075202,14.345902280047294,13.733095982130973,12.927171565311102,12.392432529213048,13.021972048063509,14.53457952740485
'57',9.957162727906232,8.358742775771349,9.99290578778314,10.26508009064427,8.81893943929849,9.24438830186429,8.758231271903425,9.272518734666082,7.347210212457923,12.745164069760756,10.923272891494765,10.791555048760358,9.285897946474927,11.59977111543242,10.970811131514576,9.706466016616808,9.35718629946944,6.700412557634137,10.083885166378622,11.379246693605902,8.535085386781281,10.990101194530558,8.40384977481458,13.02004057214401,9.509575981699248
'56',19.165772347154356,20.60817022208716,14.516092077783464,18.52531375139477,19.33063523798326,19.241970720581268,16.194052991561836,18.15206342537139,16.219968318153047,20.216619637414187,15.330541238184027,18.579226076542938,16.457435717804938,16.51156088477898,17.412265363779447,16.219211552876388,19.980719945318413,17.50824785364559,16.447498535156843,16.00716267651074,19.7732381462855,13.956084598286617,16.89327828355079,17.129549739847203,20.84579146415276
'63',12.778951980451163,14.218146124014117,13.581135392459418,12.980242755608563,13.23621044217612,15.240738708043438,14.335046467222803,14.222746310595438,14.910117169546393,14.187221477696667,12.546811124504032,14.825699871330599,14.117182460063383,12.19555077376752,14.060937041225017,12.986229110110795,14.041638035243755,12.998256468818248,15.520014729818996,13.787829555936241,14.728908107149875,14.966796170042453,13.906494151996796,12.758641292287962,13.636216605095603
'73',11.620485562377725,11.489694775894671,12.828039537467255,10.911857003965158,10.273208520304394,11.213773192814935,11.78804586833084,11.167032662028097,10.459248276556508,11.160779144930608,11.850654517232487,11.3731241146824,11.290565112857507,11.167681491523378,10.187946752220348,10.426923350165849,12.958000968650087,11.210541735397838,10.125698609487673,12.19198843114526,11.347987877774305,9.675043978590464,9.805345851328351,10.40781075451612,9.66231883749057
'84',4.956931099355524,6.856526196993568,6.354346614968715,7.081230466227526,5.004197567155122,6.2153409011831835,6.349422366154938,5.793911985955565,6.876884384664656,9.083783032536916,5.810657565387591,7.577242589182356,6.807256231770609,7.151866964287781,8.004688979421376,7.6919451935200565,7.896337988476401,6.8875886808857665,7.142985016239228,7.291733950677587,6.010609397503953,5.965306269803291,4.155539458565402,7.710741414983416,7.178054626257611
'82',10.061390339846374,9.058333045963396,10.018726915327521,10.94722814472184,10.640702233640818,9.367149885803709,11.677677153460017,10.879859779218005,9.798995677065692,9.800092785452394,9.509831452666688,10.592353156068008,10.68070156929311,10.662994938333433,11.358148251794562,9.555025528474651,10.25098651298887,12.078614652133627,9.678437946237102,9.496380001711787,9.163867143101855,11.861493016224403,9.901832815941521,8.52603136012758,11.684349147978734
'13',13.147456900014252,12.568497578219715,12.81612671908029,13.607966764060437,10.510360524693061,22.6651791869456,11.180372914414178,10.37312879577221,12.3035404193439,15.28431109685743,19.28143003026525,17.5059251564233,11.782657560293393,19.35699741511354,18.57872834370171,19.59334510598682,12.965338861744158,15.390187669149238,17.363182230713647,14.613052996812755,17.830517070403044,22.29494441904782,10.94047743113068,18.92274551459576,11.783217419737381
'43',11.138942764683554,14.236751860571697,12.644347799698924,11.77369108453468,16.271597521293025,10.670077182419114,10.675903834027622,12.301838551653054,12.514902098170033,11.142649471654524,13.785323253871377,13.640638425105061,11.073216764845384,10.805609449573398,12.271153488404932,12.224689813018244,11.882828262884777,13.062830107317136,16.97157105826295,11.975544550454089,11.076381378495123,11.027471158186302,17.570790970348042,12.907483161248159,11.075055749008149
'50',11.693843775886142,11.7283714800839,14.451365867646478,14.42208873467258,11.926217541867745,16.12467541248942,12.965182556101102,12.28805736508824,13.477534806969139,13.465001950263849,11.90489224185494,14.016744233741516,14.584161288565703,11.660107045171712,14.74362438097314,10.65902811317424,13.871009523356127,9.754256251588457,13.432511790934669,14.283475809775954,14.872884182241586,13.788377841011604,12.893143191297108,11.475072370043605,14.23500253855414
'48',18.48626939803413,18.913338497434708,14.582140257639333,18.906921688759816,18.982001941340044,20.27293686004903,17.464535101657646,17.409970900889803,16.810295854007066,19.351587100636745,14.844602784009941,19.045962997757965,17.16689903512276,14.88720770362706,18.658944859875753,17.9269359508231,18.80344068814513,16.749031587569565,17.73262521695999,15.811407246850122,19.713437545136387,15.685980488316249,17.239835802928955,15.23004109892797,18.024606000080166
'47',14.33432617085069,15.681745286640526,15.013479973315912,14.605181607786175,16.67267343360253,16.99168951737841,15.525892554052549,15.451321353832522,15.375125934230551,17.801357598307572,15.238897254208743,16.146265689581657,15.243906214933252,14.304033248235292,15.028581257556885,14.52012202568805,16.48401635316793,14.958161765503586,16.966855314851173,15.06409987813349,16.559854179264324,14.535858413921426,16.925994707159134,13.158224470804148,15.384856711279271
'49',11.693843775886142,11.7283714800839,14.451365867646478,14.42208873467258,11.926217541867745,16.12467541248942,12.965182556101102,12.28805736508824,13.477534806969139,13.465001950263849,11.90489224185494,14.016744233741516,14.584161288565703,11.660107045171712,14.74362438097314,10.65902811317424,13.871009523356127,9.754256251588457,13.432511790934669,14.283475809775954,14.872884182241586,13.788377841011604,12.893143191297108,11.475072370043605,14.23500253855414
'68',17.31105311030436,17.49391864877645,14.281816333002556,18.26862055429194,19.061675307112054,20.684266176370045,17.609708935909453,17.858192449688623,16.82849413542186,18.85244873338303,15.544725379082665,18.174037339145872,16.940348980591736,14.803700244513202,17.71695245469209,16.90957677267595,19.138817138155616,16.069526638077033,15.681759004337872,15.62923071996494,18.077897728309004,15.061116108208129,15.709485333862878,16.249823084164067,17.344172312551414
'60',11.054418699624785,10.433246531355024,13.445756048342114,12.978158446087601,11.309353348293095,14.073385113013218,11.092010545410297,11.529446939380847,10.522750461884673,12.275509616031387,11.889070267166368,12.489371920280577,13.568940879836216,10.487991001521305,13.101701071403712,10.32073185650514,11.508403330956572,8.426792170964456,12.201207738459706,13.211292185155429,12.645284747062602,13.625857430722522,10.887979846261867,11.900819034309096,13.074692428580017
'72',16.988088192883296,17.15032397828963,13.987467969234487,16.914406537499637,18.650861997125098,20.649577003583225,15.938590381654167,17.61593640437135,17.233052611848745,18.589941634823745,14.754826232199182,18.185009764605844,15.857629788305468,15.777660290796367,16.5787843797464,16.495932111236456,19.08419552209903,14.97412109672263,14.42658799882419,15.064825593203262,18.04220733599534,13.573823206138638,15.520287407515195,15.151774356295059,16.155331995134468
'87',13.635779287248699,14.870450432500816,13.553494377887317,15.56903519936777,17.13042791745838,17.964776839471348,13.825588506083175,15.919641245293478,15.505330897663438,17.214477473917352,12.704113948141778,16.641236268767777,13.664553536024709,13.9180043478043,14.645538478675292,16.617882822130227,16.898746897115522,13.09193503370576,12.346598148926457,15.12339396553985,16.814934392321693,11.30471104569529,13.734454363071269,13.846856885331185,14.507938611006196
'83',14.981683685292818,14.773151478624825,13.626073463643802,14.91430851057524,15.124795428313018,18.28825846968977,14.24740815246301,15.658380913931914,14.813703341342391,16.586361398136585,12.85225843271949,17.566409281461983,13.699399072928763,13.328455764882891,14.073947394078903,15.081940553134473,16.15227546913499,12.850887950832796,12.135584944413788,13.58646061268719,16.758052590727527,11.027439799265709,13.237878877466857,14.07641701575145,15.552344385353315
'80',14.981683685292818,14.773151478624825,13.626073463643802,14.91430851057524,15.124795428313018,18.28825846968977,14.24740815246301,15.658380913931914,14.813703341342391,16.586361398136585,12.85225843271949,17.566409281461983,13.699399072928763,13.328455764882891,14.073947394078903,15.081940553134473,16.15227546913499,12.850887950832796,12.135584944413788,13.58646061268719,16.758052590727527,11.027439799265709,13.237878877466857,14.07641701575145,15.552344385353315
'79',11.673878005861855,12.19936533449795,13.718263601618322,12.872917323848316,12.641882406118016,15.944079973478972,13.291785546797232,13.08711231580643,12.353648470390317,14.883311419396266,12.13773904320763,14.254743378687113,13.148355418900836,11.12160096453661,12.858684761912063,12.665121131484383,13.385700791808294,9.915816733314678,12.120886676990011,13.412625366725576,14.174491948591237,12.18170099466657,11.657991210116776,12.896672149574766,13.203455044045008
'94',12.23245538199752,12.104982081540959,12.730534873426196,13.386271260014228,12.037546613333516,15.544362666237314,13.859629517313206,12.392179130909147,11.029802073036178,15.698992363894796,11.636861903547752,11.978236808025427,11.277183754311872,10.258897024863344,13.477003248501946,12.606398218328728,13.504570897974217,9.450946452297375,12.322867916420538,12.79670067012745,12.645802747005488,11.197151939803291,12.025997303639949,11.321358058725167,11.454419155793937
'92',8.600865293429798,11.600982578590088,11.369104086557577,9.390515907049112,12.710837258478582,8.077861781284524,10.562249759038593,10.199373921530947,5.9971810460968396,16.33508177630617,10.862122444827042,13.092357903395152,7.8302060887807166,3.37424873029162,10.728603744376478,8.752643138055328,9.200800023539113,6.725916548924879,5.778062681369837,7.592999939827198,8.114437237757482,8.27982708320174,8.13561828823315,7.519674228204614,11.468025941149786
'78',9.222617448294933,12.888183199272708,13.083152437859686,12.090065376604704,14.000764984700313,8.576299166030614,14.592250088106208,11.740379397729388,9.11596874198516,13.062581360640655,13.49565340967547,11.572161486626038,8.29910512696166,6.9466307948407895,13.522170539411002,11.632266302449263,10.401782793351696,12.845911309097941,6.119160846689682,9.93744246107185,11.683875469363755,10.745333069274254,7.272902365203758,5.757023116509465,10.83538560491162
'98',10.217673871520903,12.30275227578947,11.374021235054368,9.138410531725766,14.765310547520002,11.826275639064399,12.616295280443172,11.679813889707212,7.158418238409789,12.131395808539652,12.952542877872865,7.1502733377670875,5.49244325539757,8.039881248272843,19.05394384507446,12.818332275784423,10.896163302962508,8.523359740770909,8.858260425628803,6.895312061208041,10.537179884333527,5.328616558785495,9.152287290761695,3.3306552055299887,6.293860181582527
'97',13.766506637298958,8.532807372488403,11.688560258212561,11.638910593780503,16.195928034044833,11.57191262667872,13.201102342757112,12.098032230587318,6.170929520864879,8.01379074147897,19.424088264030427,11.743039010181342,8.370161801191749,9.047614019961468,18.27303954942227,14.656344667047312,11.884803949484105,10.215590917257293,10.730059321503449,13.265579771362074,12.207916315509307,6.330548058862309,16.107391843119505,5.164109553953705,13.585836031734978
'77',12.639938200128237,8.654955388213748,10.212966466364495,12.994997405018522,17.9861257486532,12.976651704828273,11.387708965909756,12.094383856665495,4.558820498732065,6.283087941222179,19.823602573764056,14.0644321635242,8.902950199737413,8.630903528742996,20.40458772046038,17.291563850737962,13.12739352227451,8.71560440868106,7.974365549819405,12.533962922562594,12.40734849356894,6.137328823500904,16.308708430152627,4.001859248433354,14.616315200260948
Node 69,11.790085737722737,9.013671862280173,10.397972455881222,11.974183555773617,18.900693743263723,13.931020871203696,13.906464844476645,10.05806066134103,11.308166473685134,14.53987001430921,17.3800195499335,13.428141876659039,6.990781182623239,11.898746021205618,19.631072704486243,19.15321647380798,15.203669376829064,10.130845443082919,12.157397860034294,11.764693932415451,21.256072068653598,14.62041134430412,15.79573747970213,11.27174308887642,12.904241675355394
