Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Osphranter_robustus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.527479024734118,9.599613046725958,13.40466311817658,8.80656698542837,8.736362044271441,9.250020428229435,8.564810945141884,9.16591380619888,10.044027195554753,8.413497301172239,12.63375294227065,12.229572693642224,10.113609166125258,11.784615284008256,11.384274892007124,10.436135463417505,8.825736819605288,12.787832133562544,8.555577160092993,8.131379744773819,10.152296294513084,10.446740737948002,12.302420618027504,10.8735505019145,12.526598728953559
'25',59.89182471998455,64.21344299604388,67.90520817536236,60.87441314002636,60.6647001360367,57.86941603578608,56.588815003687934,53.53734940742501,57.427995876941296,60.42308196399797,63.18111773095006,62.153477244886034,50.22451014766738,59.607135167701585,61.03073382296006,55.37143440781713,58.32121978880738,59.21001455505891,58.769598601607115,66.93431856233143,65.4184802427585,62.77701329639087,59.89789814681846,55.59021733845827,69.11177947496431
'37',13.058357237201342,12.909152851797401,13.244558736292552,13.197386933583623,15.383453245246276,12.610706826115964,11.866957497389086,11.050307064551706,15.429480884837778,12.607230357719109,14.98218954520332,11.482961781850312,13.165660514414464,14.22146625592731,14.24914020801001,12.651001436516372,12.716778239538295,11.463768389584242,12.572700521680057,11.65156755955609,11.864370489708278,11.474084324713681,10.664572081188526,13.366200245264956,10.673825048611485
'36',15.441170876643211,10.595846849682987,13.66258718416982,15.435289258931833,17.050239507538272,14.14166789781858,13.95644084832838,14.25636348504749,13.937681235470096,18.944183953303586,17.984977259162882,10.239580500566134,15.014059617346032,13.177895243924123,16.706627404183127,14.102616052209532,11.923328642144405,13.630701974907769,10.089398300810423,11.214766417152504,16.423524716496726,11.356653885984988,14.374882683262394,13.168721509457853,13.2773214198715
'35',14.135502791855766,10.16281475649145,11.58334290039495,14.443690734701182,16.422215177848614,12.380285544115736,14.739301455800069,17.304597119920636,14.467250493487498,14.774329143730885,17.379398314780936,12.68123524066421,16.75954614524204,13.374400330534248,17.055218490336955,10.824187180255752,11.789724544168228,13.254018420798614,9.066757168323534,8.703257266646123,15.54691251335054,15.022319957851549,12.479805565844714,12.677864235211016,15.046030551173207
'34',43.96037489893507,47.90258287802586,48.28481049169274,43.951491431788966,46.88834779941716,44.98489990997258,49.21834001155622,47.80909284061189,47.86740106253738,47.30317438391567,47.68000321365048,43.166109456674874,46.69440638472351,47.58839078537565,48.79893161764216,46.026285247721354,46.514979920740274,47.69024562683079,45.376182303805905,45.49867343329768,48.27180256392399,47.882032123243796,50.010921433822155,46.71378827139234,45.86135531598575
'33',38.39500202445806,35.39058219271601,37.530938468091755,40.063508914988894,36.421831578881495,38.74232318026264,35.3328695446062,38.68531915531845,39.99337331968934,37.10194297848385,37.19789654401947,36.35612379368495,39.58168772527111,37.60206445152707,37.30324751694807,38.22762917706703,38.37880365178694,36.988957539500646,37.7335609732848,37.42327848483014,37.08689142724938,35.73866207431532,38.67036695325804,37.59110782196439,40.537964325888126
'51',36.81870515847975,34.522183711539846,35.07440024716621,38.303812857960736,35.24156912917282,39.06563481449074,32.84696387439525,35.408083881432624,36.92831313015371,31.478172538636375,33.05795782204197,36.12511947824443,35.009816045688126,33.90992048021737,35.42217106821891,34.42703103913205,34.62684200493816,34.196261611905285,36.48774212909993,33.50250589759043,32.70909285762423,33.26878336297561,34.48499082234072,36.29069194007502,38.44906786049214
'57',26.868613759160457,25.486690233028323,26.2153256080814,23.169932294006294,26.10158103726481,23.993327452479893,22.05759457912822,23.669785837203744,23.81609854827107,21.82521382198184,21.079339890874284,19.076515119141686,23.472774062970668,19.082275243730983,26.79128583411498,28.522279268986388,25.313071759757158,28.361797449819427,24.700910260542607,21.858502148301714,24.157378549988934,23.31404236142548,26.623373117433033,24.947330658147123,24.17086552500886
'56',25.0383414962133,26.971096519313857,27.27757473399609,27.110682955333836,26.368158297254826,27.482504755884293,27.245118011583124,28.66173774184744,23.933347161334574,29.721645570093305,29.978669550827686,27.607901397558884,27.730736569146487,27.379310380232596,27.10769000169535,29.15948174956868,26.55607400582025,26.735307108627374,28.511436958124488,25.959059659512185,28.105359414250312,26.668316701980256,27.245435160337326,26.80130185050773,26.491639243999167
'63',21.132607944499792,20.015192783038497,21.126110244847972,20.744442676444624,21.8637968160206,19.693734548759767,20.084456309988102,20.22197746199853,20.448923381078938,20.73403108376745,20.96925241919533,23.254583979738836,19.570646503131705,20.17208386912919,19.302739933611555,19.878892610587208,21.809750518351706,19.659225333583695,20.796187476834145,21.902864447270847,19.443479247305774,20.218399501484782,20.858972547666067,20.29678809557567,21.443260588131253
'73',13.198554875240417,13.998128815391707,13.040130329333104,13.35014314360788,13.363028241953584,16.009755755193034,13.174711332955196,14.095997403163944,13.862096131404034,14.84783939549974,15.036240164210984,12.701392874140359,14.366483715498669,14.151087438583208,14.280242701331353,12.97703508483805,13.315088595262118,14.648824371288976,12.271767700478655,14.721613010579638,14.043100467522885,12.557440718912144,13.268367877425275,12.85707545049187,13.498248766350935
'84',15.013489830166026,17.79206294595412,17.806515256473975,17.835023277645174,18.21476458236612,14.931492004315196,15.605183898008836,18.034591427391234,17.466004338742295,15.745164357305896,17.827428984786533,17.13693916992259,14.984027072905036,18.125753021002506,15.853263534667182,18.327640053387295,16.754285652256584,16.666841872490117,14.471004442335353,18.63717949886258,18.04361568459376,16.513500625882138,16.504485405559905,16.243066024250084,16.663177279064694
'82',26.06417952476481,25.40544964241008,23.9403467266995,23.722202960611003,24.805374401725967,23.76848691790129,23.09735594607946,24.71078862006958,25.71339100590063,25.038070079099104,24.899244571670696,24.531489227378934,25.01787278570333,24.028880210374663,25.957152638790536,24.473047448213435,24.164064524937466,23.852597092216552,24.12469496680764,25.24013063952603,25.078600723059647,25.69320737926511,26.082523052066495,24.130449912323655,26.49043023638269
'13',38.18500188042961,35.76012434253664,35.53258998351487,30.930382349006358,29.519503266135455,32.90779695207972,33.14938235865097,28.362944128119555,31.407873429445036,32.17686049206011,32.097199953242324,35.22840948185809,25.536737453643315,33.37235535737183,32.847809741662424,27.732819667936262,31.603903265531073,36.60071981885098,36.10321964026658,37.956390699161425,31.550802876719946,32.7299443493275,36.96499599374349,36.2742999437783,26.092474169272606
'43',42.53527592110429,45.089992991292185,45.33885549528582,42.91865187593199,44.64845249773871,42.24943171745056,47.7003491364821,45.28974487679178,45.687726264447086,43.93420854786173,45.79397207848496,42.282698092329326,43.40771892945977,44.60226288153314,46.164979198626305,44.95880818043628,45.07221609074512,45.73246189605601,43.217175953832154,43.67493569529383,45.1981821925636,45.999453903585746,47.18161551115148,45.21448766578301,42.53604450760261
'50',34.52870338321076,33.01790281147719,32.35617679871232,35.335071071727775,32.30919395980449,36.09685203616782,27.342772724442824,33.43427526495197,34.60284597680466,29.863757163752194,32.40976087534638,33.303463013455115,33.09585051127808,32.14407733815597,32.14728913730429,32.29972188864881,32.70241677424211,29.931222571251073,33.86145641049087,30.587191350547045,30.684411072402245,31.80022756918477,34.11166216717856,32.768159553709,37.838113816168196
'48',24.827660272949664,28.670725287535454,27.610207974018753,29.355473094002758,25.98746370523198,28.10302157802525,27.238723386877382,27.831042768276493,23.663801333196645,31.04461148307776,30.204559341671548,29.204933864458045,30.286999252392473,28.921785802124784,27.745580559335675,29.627407854757166,26.030987529418198,28.269871762050983,28.87056520726121,28.264913756323985,28.245506277949737,27.531065920719726,25.74613507771466,29.620571214122716,27.57503540623665
'47',23.762115231140072,22.223482090644477,24.828406218727643,23.494794369273922,22.898464467422205,22.89851228541228,23.03152002108349,22.742285312278838,24.429859428285845,24.14059710532569,22.98370084148723,26.393630780912762,21.942577772675904,22.88056728298079,22.605685902870043,22.654983545569873,25.438680580266325,22.34517351002725,23.907600718657005,24.101486426189666,21.667114152231992,23.17883242853816,22.98853382800679,22.635849531452465,22.724914354190698
'49',34.52870338321076,33.01790281147719,32.35617679871232,35.335071071727775,32.30919395980449,36.09685203616782,27.342772724442824,33.43427526495197,34.60284597680466,29.863757163752194,32.40976087534638,33.303463013455115,33.09585051127808,32.14407733815597,32.14728913730429,32.29972188864881,32.70241677424211,29.931222571251073,33.86145641049087,30.587191350547045,30.684411072402245,31.80022756918477,34.11166216717856,32.768159553709,37.838113816168196
'68',24.880980399469312,28.868772848172053,27.791223501451306,28.390992377687112,25.570480564637915,27.095620047435556,26.706964482061647,27.08753876999187,24.038618878943172,31.121324472692493,30.67866269708403,28.623017514948287,27.544355420373382,27.988717256158658,26.48457038599068,28.217830145669453,25.32871261087117,27.349547800227455,28.96207631792149,26.51905186937553,26.90522359720373,25.65129970172033,24.787873252949765,28.42605085315098,25.984626481543827
'60',31.079195670088232,29.906613441786195,30.030190901827645,31.133685667067567,29.995527079522272,30.85896608065569,25.312226626152327,29.151805425864975,30.91725449459628,26.687604732416506,27.202517361440062,28.36449402332148,30.031913562090182,25.997074579972463,30.582876756089348,31.17073000309949,29.239370742775286,28.821739886260122,30.01079659645948,26.91378293088983,28.065156593485995,27.435214729880084,30.522908483773158,30.493714377173653,33.48669359723324
'72',23.347992236799076,26.804643732602447,26.88709321894598,26.332435828031556,25.381546100204446,25.318352429717418,24.996160065636882,26.94475128934496,22.74692821944408,31.149750734300493,28.71942733376352,28.13170110778309,25.414042337504387,27.20518869199964,24.56437495854386,26.02400134776695,23.619319319063234,27.079595999450927,26.89591365990731,27.214404176542104,26.47420059875363,25.238506069722256,23.418633943938286,27.306181057904457,25.297595947375243
'87',23.94413172081573,24.72323185743697,24.939428352984642,24.986021736835827,23.411232702136797,23.07890890327709,24.294929336369396,26.567613886856254,20.942036625884263,28.738941244927506,27.304352579525375,26.22372698313045,23.00353114638018,25.452951278100134,23.46071369621918,25.418607996379997,23.04297886950502,25.725686421338605,25.064641294809093,26.081543868086232,23.80382907812061,23.14144723873917,23.175646885312094,26.326688744716545,24.926054270920876
'83',24.493712890705524,24.950762389059875,25.9846525017573,26.016546469301886,22.474391281282855,24.25818740962252,25.185052385270374,26.641226059574223,21.27293759471286,28.30021869887828,27.150327039373664,26.193140608250456,24.386461773818905,25.795142111017938,24.240174120332277,26.44365945145205,23.746044717775327,26.759546549715676,26.006635283480986,26.389783519358964,23.902809916488344,23.872923794089782,24.06879444766502,27.356302286107834,25.405218179957167
'80',24.493712890705524,24.950762389059875,25.9846525017573,26.016546469301886,22.474391281282855,24.25818740962252,25.185052385270374,26.641226059574223,21.27293759471286,28.30021869887828,27.150327039373664,26.193140608250456,24.386461773818905,25.795142111017938,24.240174120332277,26.44365945145205,23.746044717775327,26.759546549715676,26.006635283480986,26.389783519358964,23.902809916488344,23.872923794089782,24.06879444766502,27.356302286107834,25.405218179957167
'79',28.077232086389532,27.416759989707195,28.478284874900222,29.03974522610595,26.874579436164133,27.431366856086676,25.195904066522395,28.023956008094473,26.902601398307045,26.82135466304838,26.48929524020653,27.702600731350017,27.336551750618383,26.109100294319695,28.021717796703403,29.781060535111635,26.489958931539768,27.533856138584333,27.88423657836547,26.674360859178126,26.035011042832767,25.452971735334437,27.127647025715156,29.854772068604426,30.844982064990134
'94',27.061769572559793,27.90212683853224,25.803066501332363,27.564710535282632,25.988516876859798,28.58050643428654,24.297260665123474,28.068389335648472,26.518411289209173,24.045601552260948,25.83975539722697,26.281504520622534,27.1348719008909,26.90042064167979,26.12024602473596,28.68194777885327,26.587923095973323,27.479494428751636,27.42423002323866,25.550650248634078,24.520307480119094,25.251718747267574,27.989102544199586,29.03734632917444,30.493051556678957
'92',23.44023608293275,22.71076853413634,24.14734418651219,24.871513188696063,25.41804002445865,26.205725620577713,20.259630243003823,22.204390886450753,18.52881607898775,24.421337999896416,24.27414103676036,21.51096186103675,23.38101229785645,29.3231670183112,25.875560784920655,29.304654751891565,23.278407604652006,27.59679934347273,25.581473541391027,23.80355561046321,20.88954675729734,21.997636848682717,22.61659999215155,28.354494962626347,26.861215692806102
'78',21.329602162643823,17.92627239308028,20.91668479151094,21.643788589835978,23.70300233904579,21.501824233686797,16.882673055496443,18.122088281452704,16.445806763424688,23.729338794477954,21.078686434072228,18.803826946576578,19.515878488757487,25.88161308374495,23.489361219134192,23.62628737065917,20.787094658123024,20.886363834044154,20.45769765012851,20.098025971220743,18.14148999652288,22.50832202574053,17.420913678313696,23.477536447834268,22.9278624789456
'98',17.482046755704815,15.23285451889449,16.986239689717273,21.576146872371474,26.513355124949378,29.088261957439112,17.92767506963825,17.745617602537006,17.78595378786517,18.982130496691713,15.575128371553241,13.471472185238953,19.72908503433063,28.081211271113872,27.006659813145827,24.024787129395545,22.413601971341823,22.47424250883247,24.33623734684305,22.47609445220631,14.142282560549884,23.61382473447722,20.332779783867846,23.97430167736139,23.553502717505022
'97',35.48992838025992,38.230567746911944,38.03228560748363,36.11611163997879,41.46921640755085,37.79969635784155,36.45642314271128,35.2557267087118,34.003383774064325,34.57681759028132,35.43618795019365,34.6301550731045,33.95474727629147,37.20664419094581,37.47257001793721,35.2060434922947,28.66126290619825,39.729180234679546,38.534293006248,39.81419061238069,37.40328243428377,36.38870104962159,32.26786880944582,34.62429155937486,36.33704208838539
'77',33.59054370479207,35.136499286924526,34.916757832301016,35.19467305448321,39.71539977325282,37.40348704489643,33.24568282946827,33.85206920165468,34.18667452546635,33.35537113226064,33.11228577696416,34.256993582237655,32.19667577812992,37.327863186355586,37.1087111246719,35.18940421220345,26.348352633246293,40.135848544162116,35.267588528193826,38.217759016383795,36.627698402656556,35.70876978298865,32.14703834080439,34.6587571737055,36.83949772629945
Node 69,32.79874277927396,34.144793752502444,35.523831153045236,33.131047699365034,32.1506594218295,34.18777574526235,35.030000408147174,31.53714751705236,27.88862190576816,32.26327794238318,36.82265591158387,34.99355839907926,27.73832987193017,37.528848589675924,35.107093555259155,31.521175414446056,32.8182635402417,40.07369696042138,35.836200176641604,30.980649180570932,33.67416647508457,38.695852843346266,37.37659585564728,41.81795859765623,32.33884427765786
