Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',6.128222982626564,5.567611367457998,6.836519634726245,6.584278065405441,7.883279383484771,7.9579141549646115,6.067918498647538,6.039790555638435,8.107180728422241,10.316627775863415,5.8658764127288086,6.3103605539652605,4.160539148106013,0.8992310255725396,4.821918311812927,5.596052494777387,7.820558577894431,7.617759710750823,10.024406375002375,7.370421830131448,5.347048630312194,8.30500680649057,8.708693572020016,6.946204819019967,8.622000548941763
'25',14.431044815099359,13.098964160168128,10.477490748238042,13.79580778864299,8.385429265448455,15.777010465680927,7.146851405010401,17.687945018951343,13.175643405567046,13.945574893692404,14.858489012369267,10.380780178093524,17.135503684557037,20.156567108918708,5.949342668933337,18.641394076480232,14.83906048210082,15.515786364095058,11.342275233132677,12.094468460389947,11.516929730167808,11.172378814375637,15.870115141489155,15.634255599968904,13.392277615155948
'37',5.147256232286922,5.863632002045181,7.3956167732383165,5.07497180283812,4.912404072203049,6.5752224300898465,5.501703900831092,6.704356221350355,2.6606913479114085,5.138892094525972,3.8220752001891944,6.046659802605024,3.800054039549303,2.5196203289263623,6.775908225024086,5.773369558025941,2.717796928066038,6.634365948631418,5.204209410766516,6.039925089823286,3.355794029782054,3.9896895975607163,3.410044783802033,6.961618937688826,7.9113219856708845
'36',2.4650355988118102,5.637343480313968,7.070275776414872,-0.10978797598102542,6.397349096340879,11.933846115591368,0.17203703036444556,7.096326147756437,4.600397490215465,4.4339397621329795,7.230767563489134,8.120185402170932,5.034959050648945,0.4805157478655624,5.383786016091868,3.049074715821427,3.7632832269415415,7.575912046612582,3.2098003029170474,4.1589707168568015,8.14070269507652,1.7535806587830558,1.0265820016731422,8.126198761608599,7.667337425293258
'35',5.867833913185955,7.943659692092236,6.675301874522981,1.8029992669352286,5.306546483713044,9.288631522463623,2.656104727199182,9.162245304930137,4.261474702344539,3.797971179192789,9.010399871075325,11.034525290406073,7.529795157943769,3.4047787567920813,5.311366249806922,3.958504281879841,4.097790843122451,8.433404687145554,6.941023370262834,3.0816949765486936,9.144140562538754,0.392936795021789,3.4495635715367374,8.33572788592976,7.339615345237607
'34',9.15722346397678,11.013734994326521,9.834201155598906,8.7679634347678,7.034974061471686,7.716648326352129,9.11287901945675,9.084461365294347,7.883841886831659,4.772695315037269,7.790650325752477,9.555851970344305,9.369870296131337,6.601422095573762,7.655310588389612,5.344363971915033,9.113429916683884,9.168569944815971,5.085855794624269,11.311482705301708,7.450810016853641,10.726601879261105,6.824645320883757,9.51250289867246,9.809267696892542
'33',9.978540744035268,10.808413856885544,11.352611488410805,8.459298209577685,9.641433642212823,10.007725324420461,10.491236894781016,9.733607859079832,8.658529834715129,10.324545339782185,8.063308809609955,10.554087592559643,9.301155643071803,12.42857343218354,8.948209645522232,9.980684289478788,9.203204058363038,11.085999691543792,7.668068497699952,8.786623085471517,8.622504361490437,7.148773715462726,10.018680875565751,8.361420539588435,8.99159272332143
'51',10.964660688628973,11.715611701305885,10.666825994052436,10.06491459376578,8.318564724612905,10.77813819394186,12.236478680820056,9.811053236853734,7.124700175975554,8.09373195741026,7.021385220354534,10.045501146967705,9.269538946304177,13.394388677191863,8.932359670327434,7.499044546848953,7.185638903986104,7.9974921586038725,7.921343460589987,8.748139401783055,9.421554026725937,8.505311568982775,7.667189875223835,6.907914471628637,8.7767287816444
'57',12.88819901206448,9.705586863164331,9.760729093812081,9.818424370871767,7.945826880088734,12.20785306674749,11.644347853061403,4.409655799748898,9.240966341931097,7.038770646586522,8.436968315010773,7.765597750119793,7.843453979434527,7.575429040317489,11.82744377705741,7.2369728197091785,10.131920665446792,12.542158832345832,9.293550792880568,6.4277164810404175,11.132497071053672,9.777953666419194,9.649545690295371,5.849050271225735,10.279762057891332
'56',12.40042492332079,13.00734194333718,13.765913286554309,12.047546590370821,10.949800481546582,11.20229163233346,12.794968279415636,12.571832007739548,10.420413196895264,11.459333553015659,12.001396423019255,11.567678064355855,9.83052809388385,11.2962934717491,12.818679203018206,13.484343051313388,11.489408894824493,14.398752089092559,10.386859917392867,10.97756571976457,13.258785054135867,11.761803677159344,12.649990746691516,12.145355102626398,11.061981221276476
'63',14.620934758303747,14.342733549964448,15.105071165793916,13.64317035176305,12.603496937127112,15.449201142030528,14.10218599256704,15.395510022468155,13.817117996923642,12.952343264529574,14.516133273232551,15.738661109730772,15.666445400334686,14.356470843022972,14.986808176445296,13.082995773546363,15.602783406749777,12.226714179342665,13.369131376560285,15.316747192634544,13.879651613564194,13.883823481497323,14.55935050124824,13.5963366036094,14.139496171263131
'73',15.98834860173377,17.548690144827063,15.179556204005097,17.33487422256915,18.34775246405086,17.00933047132531,16.07135417766123,16.148120503999174,16.823336888076877,17.00666302324889,18.107330754203062,18.185359281168804,15.648409272717757,16.98582718237476,17.09052311970723,16.90905767029313,16.03120358307645,16.59309704854213,19.44944874091574,17.225049671117556,17.364690645950603,16.64290435761772,18.187110758871572,16.288278053501145,17.347309985666335
'84',4.334695817344707,2.286311778753724,5.305941466653949,3.4921356560733487,4.332871678808675,3.2817933262794883,4.730092781420688,3.541543980988692,1.4557358119155517,5.779870084340097,5.638340399530672,2.197664887594044,5.314609520583295,5.2834487056113275,4.814824976688636,3.6770997538868153,5.391991509505433,3.7545792692042235,5.763438393692728,2.854546532782667,3.975893122123505,3.353431805021494,5.456290939024533,2.2435695463529584,4.309757065742176
'82',6.4275480701407295,7.450860631235852,7.567835120288348,6.698115827377865,6.586080669540171,7.287520334368124,6.016374012916287,7.184562950457555,7.4151500633116605,6.254185524414833,6.763839818014706,7.36997094422519,6.711052814173817,6.271071614551321,7.206285323211604,7.287716431295672,6.468497802231191,7.231708038485108,6.644691801558158,6.415857576423545,7.284669063661781,6.701613312456242,6.392024683697258,5.983149753443888,5.9956978295426975
'13',5.441627366593467,17.798886214726224,7.279564509553991,8.364850017526352,3.546872117715847,11.673188441640564,13.848251614242182,6.651413464105146,9.64627803330517,14.041832655554735,14.309158250370421,11.673498438590459,5.501291913007663,4.8063754912306385,17.5706113967598,7.204532825101315,15.408338486846963,9.833063864748002,12.314278886233181,8.879308219516265,4.433052188689326,14.51482432180012,14.024070861717169,8.450203690751842,13.341842660434171
'43',9.411824751786499,10.410299314526947,9.8488082013081,8.362208110471672,7.347221590292337,8.447630448834511,8.505918420080272,9.440295436119442,8.20547738172506,4.706519641755602,7.772545335060213,9.282269377259658,9.662548277200179,6.726803484466191,7.126392882026118,5.364123687685539,8.555955478969711,11.21353159600128,5.903513672605728,11.289147422515923,7.622291578378157,10.50581694050836,7.433740672219385,9.32235114106024,8.993218537468321
'50',11.516155851612941,10.614326791448573,9.038081094389252,11.101841375829702,8.772723790545067,11.330628058469184,9.193814086754903,10.303864053476957,7.122770542873462,9.382007785729904,5.676881278512275,9.463789595945595,9.437347712975074,13.08338391527764,7.7751537392805705,7.853202170159678,7.066260908393414,8.086839465121587,7.134736521869357,7.46169022957903,10.264613436109101,8.126801297459304,7.45964610683965,8.162986191654015,10.481424346988044
'48',11.8754981176537,13.183502937590637,12.8086087203755,12.035710976060003,10.371393616755785,10.579157781100381,13.01439692966243,14.206137586315407,10.296950989232807,12.760487795254962,12.935765867886044,13.657595868279431,8.258799005575524,11.078417082194637,12.294346190250984,13.721432027576304,10.743786200552417,13.903744572511371,10.403981051939585,9.550296783435096,11.540952171810018,11.497558872368439,13.443006674935962,11.093292896093429,11.443042784349338
'47',16.434433081097833,14.899545742260532,17.15338715857632,15.802563217501428,15.218170840029815,15.554893305551149,15.511231790077495,16.157384714709057,15.958474659077488,14.883448338390957,14.059949557149048,15.82172987451055,15.938504249796049,16.606304464384447,15.257883271659505,12.805925926442464,15.314330081136388,12.293612434143606,13.427787276734099,17.502694041825226,15.842978827577618,14.450171148581667,14.783933782520156,15.403424098418286,15.700345939789603
'49',11.516155851612941,10.614326791448573,9.038081094389252,11.101841375829702,8.772723790545067,11.330628058469184,9.193814086754903,10.303864053476957,7.122770542873462,9.382007785729904,5.676881278512275,9.463789595945595,9.437347712975074,13.08338391527764,7.7751537392805705,7.853202170159678,7.066260908393414,8.086839465121587,7.134736521869357,7.46169022957903,10.264613436109101,8.126801297459304,7.45964610683965,8.162986191654015,10.481424346988044
'68',14.026971343131905,12.636894867927463,12.55950318538771,13.110233513616647,11.552724708514114,11.010876793261904,12.747104408737211,14.268836300378323,10.528207484717578,13.491240667010903,12.821303436876878,13.353225717259871,9.174081245383343,11.480254010153349,12.529482316700971,13.415281709871197,12.791850320484931,14.872628685195696,10.751631063992747,10.8216637051212,11.809531535832814,10.536767375293188,13.193812189914706,11.436370725800673,11.814891076937435
'60',12.31978025250025,10.488835865517439,9.906838414668982,10.780059567253195,8.602456501147014,12.473200231835483,10.961289391730235,7.308471272514213,8.47093562394506,8.428408655338353,6.928191526471819,9.27228588678361,9.634247483435988,10.451901208599272,9.378766374731596,7.606675981504138,8.23261388127424,9.801916862064868,7.742447852098563,8.124723281698008,9.68540408956157,8.665143843014176,8.305644826069988,7.414431840164636,9.625962005452239
'72',14.61869929594433,12.886829855473792,12.186630146416762,12.377126206763966,11.780450384307454,11.74565919377141,13.623583786767883,14.397378322144986,10.852036462132792,13.661439809001614,14.585717096547427,14.180737975150002,9.785258388456745,13.034581805774563,12.353372451557888,14.02738269588107,13.538714280261434,14.855930922537834,11.384939224430234,12.236253349238211,12.061321905894676,9.966689292521883,13.93538031955243,12.622816935483819,10.931356457594358
'87',14.667453518621812,10.861667345296617,10.700075651712117,12.280531470739197,12.102128340466836,11.187426614702385,12.933776041864757,12.202561310760304,9.49963658465082,11.000424663220127,13.375676641973216,12.069686296342931,8.215197182263397,12.931652621666903,10.088774601462184,11.774181103795916,11.860208251179904,14.746728435537108,10.545256758730348,10.330047812660052,10.272410416082536,9.266248664309707,13.96931134374445,11.09242386953568,9.28350045075219
'83',13.602197724548576,11.802072798326531,10.457709363319072,11.521548927793958,11.142918065340451,10.039878290707476,12.918539074767303,12.492876320329277,9.105861593851882,10.787804096847243,13.21721141138695,11.75217862828758,8.71983167872892,14.010980828600887,9.257530581338886,10.169231026649868,10.7377288432701,13.918224477860708,10.625093971106125,8.440758569583592,9.360289356890696,9.570703511432754,13.349866661701,10.275952391339068,9.771342425051916
'80',13.602197724548576,11.802072798326531,10.457709363319072,11.521548927793958,11.142918065340451,10.039878290707476,12.918539074767303,12.492876320329277,9.105861593851882,10.787804096847243,13.21721141138695,11.75217862828758,8.71983167872892,14.010980828600887,9.257530581338886,10.169231026649868,10.7377288432701,13.918224477860708,10.625093971106125,8.440758569583592,9.360289356890696,9.570703511432754,13.349866661701,10.275952391339068,9.771342425051916
'79',12.385665662691377,10.43835046174078,10.000480234631297,10.621561707087148,10.56567249432575,11.713943087646648,11.734368088905565,10.000755368904024,8.946612965678973,8.59499857530477,9.814492916124768,10.135496087755309,9.273906890849348,11.68472138136602,9.657415445402327,10.19225942291061,9.539304188522598,11.612734742648325,9.559158577245508,8.551372946270918,8.839313438804846,9.512187901226945,10.47839643350258,8.822007764510928,9.903426442440006
'94',12.58135388651852,10.494518504648532,10.207215251122463,10.39382974791629,11.667965570866082,11.59011515865297,12.257541971914213,9.468955283253194,10.840552333416586,8.381040632971498,11.252169069239752,10.268510870247061,10.263446947860185,10.92648457120839,10.397942011559701,8.619576492881102,8.66917480891458,10.578057598200427,8.612741951742189,9.812837811099433,7.8049260038448836,10.746832809717748,9.004982079453645,8.596138691400567,10.693502287652716
'92',13.943616494311822,16.049869027849343,11.343657179246138,11.968407383225358,15.276255389627213,13.577791575004106,13.693480881462856,13.598806165707835,12.82319050439239,9.403833792657228,16.247906293492658,12.211450170516821,13.065078498296124,10.597161248976612,9.778233048050689,15.043720421556745,8.27592719429071,14.127719747125273,8.915341075634087,10.099512037454335,10.909867350470877,12.976243939797161,15.507417325456819,13.135452671018522,11.732813932129071
'78',10.182656794266128,11.85157681943446,9.096671805997786,8.102073472895238,11.021661791636419,13.83813450267468,9.48676859938367,11.577025063352016,10.682363415991496,8.500952323195797,12.818555522386358,11.126554350996011,11.461973536005493,10.489965014687558,7.711632194321208,11.939198660946552,7.0248552986468304,11.4236113890786,7.841034518646968,3.196633028595916,7.6632274920535295,12.351782128645095,11.33547385976421,10.878662135783157,9.285955276172876
'98',9.32663324326718,13.740369238250535,6.813145096056287,9.078567060841694,10.449871271441573,11.902487612702814,13.934281877490967,11.762336119626237,9.911513594430907,10.114193237904697,17.629730562337123,5.848245860532189,13.530098682194154,12.591903956127618,7.669492113556005,10.955876321644482,9.82125101385394,13.106782852933897,8.17597767045542,4.632174926096634,7.352648377243344,6.701555446571226,8.468933255595077,15.33935290171209,9.954537364936169
'97',10.030174393941872,9.266328670750063,8.348486080909177,10.882049229857788,6.717323617581741,13.681718888136038,12.137861714770196,19.342214714177594,11.17139954847143,9.548469631617543,12.37576857196051,9.100235856212295,15.936787047281047,13.604801460405431,6.410921167380639,12.270196069622788,11.939119467530132,17.746162012094384,13.006737783712708,1.7730141084779778,9.618855384952978,5.641403934584703,5.9287991674974885,18.457621972653882,13.609335822956298
'77',8.113831327373102,8.622707581666608,7.58260680789523,13.71910879108649,5.023129870920194,15.960926444362137,11.4326036544887,18.402409159051526,12.596890734882452,9.949960604898193,11.009269158373293,7.834551391608895,15.316880586786954,14.002456785147729,5.767357590811893,10.652426741647457,13.549730275572074,17.064327575819835,14.96371728880089,3.3016736988387527,7.957299866382646,5.145976932863896,4.485899325393366,15.128867838508267,14.838769715195227
Node 69,11.08565941482195,6.98124087786409,8.869271857819363,11.446964524353396,5.242981042911912,13.879939494050616,15.124408893149175,15.573419594039782,11.488152926790384,7.960783489880116,7.631163817709186,9.823056724611348,12.868293142978825,8.182223630656846,10.252488435418826,9.168507484947163,13.914200710138282,13.15503971041274,12.49625616408986,4.2830093920912455,7.145783840735678,10.94454197809313,9.492681420716293,13.783908207247357,14.88537409440647
