Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',114.73706305742972,118.56948478469255,116.23110866502253,113.00220241649325,114.07165813518418,116.01263947126668,116.43125365250413,113.5153856814423,116.18214047871665,114.42952015578177,116.66754208789796,115.71164337393787,117.0000508196693,113.8168342993356,114.31895709465181,116.06636353039076,114.10957690226918,116.61812509099062,113.73045456704826,119.43090979088643,114.03948440567507,114.11685216020916,117.11713391727115,114.62239666871987,115.67208817404543
'25',119.55376010767405,124.6491373638324,126.66797031456758,124.28789276165693,122.4000310293667,126.00109513224305,122.70079130829322,123.30892882747145,128.60208540881953,117.58553258808307,126.57764305969184,127.9262566451058,121.88923870206762,128.77565486084933,121.19411938237764,118.81821662818406,122.75645955368174,126.71028985029106,122.88593689561755,128.0908741126918,111.37061763746476,124.7764435486109,126.24827564882773,121.44456788643036,121.63658902492891
'37',127.84145030682308,131.19992896610708,130.2429064641017,127.92899391684509,126.73774656397926,129.2179227803606,128.25645117893637,130.486395868544,126.65422510064579,128.64912918189012,127.67949509501283,129.9080992775703,131.6071522501265,125.94809790454053,126.5597835506165,130.09733891487846,132.56574128358628,129.89942066534726,130.40819313641074,127.46637561209167,126.53645485860231,128.94582007760084,125.41474048521084,132.0441914519213,129.2924737689261
'36',131.48071515242432,131.35067191977686,135.4308446853442,132.7898637125066,132.1978513378985,131.92849644544287,133.57658543878165,136.0448150537848,129.25440164515445,133.83869267955654,132.2877918737696,133.22503581353214,135.41102443406984,128.70624625747953,130.13630599298173,137.8643650331612,137.76617188657096,135.1486226528708,135.89693161921596,134.3250379187132,132.22558422642942,132.1746950726678,133.05065745236607,135.22500685100252,137.0625859830944
'35',136.22781697217374,133.90921018745058,135.4652232701706,131.2694069717758,134.98964150521374,131.5985589002125,138.24599118848167,135.14980922839493,131.180884504526,134.34883676760555,132.48366208737679,133.13188574238924,136.48559692083595,129.50774103649795,127.4841933061678,133.67213796780683,141.8176466241834,135.16207264455971,138.0017255209648,134.99591535656714,130.4682640784544,135.27015759265439,133.4119073782269,135.0572373784551,134.54597371854175
'34',129.1012050802402,128.54151712130812,125.63075378690493,127.73417629910413,124.0384416805947,125.55177146095966,122.19162481414048,122.63284680431035,125.19235785079854,123.15184232656644,125.18938786904647,123.8157657001627,124.95192312348433,123.71776306925821,124.13511589839113,124.50020517793334,124.48252264403257,123.57933763180566,124.15830430821524,124.98185908911414,122.87032666532595,122.13032719429087,124.39873715635144,125.37705273888203,124.34310705822854
'33',126.924187658438,126.70253980734118,128.28228614876926,127.04751283397584,127.47523025210734,126.99101833766402,126.52657403724132,128.301795347077,126.16674852722917,126.21792822760266,126.63437267919839,125.71584205265172,124.91719715607809,125.29911822388735,125.3811197909546,126.374417865826,125.96635669805343,126.52521982949192,124.25732548346151,124.27085758998341,126.22073717332584,123.57190477741231,127.72810184182042,126.56928250014424,128.5784330915158
'51',120.59665869875957,120.59722915612798,121.33763628808946,121.20301620501068,120.81556203631379,120.87292536748275,122.8116195720616,123.98332488719068,120.42361561806334,119.31844730318464,119.11832745033466,121.56627664870665,119.94821295907484,120.42445704552499,118.34069065658984,121.26420031913949,119.95627124720257,122.06103826842708,120.80988812759628,119.69598686247677,119.95205960533178,120.00687182780601,123.02036231576676,122.69175818303556,122.52459741916142
'57',120.87439233401344,115.18142387180255,117.95362927964064,121.06894587311807,117.28983374082463,113.96435977111955,117.88456290393083,117.37338443155869,119.02968172454068,118.72384421390379,114.80048919007373,116.71522975743703,119.21341173720951,117.97473249762277,116.03141788674822,119.29642233885428,116.93693635454828,118.95023476398204,119.58163011470464,115.85967637830214,116.72472279041283,118.87011019580913,115.12542168766102,116.44660612986361,118.58452944675189
'56',128.0848609215024,127.94440445416366,125.9132969132548,127.03968886335097,125.6893647042923,126.91875432059933,124.31783986992441,127.22342082844837,127.18276563108697,126.25484560246258,126.08162706250424,128.9768353953816,130.3971200640303,130.82387045310367,126.66683615179447,125.23775037962264,124.98011032761191,125.03459131567084,126.91577767312391,129.05209487759228,125.95482130631531,126.17825312900125,125.59152843209155,128.59934052544847,124.26867598100884
'63',127.82121163157173,126.19293482725908,125.87557238039834,127.91304440708119,127.90386320601428,126.04308644440742,127.85283465758265,127.52359624327927,126.61071513929357,126.44657958088581,126.50687908651356,127.20927679958697,125.36551847343021,126.83787905192743,126.42510970428485,128.4645941289728,126.23378502234526,125.37985659720431,126.70190647604558,127.50149902578052,124.94501560090339,125.93065651716026,126.67555257843361,126.9110154488877,128.46842222312756
'73',126.01208558143821,126.65286961115396,128.67650252354892,128.27649703917393,126.92270159182287,127.62102125104441,129.09076473348782,129.23131268330184,125.8277920177987,129.57890750281706,126.66020458066528,128.0337792104213,126.28292539143818,128.2317759288902,126.13587023888188,126.64433341096387,127.78443259221119,126.37625301148894,126.73638898644504,128.57950605733285,127.46365738164062,128.37046337588106,126.99425080818405,127.3050082110624,127.81845537546519
'84',114.55270878553188,119.0544393738762,114.30174752190698,117.18901235521797,117.14894523561567,118.2423431232712,114.6346046004934,116.53730109730748,116.08198570387306,119.82693347120177,119.09448626536626,116.37735787033805,116.94390396443481,116.94973951004617,115.82370224774981,117.29565851345849,116.01344049045424,116.6381849486768,115.92045821548578,118.2205074329289,116.07808278518515,118.49563105801045,115.29306864652814,116.34665426955378,114.09179531236089
'82',118.98109804831032,119.38181972504673,118.3399259987127,119.19769546089267,119.2680823119732,119.01747124602511,118.94036052093051,122.31642810300231,119.97492876418141,119.6116927147512,119.3396659340903,118.85639794174709,120.23013514525508,119.43322436328283,119.1411006753076,118.65643437079082,119.04601691610756,120.06563249639882,121.51750122311375,119.88446923563302,119.80043989559644,120.48111944697206,120.97078785484979,119.40229339032653,118.3024528232667
'13',113.65655966856849,121.7688403975722,118.93386526729373,120.56393553581515,125.9155983787151,118.00559599371601,119.85231786075977,114.80178703864514,117.87921721968026,122.76504706313443,114.03956089639722,120.44014705571469,116.71206237297663,119.0680148401926,117.53262263441117,119.73551661453862,123.37697015146676,121.15090677193665,119.55628367695492,121.35763101421716,118.92825588011635,122.82390144199526,122.13147531313496,114.3434992710712,121.1150037642566
'43',128.95866445762977,129.50572749310527,124.53686554159866,128.17676114156833,123.41407551663015,124.61128964260145,122.73562817771943,122.43266943756646,124.62140945079082,123.97164139020701,126.52252754319458,123.15175706466535,124.7914551271738,123.00467673025518,124.36041587838275,123.92928289742754,126.23335086350205,124.22676650808059,124.0122632987726,123.88775916404548,122.73766204200122,121.71728332871062,124.36743257820868,126.43084939030733,124.7693685056811
'50',119.22666144594751,120.46786579489556,121.77614042595538,121.38272184763045,119.42453300580947,119.17697218730747,123.45152487528287,124.12932781276005,122.4005856778369,118.49180342343392,119.49644510557512,124.24269851356127,119.35625889484699,120.31751899830911,119.94457300207202,122.39314335052639,121.46676112329727,121.03563129615516,120.89425465514847,120.9441367481244,119.60247822731507,118.60938681357905,124.97923992948759,121.44395594483244,123.27420847536004
'48',128.40159963638385,128.79336532177277,126.25992534522538,127.15306037828879,124.5482839195635,127.04790146938613,125.53997123698409,126.9502520041667,129.61033830115116,128.91081270811267,124.98187151997926,128.34031663914206,129.3063107214935,130.04742161826866,128.08020960096303,125.14964336952067,125.32444512988985,123.61002193292616,128.2874124356844,129.62731551890036,126.11133216483874,126.59548520631756,125.13828397611972,128.1776554136246,125.59413729526116
'47',127.29984285594301,126.86020848604376,125.76063429573995,126.87506432614293,127.73075797111943,125.97489354491911,126.86233320157659,127.24923592154362,124.6392327667868,127.49688402583901,126.36261771192854,126.92339746990987,125.23608074080443,124.8372755785933,126.05375913950066,127.3631215975995,126.16595936079774,126.14416843436872,127.87336283101408,127.2520476095507,125.17033741696513,126.30984121807059,126.03617651236767,125.935408108208,127.37746440061794
'49',119.22666144594751,120.46786579489556,121.77614042595538,121.38272184763045,119.42453300580947,119.17697218730747,123.45152487528287,124.12932781276005,122.4005856778369,118.49180342343392,119.49644510557512,124.24269851356127,119.35625889484699,120.31751899830911,119.94457300207202,122.39314335052639,121.46676112329727,121.03563129615516,120.89425465514847,120.9441367481244,119.60247822731507,118.60938681357905,124.97923992948759,121.44395594483244,123.27420847536004
'68',127.44894286211138,128.85459020247367,126.73391305291071,127.69825596168587,125.83769028689925,128.3152528385503,125.76235944035308,126.09354925574314,127.88183127780599,127.5041120063581,124.7886638452531,129.47570082567782,128.16925456038132,128.94117414004543,126.95642234433159,127.83319312790734,125.37522539059718,124.40550439530188,127.22730101877293,128.91154675749632,126.24863898828055,126.09291821765524,125.86799859816485,126.84819786903695,126.51989492268989
'60',120.7095452234796,118.91896658928543,119.38201898275,121.313466195496,118.36306633016156,117.35596356626004,120.45581673987175,121.02084831656035,120.88217786909776,117.30520214571216,117.63961621076668,121.57422545056612,119.22643266370784,119.25831119164833,118.30329774234077,121.62059259417822,118.73879511210389,120.71109261186888,121.00262462934802,118.54906771843201,118.6199514009465,118.35776866072968,120.81467991931781,119.48539914987904,121.71385303427265
'72',127.09613010357074,128.8258156670269,127.58827439376806,127.70975118278412,125.33391250479434,127.40358248606888,127.10322727134697,126.6555751171639,127.12848500886713,127.59891451193891,125.29963436154597,130.79086334148266,128.18449368133338,129.5308179772735,126.10951087862964,128.6632896582433,125.18588432499642,124.71627510800889,126.25378482562282,129.4824877401489,126.59172158869526,125.99804767104152,125.76210839101236,126.00031380864627,125.71888896562724
'87',124.64873547600953,126.70899129887569,124.4058810980182,124.90616950283939,123.46327826333878,126.85768625111007,125.44025891069755,124.72631716677395,126.12771664279683,127.16154105074396,124.1550825299644,128.71490179711296,126.72733695660563,127.00291253203483,126.31275538047011,126.11350708354712,123.71723705643592,124.5788363864461,123.44590717341659,127.31902348553523,126.08352642495848,126.57980407527934,123.72263657310779,123.75811124367,122.80882861505486
'83',123.94504899525857,126.79724309962783,125.36884315617449,125.02423642770114,123.62427023687391,127.45893759156367,125.45114532879906,124.37321067565937,126.12680721252157,126.41860159641074,123.66827030108736,128.6684487527826,126.86080892984666,127.56319786781805,125.89843357660881,126.22187585992606,125.14409318551179,124.36599415223577,123.81740036916695,127.18602661564948,126.29885487761189,127.24220912264279,123.9073280717478,124.0600592017797,123.15587881303411
'80',123.94504899525857,126.79724309962783,125.36884315617449,125.02423642770114,123.62427023687391,127.45893759156367,125.45114532879906,124.37321067565937,126.12680721252157,126.41860159641074,123.66827030108736,128.6684487527826,126.86080892984666,127.56319786781805,125.89843357660881,126.22187585992606,125.14409318551179,124.36599415223577,123.81740036916695,127.18602661564948,126.29885487761189,127.24220912264279,123.9073280717478,124.0600592017797,123.15587881303411
'79',122.1582964626949,122.32477974707432,122.16268079288217,123.440140072734,120.39924591849106,121.2543768631741,122.31823611380061,121.44787395760812,123.3352725297507,121.05988916941142,120.43314699961837,123.89699562460677,122.75237956630029,122.56498768134337,121.35271318208373,123.68134730149309,121.1582137888252,122.25072476392329,122.29295254948983,121.95549062657886,121.72046247677272,122.11855392000064,121.69706964234733,121.80474920930838,121.516274970995
'94',122.29719396861995,124.16295219573334,121.78637201274437,123.96141821281584,121.64379337319976,120.23771715623148,123.36149686524529,121.03388310292529,122.62350451036389,122.10689298701246,120.65682318691397,124.86553709478727,122.7487510835979,123.59715103207239,122.49263028789929,124.49068832762217,120.31686082264459,122.37006585671456,122.50730888266679,121.2362766622334,121.9110298679883,122.29524769663944,122.50864779452085,122.65058065997044,120.67319227014951
'92',123.25571971359538,125.32203971613515,122.36864917579001,125.6251130667446,119.94473260549479,119.61996176792645,124.18265119148549,123.68663030552227,123.50234894840065,121.27617177468298,119.15265388519138,124.3094111077833,122.34426678877064,119.40574367791895,121.34369275286491,124.10183557970619,121.88288817352989,125.2547033737627,123.26565355146674,118.900715854791,122.07676473594763,120.76827859709883,125.27487335257841,117.59915203305438,123.14115967843215
'78',127.31327905204817,129.04523383236818,127.6918533323365,127.632460231585,124.86513205381931,123.60755055080948,128.4893869008231,127.28077708388356,127.58754309773022,124.91794467330315,122.86693572210754,124.58964045141845,124.00167897839879,124.14923459456209,121.42225762022339,125.1994365978886,127.53874982656231,128.63199487965093,131.2815731439267,126.53469711632604,125.68560919622031,126.5633367478527,126.4174376429339,122.09868126432123,126.36455751976014
'98',120.34541518506384,121.76234336238598,123.04943552110525,126.72243083072449,125.42292729776611,126.11690307273618,126.08423003363532,125.07121998771892,126.65334252220492,126.15397611485022,126.83739473261939,119.36462572563055,123.09588909869444,120.62688953419777,125.50907424091767,130.7723931089105,127.5954126410696,127.3988729716746,126.1667059828626,129.89736475204347,124.84508884044408,123.44106330646204,121.05209661289504,122.5833707381356,123.25035910027398
'97',117.59986822799222,120.71110385499377,125.94741411142039,124.01490874602091,128.46891660541425,129.53828245475606,128.41775480189247,123.58663331737195,130.88912267374982,121.20708835959888,127.79930766794311,120.89713764792994,121.276657668891,126.90597120514502,123.83595615162824,127.07739287494756,124.61180105177232,121.85325094945446,121.55836468383836,128.20726679244498,119.88337932573053,122.60667327240202,122.70905170797575,131.29700853078452,121.67853810769934
'77',116.47789076528457,121.92905435534593,126.33749461856455,123.17258178444213,126.73506416731989,130.8119078308481,127.88706289995865,124.67059581829048,132.15849065984457,121.56081913330229,126.37048151619217,119.08261763481806,122.33513705500334,128.4962626758788,123.50625093295156,123.9193799192759,122.09864423851678,122.16109103518468,123.61570295446907,131.64649483197672,120.10630962119951,121.62095846054964,125.17231695215872,131.14487655438475,120.01908207898282
Node 69,118.2412969923754,124.89747000842435,123.34869352902052,123.36221564603355,132.29510456973787,124.50553535277669,118.0034805991306,120.41041807128514,127.12114292619366,120.39492677869364,123.57880851487941,116.49416740713072,123.5733132935265,120.81240651663217,124.13808659439705,123.9088261981684,124.21791361884557,119.49983703284096,115.30718287814315,127.15893193694102,115.83781391582136,120.22083364767944,125.75133662642952,127.33401800178518,122.60947253157153
