Macropus_giganteus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Setonix_brachyurus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',26.32215165520441,26.58425730319872,25.471831714406694,29.6055023130315,28.420945189019932,23.115539615720884,25.69883724039592,30.92031399819139,28.140632360058525,26.83608637898807,27.738016523161065,24.806073018083563,28.65270265654937,26.06267319370572,26.212003209118087,28.597345551982166,25.78247984592438,23.50339508147782,25.734447838925902,29.277136170551444,27.580071684970033,26.9136408924284,29.011378980874557,27.44934548386687,29.070078538957546
'25',9.602314791932043,16.394287350670815,8.426716256704884,17.6627112854226,9.082906082794546,9.577234693122794,16.648438731099912,12.44531789827965,14.352508233522391,15.43508625150728,1.6884073520086997,9.928222611013242,13.171218017096505,6.73862120517256,12.897971053524584,7.24553382730966,7.017525095496489,6.713007798924449,5.378385214780791,10.177382774268322,9.55384571381216,13.365998805842393,14.742872480424772,6.960491165074936,15.636063498859867
'37',24.409944957807923,21.56256124938792,23.321029600295248,20.44807656290956,20.658326729101123,18.165561570853225,20.847756717651496,22.54542672685573,22.37239817418125,20.918878980252913,21.633691738259436,21.493856724305747,22.53210790250807,20.832192044846554,23.152472868717947,21.711341525232893,23.554691650609975,20.843502778994406,20.908226124547795,21.58850161679526,19.172491969576445,21.096384750967207,22.246855533476165,20.778979024310757,24.11805204935837
'36',22.52235987316253,24.10770035277036,24.13236716217176,18.848174882848276,15.48741256003235,15.473650082033062,16.52162898311887,20.936301825840268,19.548154966679885,19.9524545069989,16.893304485749248,16.422058678467412,19.81296507774348,18.79045381144358,23.74628775836565,16.820765703000376,19.66725086444791,19.636589514541143,16.137978506749793,22.088655023432644,17.79425746559524,18.09722909575777,17.07135386537313,19.97471230266947,18.55845805231412
'35',26.133775109381876,27.297777097921134,24.993493700724024,23.687603969609526,21.068215037526617,20.720651795639665,21.1093169100108,22.40369184367674,23.899065023912854,21.664434345889394,22.14938883198677,21.97434215655742,23.587820473120303,21.930382167842946,26.483777110652127,21.123617194972937,23.629320933483115,21.503661271349074,18.41845366652526,25.81247479883083,19.507130811212978,20.122115480972973,17.567876255331562,20.845154382891963,20.944928483229003
'34',33.00095495049091,33.91376755641911,32.08436662913979,32.331526415958365,33.390179802689325,32.34060572382719,35.7466528777046,34.29532158480032,36.090815879565625,36.39267861107725,35.00031602810704,32.14124300585411,34.738384914863005,33.193515062429746,32.62529478545116,34.994647097278424,32.40812735816163,31.992598967740054,34.7219497689035,34.98932419142932,31.696261027314193,33.70363392323412,35.08771670000448,36.09631559821527,31.13541760208531
'33',22.896211594207266,23.916789737842546,24.918812299924777,24.40577787601393,24.285829688841837,22.30521880673431,23.97013697253741,26.00955402294291,25.01014030846453,24.234994064311078,22.575258092211552,24.882597190605566,25.094753125678924,21.699440996356216,23.74874547846939,21.410644105889983,24.99362848997323,25.896555330274925,24.15669872018495,22.053081328748146,21.573410766034737,24.94984205530499,22.12200719512743,22.674472776805164,24.825664252052405
'51',23.949940085233287,23.309510057203553,26.040584879599635,22.14917383154213,25.890968046615527,23.047586712534383,25.996011396202558,29.17891296344017,25.14428522216689,25.115859701814543,27.29545437409004,28.409996781863473,25.380438528812356,23.429488329634854,25.57809257324933,21.239909329949175,24.453436354320193,25.045557908320436,25.228725430304657,23.30799112878223,21.770599058833238,28.01264157305417,27.539236350982,26.70718229224139,25.339688814030232
'57',35.32924765907484,36.40993528149545,34.70395453598397,32.4124475406652,34.674017532786365,34.00727376171973,31.32677700913211,33.28568217975068,34.617073474079085,30.70868217669355,31.95360764922188,37.09043079669454,33.66321578140528,35.44680115800523,33.74342976826773,36.245328554971465,33.18907070483318,35.40666399021929,31.63559397122847,33.70225828369514,36.56469955751934,34.02502886466221,34.60834484168745,33.83649042166834,36.0081255513299
'56',45.3970278932976,47.79687975569945,45.578386363752536,50.70989965561722,48.504455614868284,47.35707792835996,44.94854330929101,43.78166833564439,44.29989855281218,45.706181983055,44.50405274813252,46.618608276115275,45.711720305530804,46.73598519075316,45.781901113770985,46.98236348299253,47.601137873279676,48.087681853372054,46.55828467562301,45.42396820163355,47.317159044892186,43.948258694499636,44.92876089687028,48.94777009611621,45.83914323285408
'63',43.77305959783784,44.50329406532871,43.18215708042131,43.07982974863481,44.68403234360775,44.892402930001744,44.363285507316036,45.96223225100413,45.44268577144778,43.46500406004369,44.1836328316515,45.92991135898726,45.32392300220512,44.91243991167128,45.76650278194639,43.80796044383478,44.9920627467705,42.86865529627999,45.40585810692906,44.78815479518593,43.78603604940627,45.25515982700725,45.74777203413446,43.59608601465536,45.3716164751303
'73',23.213731120828964,22.164464571105285,23.551398175895248,20.92016769140015,22.728598441055187,23.709988300406508,22.075219122321126,20.636594290070807,24.31405770616896,21.889631847157492,23.34981494205619,23.4229528540426,24.598610232309422,21.66671571108617,22.397954041157547,23.006561303721007,25.27581597636146,23.752479084303015,23.596978436094627,24.211868304880532,22.582426611631153,23.552490752562058,22.947325151555543,22.903680786708055,23.2367301898593
'84',17.75141207525058,14.984754896473541,15.145620800285766,18.423944592813505,15.042353727005468,16.638967248682814,14.932645720810612,16.741374262104117,16.06854082083421,16.020936645278425,14.465333065139824,17.448492455872024,18.26189197200551,15.956266185944603,16.79940262939186,15.494046869680414,13.78729595705905,15.926626203698184,16.02191611016773,17.533744882499985,15.910926931211783,17.079367010973876,16.817700227650295,17.468773062703495,16.57380103711257
'82',23.241270603786205,21.47116107719234,22.771064154115166,22.263717982515253,21.634798304263292,24.062969430098146,22.187778536188965,23.24359367720302,23.360903497199512,20.49175104200291,22.43756339892943,22.051465548685744,21.369092621642714,22.94010139005037,22.04135062501234,22.735672012317938,22.137356181258266,21.63466079677376,22.46024256287298,22.575767057259938,21.718838049514222,23.077566262674797,21.66289659332482,23.862612271972306,22.270765032206363
'13',22.295208220153096,19.901032198313466,23.21815228657533,25.004763619833767,24.932664950933898,19.02550148865802,15.737655689835822,26.281585534892464,26.990508497803827,21.443449838524852,22.46535033094223,19.564048313486186,19.895459514943212,23.496802668380447,19.594126833779544,16.96794421309648,15.848594960377186,22.959992488951027,21.963920162234935,24.730809828217193,16.653472506886658,30.627616180649387,24.6990424309547,25.105394016007697,22.114761569258313
'43',32.96355293756742,32.92336398310702,31.25063802540734,31.563766934775764,31.459081523251967,32.29818562124472,33.9106815620196,32.815065265044204,34.6884337221862,35.68511444856019,34.30949103554886,31.607585340261398,33.183598724895035,33.75372759618589,30.995060228294193,33.933068617288484,30.526177548454978,31.737450302798198,32.86239148036948,33.78849919867056,30.192397662192818,32.355742387169805,34.030674802787736,35.521893850501236,30.735650969301286
'50',25.38871348155772,22.825826055290854,28.68211780417255,25.911160170703397,29.00491963846163,23.73866552900365,27.317095503822753,31.28963969401795,28.541946730001317,26.6391889297865,27.982797819521377,27.475718538398723,27.863046863880406,23.471091088779374,27.227069205706563,23.863464072501326,26.569843039967687,26.803078191115276,26.658170758155443,26.422457038533462,24.35385541166497,30.465590048203413,28.28564690968016,27.921746995534296,28.5163423726536
'48',42.86558541015543,44.79222068444795,45.365049525134104,47.05986946251993,47.17866363756922,45.8257477678207,41.8153249935893,42.80698815430429,41.87065242902144,43.26467626738764,44.18934709074968,43.75552163350175,44.23586223941592,42.956218284868754,41.57210630576763,42.64167008210517,45.08421272772022,43.67527206144501,44.29688153656235,41.91145618362068,44.55890989484736,41.59320681191997,43.43363783693996,45.845071806353495,42.84854807584391
'47',40.50291666863044,43.82776686270849,41.70881593631936,40.789256061184474,42.50898411702901,41.95220542073625,41.68921260005996,44.94257049416871,43.5962426912394,41.30937416466054,42.556282565604626,43.58396361414294,42.49593857398884,43.25376846452324,44.05733211690976,41.83058962058957,43.23749151597567,41.09764095663386,44.09412028420634,43.03132257455497,41.5509855256888,43.84216207567202,42.89832588711095,42.55541980995918,43.71901555611509
'49',25.38871348155772,22.825826055290854,28.68211780417255,25.911160170703397,29.00491963846163,23.73866552900365,27.317095503822753,31.28963969401795,28.541946730001317,26.6391889297865,27.982797819521377,27.475718538398723,27.863046863880406,23.471091088779374,27.227069205706563,23.863464072501326,26.569843039967687,26.803078191115276,26.658170758155443,26.422457038533462,24.35385541166497,30.465590048203413,28.28564690968016,27.921746995534296,28.5163423726536
'68',40.37706296857917,45.1602478204425,45.55066919059084,47.449764610701024,46.43944456718167,45.53376123609392,41.253474724623636,44.36870819700219,42.316687330893764,43.598136533568294,42.540342494860326,44.67116225358956,44.9053741793923,42.21362315947339,41.78792197879029,40.3879565197681,44.96056580552354,42.93221623857048,44.721033400523545,42.1215784891173,43.67639946335672,42.62318579073935,43.18675724190544,45.71414458698943,45.060239893833334
'60',29.574017847283645,27.525191503255197,31.098308143001436,28.264746294411456,30.603150676603434,28.403138828803737,28.628631767582025,31.605638756454102,32.00867308750831,27.941703511623356,29.53617075676312,31.243681386374718,30.70200289656781,28.15714607934428,30.070754411958465,28.32795288228856,28.739774507735486,30.89184115828822,29.059052095543315,29.061949111756597,29.583178069452117,31.545233239044723,31.20618328570004,29.994809768816342,31.254423002311334
'72',40.32952588702163,43.93550162066635,43.07411267767664,45.122991236751,44.175487478017594,43.058077786252355,38.99303215532135,42.744195768356725,40.51835518809981,42.692826065333136,40.58768992627674,42.66172897237919,42.33642540463272,41.53910033255745,40.41018064249783,38.36182109790093,43.54830946447073,41.827142176358116,43.13934933923778,41.600977357458085,42.492703861987074,41.342428916116646,41.95501231879902,42.542869254913256,44.52193609924312
'87',37.53310285045495,37.845754694214904,39.564239234949376,42.85283201882591,39.34531434178839,37.75221255153536,33.37294478005736,39.36366399872742,35.749811368423934,37.751678668373515,36.334263470945096,37.95998503045186,37.346697675272225,37.56754046762035,35.85309586453474,34.911247213516475,38.912411200182106,37.19226495179653,38.80507892434663,37.07540732744753,39.12240738395536,38.29272319005783,38.60442704811518,37.298754019852154,39.579248506680464
'83',36.640162657840044,37.1987848246347,38.80641519824152,42.45792159990261,37.835677556484924,36.639777026481774,32.16225782147355,39.0255159025086,36.004105037281136,35.79098821271101,34.73544361121425,37.238035783904984,36.61445306430866,36.348203461387264,34.69853022739767,34.718145037965925,37.018145645798505,35.31638445227483,38.6256907646078,35.77571414734002,38.31320305231171,36.279595640972836,37.80607951431871,36.633858722105,39.545312272373856
'80',36.640162657840044,37.1987848246347,38.80641519824152,42.45792159990261,37.835677556484924,36.639777026481774,32.16225782147355,39.0255159025086,36.004105037281136,35.79098821271101,34.73544361121425,37.238035783904984,36.61445306430866,36.348203461387264,34.69853022739767,34.718145037965925,37.018145645798505,35.31638445227483,38.6256907646078,35.77571414734002,38.31320305231171,36.279595640972836,37.80607951431871,36.633858722105,39.545312272373856
'79',32.540415958936514,31.877551346522665,34.27918923096129,34.10466759698584,33.079318474965085,31.500141404694983,29.987504940361188,35.160237780190094,33.58997676181326,32.137259854880604,31.65621223159649,33.48515397287231,32.488417412225026,31.72048842261896,32.180741530823305,31.440958696310908,32.35835211175237,32.4566056868253,33.83844740906615,31.95003522782978,33.451593045847,33.01340530273659,34.502517588515374,32.82552383429473,34.30672958720031
'94',31.305256077742687,29.85659707339119,31.970684226278784,32.46927929588856,31.214016789838173,31.22078925580751,28.291463648437798,33.90466877941911,32.21025834068881,31.28960076954941,28.528925323205463,33.252858263729465,30.10474277434954,30.040877613415347,31.12117520786419,30.372459863071754,30.60054570190902,33.091401416424915,33.998458652348916,30.7099830515452,29.553104604002584,31.65485231985629,32.68671920275728,31.757869329582828,32.31500261729655
'92',22.83802009232967,22.020967639952136,21.396501127947992,25.6457822350131,20.499579741632832,25.7422727091775,21.222604196266474,20.97953235513475,24.212187997371572,22.770490337270616,22.34344169676271,22.645174023648778,22.649683247528213,25.727700604894746,20.638350173183337,22.17281143446435,25.522683852832476,24.6681951561399,24.18631659050861,22.900308989097233,20.09721979286861,26.15659170767677,24.509526754555775,20.62847732717544,26.47379113631641
'78',24.307154335745494,21.093654689455068,24.168333912099754,26.266912457629104,19.59216217022347,21.623980252747156,19.316517977325837,20.125388073862442,23.479574737785114,22.019060611212897,22.26242142952713,24.50813978273352,25.21837065812203,24.67203797841673,22.44577127052512,21.471534198486534,25.647944740888782,25.099303678906402,22.99087473340534,25.327837344951867,21.129049699728167,24.018344395125688,23.607044075484882,19.82640190179549,24.354387795872967
'98',21.6520147591417,19.265817618490676,20.085181130942427,24.96806744876942,23.562164370429446,23.704983692999424,20.154957344722792,27.452534663538355,23.801644038631935,19.69395406753568,24.568216870926296,26.86433434032198,24.25023171323385,28.12165563506022,20.056324746758403,19.824003485721835,26.873311530998297,25.56569347089081,16.96182775580439,28.43117980098767,21.65777744357359,22.011715983431728,22.558882416213404,23.914535092955727,26.134636137042058
'97',15.01625503970852,17.671200049497777,11.111303983027812,24.049848033115833,22.366726272739292,17.662809664335374,21.211546214695282,18.305157669834276,22.16785559862731,21.373227231512306,14.955331328583283,21.279816142454287,16.336551889581482,18.778599095806353,21.03054106070769,12.524248035188453,18.96176215440497,15.993956322194103,13.075064993946052,25.007477162405113,16.719493509277758,20.801555887566067,22.35322030522062,11.581656747246706,23.829431889316176
'77',17.707444963034707,18.177222532854888,11.670033901832383,22.869609145683885,22.011197000737717,17.58227783510423,20.182863372201673,16.912462026236817,20.13995098697626,21.427767717995728,13.016807897182069,20.70666823452814,17.802004245627476,18.70569606935658,19.227422083249515,13.314768318843736,15.523429265344506,15.10141852396018,12.769275437920479,22.910250361254437,15.745361604030876,18.586147982001247,22.39131166459363,7.584065771875333,23.697576703599687
Node 69,20.046568335029168,18.31148493950681,14.655781411555,30.89289360995813,25.163675504401596,23.26030839843523,19.415460697622557,19.32418011219201,21.127893710334416,23.260288129083854,17.21500780009011,19.830808118427733,20.97073969270542,15.096954896153958,17.449984941808182,11.419572491623557,13.554617661287482,14.429313651667435,18.35870850342041,22.844261659688723,20.4077856414438,25.674175517493538,27.141149002694966,17.51603389795854,19.18275109114894
