Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',106.01988193266469,100.98737244007621,104.91359055916307,108.09453390350531,106.4043743778436,107.69623620093996,103.31695480426004,107.2525396717643,102.65152029976741,102.12112903082947,103.73975743904067,104.02310189365066,103.60353175194743,98.52635990340616,104.4625285400545,103.36954264671904,106.29088918650899,105.01599331833201,105.68137939693196,102.53718681951909,105.4885906423781,104.9520972519318,102.69593226313533,105.30223875760922,105.29525380541844
'25',35.72573644987503,31.707710513178096,36.10804829910638,40.53145566212422,33.133037684384576,40.099193781372506,37.6474194786902,34.50019865998285,40.35349851850625,31.680171032282733,44.16486675045789,36.73783764518195,37.08333954780293,32.163979797394006,33.073406533142226,38.61994043498207,36.02902948692013,32.74487550750077,38.053154524131706,38.26633267127621,38.44190473094533,33.481456530540434,44.555115224350956,28.974821525636337,35.97059523184167
'37',62.17603934825462,63.674313527796436,62.245638330788374,61.93346409394457,65.26515603034204,62.14129995426068,62.33919365132597,62.33317086663101,60.42239384518212,61.50691386559561,62.8863590591241,63.77846768412285,62.132205632437575,61.680567751991326,62.188255847960086,61.33270519514247,61.43849711210003,61.96345686267432,60.611792185310854,60.02876456222482,62.06236234180028,62.933714575715896,63.24497779237996,63.59805064408661,61.25920330485183
'36',59.25599404601727,58.157432570712366,58.19204736543805,61.542586528072306,61.00389991819145,54.072054887972996,58.07600811178722,60.137420943756965,59.12818553953901,58.05353704605348,59.07385434059159,64.25565274344648,56.43362179545729,58.105676375198904,59.63642579352721,57.74057717951494,58.05954822616628,60.6110571592934,61.072407403520685,59.19726423613497,60.83561811013962,56.68651304090486,63.68946711490098,60.831351087356495,61.91410026164252
'35',53.36728136387565,53.27776335516831,56.72807667695332,61.00823238601695,56.971988925884055,51.33134466200538,57.22562543693886,58.259491531229365,55.23347594316467,56.00116505119393,57.87550323126324,60.290585190363196,50.390291897008964,56.624982605958216,53.94739617681333,55.517066977438525,51.43495591566339,57.514969442787134,53.615197746408725,54.66263916044059,55.67763821552841,55.56235474735292,60.08218365389898,56.657778568825236,57.84508447988213
'34',66.30893464227222,71.64410338030682,68.67626477663244,69.12596383665075,69.65491758698255,68.12570228820091,67.97156257779574,67.99173473045464,69.35812879075183,68.84059972132101,66.85932219136356,69.23844664362943,66.27286268042327,70.38522665968775,68.42438667733842,67.6083597148537,71.84420308895321,66.91188757710914,68.3791136044711,66.25082817007996,67.24842760325959,68.22384037335866,67.36279467430923,66.30320999078182,70.09143744096832
'33',78.36730630257968,75.65130592308874,78.59512271012937,75.0424414406802,76.48111075850929,77.08051774901412,77.5911598010771,75.18996324214393,77.58362661914175,75.92222377393428,77.72824429235901,75.90293791490319,75.15434511684664,76.76648985381976,74.72392072503736,76.19106245940152,77.515532464017,78.49574861228947,77.17789474617221,77.87595485889697,76.09261290260535,77.73692081841415,76.80774980622157,78.18082858604896,76.69431941071791
'51',90.8908340456341,89.53134413709257,94.20726126341847,90.52448229527957,92.42045749736464,90.68000328444018,89.43820871319592,91.31799261438746,93.32681431755117,93.17503554223298,90.81791639015418,89.15367327733195,90.02790044483923,90.93654416671373,91.59158318270549,88.29530127046249,94.00863799044578,91.81806635363235,91.5178200493555,89.90954426310353,92.60664696821605,92.39984631159182,90.47764077289689,92.84047643213006,93.19004144825159
'57',80.09550499773553,78.48283885905202,79.18911712149624,79.64424800168099,75.36755396297998,77.72493217300757,81.30750135524625,79.21925765254649,79.20202071809791,81.99430664115158,79.70456691044367,80.06723093674114,77.73712184371436,78.66039871829608,79.27932399795307,75.84272717547466,74.92292822606976,80.01133180870409,79.44329939070715,78.74170219857778,76.25043166271311,79.5616334775098,83.64087531707258,79.18776636942513,78.72195056242693
'56',76.47836680670629,75.55661297707434,77.77778829250796,77.17680567089121,74.2106027866639,75.52585667784247,74.73698505661254,77.46023402460698,76.97734435718922,76.45882499158849,74.62946494621534,72.84600988099011,78.28875170721595,76.35434195606476,75.99330746314082,74.19955894568626,73.64896623514088,73.01863677020637,76.66693036192503,76.64725627934213,79.36688377036074,78.80587567035326,74.78557945932481,75.1874569421738,72.6409929669782
'63',59.99302585563063,60.16629999261181,61.28494656237277,60.75800509257934,60.299298696582184,59.45397429134275,60.56753024162318,59.47162311915915,59.89451946038082,58.79587989474037,60.4600045279222,60.12941535968657,58.64487267991868,60.94102799609972,60.49836058696721,60.45361034731949,60.532258225748244,59.6070848341663,59.601479022305895,59.798493553615735,59.813740184047454,60.41141333481453,61.49827068927723,60.79617733967334,61.36096745568952
'73',102.7329976816235,101.7122837560022,101.19063529089857,99.95828526299032,101.54595450681603,99.61585086189365,98.96911258751612,99.16412633229385,99.67474081781765,101.28543254339235,102.67292782938735,99.60902844219932,101.18223369884389,98.71268069280514,101.10340536020983,102.65287701654303,100.22768960471647,100.30144289256503,100.48659074539331,99.85133295918429,102.87587680258713,100.55425334769288,100.25796954230886,100.18574739058606,101.62688352982265
'84',64.88947784169305,66.71599352975792,67.44268865436155,65.36334374996322,64.76947520988084,64.84979108588541,65.78555167567957,65.1115470381849,67.13456544528223,64.15694911024784,65.19643190808328,65.90775458203915,67.52522711732998,66.3201899352857,66.94771907114398,65.34506220186879,67.32995430521679,64.93731665988672,65.45396574038459,64.16391147272353,65.88455472094313,65.76182992028974,66.59821836304198,63.447222845191,63.720176904125545
'82',83.68157476935747,82.66088348121974,83.3103203590889,84.01931288049714,84.07070793655268,83.01077657832403,82.75240521227201,83.88790118358946,83.60347900300819,85.31487013164055,83.95773270185617,84.64646232157915,83.11125708885577,83.59988138561059,83.50102641204992,85.6149090472054,84.26424755341138,86.3793389671342,84.59254962775488,84.71707313105534,85.22903529221358,84.68548175072065,82.82164497202135,84.08625668187163,83.52448632043789
'13',111.87285626857803,117.81897981889736,107.83991977920948,116.29605908887609,114.30264255074901,113.88445589175937,107.99523548274185,111.66551554230561,114.57389968235682,109.4335246214278,114.83490773151308,108.23727904442954,114.18452659958012,106.51069271975217,105.8974052844338,111.19525500317931,115.85355159971307,117.82960742214438,107.04872766810826,104.72296547072574,107.59560073535994,110.9699968918912,112.28957094441502,112.6499494847509,112.66608565509239
'43',65.46133146906445,71.40707253580557,68.27422676689511,68.27105478261039,69.1996582709234,67.23515056492393,67.76800585962452,68.90308868437364,67.77617191502229,67.46834582530444,66.7500352388857,69.55573035961896,66.81483878291294,69.44751242637925,67.2456336299488,68.45366578046008,71.20917494331644,66.16074332151852,68.1324789956769,64.43208020216916,67.98822931087328,68.9316114896906,65.87844822280023,66.5792344448928,69.953350307928
'50',91.97337849846636,91.92102247659156,95.86325728092702,91.9106680588483,93.38700488093865,92.59080081612102,92.25836256047326,92.73278566562665,95.62564424735625,94.26401515214494,93.69816005531852,92.07815936658137,91.7774155843586,96.00744221203955,95.86629631127657,91.82089849272951,96.98818622208383,95.79386572674912,94.3985053247263,93.93099653360468,96.86271782244309,95.59684767262152,93.98005092965698,93.58404221059294,95.11773464053788
'48',78.13525974571984,77.9229978043459,79.73917668592277,80.15881177431466,75.84411644637932,77.3686877197613,77.97880352413858,78.26112679287989,79.88214271497459,77.71265779167337,76.13475680802424,75.53490596770501,81.08542284023572,78.38347864906581,78.2788636534253,75.050032941134,77.40210676511947,75.18020357996792,78.23733596476188,77.58186911829725,79.62615922953559,79.31098981372925,76.1577543158791,77.3995265733301,76.26738558702058
'47',61.771806570221685,61.714524454312084,62.97065869145664,62.42211167599666,62.39666172022515,60.95777475186987,62.39687041526767,62.187608758529834,62.52755796699065,61.47085247763253,63.535515652806126,62.00974431646753,61.07570486512985,62.24037967814225,62.78478518518462,60.09423002778515,61.747716474652044,61.34399849240746,61.102149311205196,62.07671275650642,61.66149252586715,61.34809616130338,62.535373149985745,61.150252415064415,61.95875614349182
'49',91.97337849846636,91.92102247659156,95.86325728092702,91.9106680588483,93.38700488093865,92.59080081612102,92.25836256047326,92.73278566562665,95.62564424735625,94.26401515214494,93.69816005531852,92.07815936658137,91.7774155843586,96.00744221203955,95.86629631127657,91.82089849272951,96.98818622208383,95.79386572674912,94.3985053247263,93.93099653360468,96.86271782244309,95.59684767262152,93.98005092965698,93.58404221059294,95.11773464053788
'68',75.37355654767174,76.15261682594937,76.43105538725217,75.21437088461971,73.71265648346072,75.13011200384283,74.42507013526598,74.91649077789494,76.79131496063194,74.52592840311895,73.73635646987928,72.27565071288485,77.17846668425943,75.07614824858132,76.0204995979435,72.38231671911831,73.46584019415837,72.98672129232848,75.09284213508558,76.01898660904963,75.78816150812416,75.90857967232466,73.95374452854925,74.90581974649139,73.29013094502407
'60',87.88808377975003,86.85913287909555,90.56982130711395,87.14742029435881,86.615361170518,86.44968029030274,89.38101972920087,87.99580488053935,89.61609526009059,89.13151421126462,87.43111023093338,86.66963613341088,86.39151956121833,88.82914884447743,89.62655423780355,86.30731975086006,88.0894818069468,89.0121230681016,88.19917234854012,88.58423448608401,89.29633592432866,89.57228919098094,89.78725757374511,88.36082390395406,88.42440408754496
'72',77.43725938987629,78.06147704679235,78.10366493608572,77.96461473020922,75.68475368520731,77.56756731544338,77.58500103070034,77.16467954281525,78.51415006913801,76.8335928178182,76.64591312000744,74.84807171109972,79.18446128367577,76.05012505090723,78.3501024617292,74.3442848475209,74.53428874296655,74.65004765773689,76.50069068094618,78.36935067034642,77.86319400307715,78.31776925655865,77.78414378387514,78.20579026830549,74.83688124475336
'87',75.08968463853755,75.5449428523346,77.50304520481804,76.96277312640795,71.5689063414575,75.78135511256096,76.34903521760583,74.7916571872411,76.44783288974808,75.37024304628117,73.7887033329667,74.49575034198747,75.4650791253404,75.93556708248839,75.76775993560956,73.96101815860243,72.92937687738075,73.89345540594829,74.83120042034851,76.01603749533967,75.21854991790426,74.5999612260499,75.50183240825673,76.29987914016313,73.54373735225312
'83',74.43594784129881,76.25872569230253,78.10666848988998,76.71959450614722,70.87376427060687,76.6395507036414,76.02244132209636,75.05402269492589,76.66877355827049,74.87370845995213,74.46225111047256,73.38013939635341,75.11146906638292,75.80236727762245,75.9294372015392,73.82827074162422,72.34565147747506,74.36822663699171,74.35000760822211,75.43348041227175,74.87151768609561,75.11797275056803,75.70308376768487,76.07394617344576,72.63956676579784
'80',74.43594784129881,76.25872569230253,78.10666848988998,76.71959450614722,70.87376427060687,76.6395507036414,76.02244132209636,75.05402269492589,76.66877355827049,74.87370845995213,74.46225111047256,73.38013939635341,75.11146906638292,75.80236727762245,75.9294372015392,73.82827074162422,72.34565147747506,74.36822663699171,74.35000760822211,75.43348041227175,74.87151768609561,75.11797275056803,75.70308376768487,76.07394617344576,72.63956676579784
'79',81.74854737745616,82.65416533214967,85.47224382356724,82.5804502657184,80.93595252255807,81.94131390856161,84.04029374247892,82.8568821669631,84.29085075995786,83.74476881637496,82.80804171957745,81.03152021464567,81.51741904493082,83.24769159457921,83.80850707684779,80.5711055108112,81.80874179064098,82.97615786305568,81.90364671322754,83.41436185574058,83.15496444387624,83.26328800338369,83.76662370986325,83.06159713812525,81.62480264640271
'94',80.08446409924015,81.54999209465011,83.13939881356887,80.9573744951093,78.24520614913742,78.87879558567282,80.66735916881665,82.0716958236765,81.09632008544682,82.62711864560517,80.04875694859157,77.53193402578815,80.45279283442383,80.7399657134239,81.17644984574265,79.3575134193202,80.58761450912279,82.05584253516056,79.85107309656011,81.30480102290831,79.61464008095102,82.06906611525459,82.1841975937905,81.7879697751072,79.82617926192499
'92',75.81449159507702,74.75109485380726,74.84313563197429,69.57099239617395,74.62216004885296,72.33055299550621,78.15226345174108,75.71967489232014,74.6504488804529,76.287588652502,73.82497194155654,75.61335997051243,74.69100468999198,77.00133138503915,78.95305619778891,73.55287111060773,73.98806627286979,80.19687854379673,69.87094911502547,74.70746289592248,75.10715923625222,72.45270269302765,72.66369251175131,75.75989950889249,75.5139882567945
'78',68.57699533799129,69.32590097873599,69.46311922343628,66.15469709587614,69.15706772585263,64.1177787971367,69.94220487309313,70.2544993426209,69.4666707210442,69.87894777832793,69.89156558752138,72.89300286211702,68.97311823447939,70.35829854202404,68.57820452024514,68.55930413511328,66.95239156722094,73.40239950170209,64.23104113906116,70.4966142863945,69.53517103301238,67.01382468240026,70.4350307297273,74.28804075447667,69.44793159751119
'98',65.6929002162643,70.61140874735555,67.60233077383849,63.61887112097803,64.48280198083725,62.07398333059744,64.91573801718987,61.52260143701393,72.22718352333845,69.83356422784499,66.87918876635524,67.87009191047115,64.51198635963101,67.85830154812628,62.185723931664114,65.60867231348125,65.38983465550369,69.71508234781685,64.47494751944758,64.25505051302089,67.4714888353494,64.47464828778448,66.32324833073142,69.91732873576724,63.618753526974174
'97',56.332819419653525,56.06776988546142,54.97239405370558,53.69229559241481,51.2633916358724,49.402580968363814,51.6547375842925,48.54290803536453,60.2597497813005,49.76459569164531,57.32001546506638,58.819464693041226,55.15264949238662,48.77585290322281,53.300917858972696,58.23968639518806,58.086533640733876,55.46284803167919,56.26417531893737,49.44649598135369,57.512856565096094,52.169972468699505,57.21144485372774,55.140155866085195,53.169051693626685
'77',61.011756299352115,58.922394396894475,58.203125353512036,58.40274182465877,57.43860343205791,52.0149306416039,57.89303764723051,55.13814604744211,61.587102255543186,54.468964277684364,60.88026935604736,60.75212293062331,61.55844537888733,51.2165245736337,57.06536478417138,61.19596798017455,59.135621840648795,61.98219353415799,55.2978314069216,52.39870575830274,60.17121111691214,57.15999176549493,57.63687422619675,55.850730723336966,56.79526315576986
Node 69,76.57038351309859,82.89727129691383,76.48080252217053,77.11711326265193,77.78413297356224,79.96991657229412,73.4040550684805,74.63819237129054,76.47102754714787,72.12434881074249,82.05926581967287,81.41044619853407,79.78645551090443,70.66283763873716,74.62561674158518,82.92036476645674,78.07411184176759,77.04824966819169,78.08050886928591,75.80567381110184,76.25433246073091,82.97318682002083,76.89406505487966,74.26829288629439,77.48710356093775
