'48',136.04847665246038,137.64946679561487,135.42499900982241,134.60569022248856,134.06298132957113,133.67380954066573,138.29207823586293,134.9633685862784,137.9806053033831,134.85996116118707,134.9781726232919,138.31313806538984,132.92668092687697,136.71050174462977,136.19098209764817,136.40429513990063,138.44780543445432,134.4462667032559,135.47206848483626,133.17734631059443,134.71978927144517,136.57867625066368,135.39467852474405,138.3864439562873,135.25519317502588
'47',133.8989041546577,132.9873815465234,135.25458798796726,134.19986180549216,132.7771849752627,134.76290972204367,134.82087711842703,133.6018716593367,134.17106035163937,134.08674760252842,134.58548894130408,135.64104435211988,134.6022258349573,132.90588425414177,132.908735482066,133.27605130982013,133.9964185780372,135.41350077132878,133.10495135571566,134.3728237191391,134.7107872989134,134.19553147307994,136.3508771700093,135.1832273629163,135.58670206243474
'49',136.61789275481902,133.02055768582042,133.522621896308,133.68517832786318,134.48302235394027,136.1959139064798,132.11641410027386,133.3457401158876,134.75355218863632,135.5020547188355,133.38513244257885,133.87562005392618,133.4404734815665,133.27315538519716,132.10998665365855,131.27292525662182,136.438561104245,133.88620591074218,132.64327944410127,134.67292713567593,130.27261233269888,135.0531284853758,132.55115624483017,134.2904160487797,136.10453692655668
'68',136.27642830399355,137.23972495321468,137.0581343356867,136.05995787473364,132.35011735631028,134.1419938187614,135.87022966605537,132.80866471746953,138.30912631959504,135.30971288889185,135.83051336292294,138.71256994390663,133.59974432232252,136.90157110858692,135.064865331263,135.9353765276586,137.4735414376597,133.79337267264165,134.0951085985268,133.71050364090536,134.13388886952183,134.84431292469876,135.37595592112754,137.84059395814361,136.80689677293898
'60',132.57648620366618,130.62499246853577,131.29976349773997,130.80860128076614,132.07218948456958,132.07875090715214,129.2135115474754,130.67245669464202,130.48667167130947,132.2984031198966,128.8751991179823,130.20669270550076,131.1948854227407,129.86665325720375,129.0376212436656,129.4809810372002,132.06752296551016,131.8383901332615,128.86150505011565,130.75136241266887,127.35541691915705,131.11642047103214,129.1993666413423,130.43581396904457,132.06296121337027
'72',135.93794450263053,137.7885662870585,137.00751885132527,136.1144843637544,132.15512567320545,133.1005580262832,137.50701053052342,132.75746653531039,138.06721917401285,135.0285762356551,134.74950634989176,136.94648803157477,132.8541840753204,137.3451135178603,134.42054821967744,135.57328312140453,136.94135167911878,132.91245424466246,134.65084039387563,134.74774698114106,133.68406747270285,134.12785747953342,134.14345551094624,137.3807203152803,136.1372733503453
'87',136.27771627872127,137.6296381803455,135.5272491217124,136.32923808138952,132.4673391368987,131.93456255407628,138.91804754378936,132.75256275197714,139.12039654553664,135.70888076712527,135.01700724991935,136.35040952506984,131.39084710947833,137.60430082539176,134.26971826282204,134.22052145374073,138.1492125116292,133.1487224528253,134.883496031296,134.3022062423067,132.32761049316682,134.64845927391963,135.40473196032127,135.83730380122552,136.61196200629314
'83',137.478612860076,136.76730922741717,135.42759163460323,135.82434116694822,132.10139555026873,131.84176548206858,138.91973440275495,133.18173136467894,137.8800153125623,135.2353025157819,135.37787666205384,135.76771235303212,130.69669064863703,137.99005920924398,134.52769901628798,132.9179097639927,138.23967106823332,132.81762723184085,136.05086937814642,132.40648975811703,131.0618283200552,134.16081305703904,135.49358628645916,136.16880777722352,136.03353816576006
'80',137.478612860076,136.76730922741717,135.42759163460323,135.82434116694822,132.10139555026873,131.84176548206858,138.91973440275495,133.18173136467894,137.8800153125623,135.2353025157819,135.37787666205384,135.76771235303212,130.69669064863703,137.99005920924398,134.52769901628798,132.9179097639927,138.23967106823332,132.81762723184085,136.05086937814642,132.40648975811703,131.0618283200552,134.16081305703904,135.49358628645916,136.16880777722352,136.03353816576006
'79',134.80437269426764,133.5215592409551,133.4146107805523,133.01747202515298,133.06165284492414,132.67016079414122,133.30162286995605,132.039944505999,133.2796557387255,133.420988982386,131.06184459847415,132.17670843106896,130.95812804936892,132.8595481650452,131.27735681627968,130.9415592327105,134.69485039645153,132.27329947607848,131.8097495215784,130.4937999641956,127.90500058268076,132.0298095120619,131.04020701804237,132.13900398312603,133.89300067760254
'94',136.26768611664812,131.98005433991256,132.9890255833748,132.96492286958747,132.68191312079261,132.3381966479166,133.2102063732611,132.2037204570432,134.60301369817694,134.41747620513186,131.85340129903577,133.31629999570043,131.86920351646287,133.3779698199976,131.3725139080862,132.35768964266498,137.2267542545037,131.92797658357924,131.36360067472663,131.11636270469737,127.14903974111755,133.63173401837648,131.77970783706147,131.5068572307975,133.95243068921133
'92',135.70862257882996,130.39958640956178,137.17115681777474,130.586190341285,134.14553931920832,134.97569930794307,136.80241530632918,134.78034061489373,133.9384950484337,135.03945043661273,134.21321608738978,131.02183482789113,136.87377616387727,132.86549310945819,129.94243561032255,126.83933279377095,139.3260595006565,136.8121868354732,131.10170406476155,126.23691076464951,131.2894416079234,138.30026756531157,134.05887911568541,131.6017364407569,132.53666024685683
'78',136.2440154612519,132.9269176828396,136.35151088194672,133.41009481896756,132.0805641316391,134.50818609008104,134.68148330222152,133.49532974270224,132.394113235812,131.18711371942578,133.365846055023,132.2090247200311,136.93587450551834,131.63186112771564,131.7631785281482,129.8325520459325,136.71030577202174,136.006650429525,131.9699910301482,126.13784208251725,134.7116558535666,137.17942110051922,134.5905545363283,133.64847254104387,132.96213560924065
'98',141.20230444570439,137.98130158948743,136.28956093230755,139.41708963683152,134.62582194142615,140.469158475791,138.9935431997222,138.58843810490018,137.80576442120932,134.73161787043523,135.6021574712473,139.06990191348328,140.40483196281332,132.1875828293732,133.72746543754857,130.54029820786872,136.68002917203216,133.6437094851005,132.5332557256919,127.04524227746884,135.34611793079196,145.12689077161258,132.86451592448293,133.78731470063553,138.76857517406393
'97',139.2319345203445,137.1988974432816,137.28736771818023,139.5544399483814,136.33644048223005,142.0668109923762,142.6306526477627,136.25200649569703,138.79554341220438,137.62020662345202,136.8707182886429,138.7355693604327,134.07593993926218,132.49437562835337,129.33939300809791,129.48578682298364,133.58559708942877,134.79303260243793,129.71666637054898,126.69514863278869,132.95530572987232,135.33095164726902,132.80055403826327,132.4379362828481,134.31312080260747
'77',141.39917642885064,137.69658350787233,137.38169706530562,140.99357939430624,137.3959915134392,142.93447042787477,142.09445909130852,135.46686393110392,138.54747783227631,138.3603882898787,136.34273700400743,137.43957159373423,134.6276141926719,132.33297378854903,130.82557889530943,130.22318175376603,137.2250620037282,133.68997149901188,128.11214274141017,127.9001084121657,132.3547860656981,134.52340230740322,130.1476027207364,132.9595194669553,135.6800060613101
Node 69,138.44266772718956,140.2494471106585,130.8390489741568,143.47493008909262,130.27854840933477,135.66104488970748,142.1342463733138,135.03371143392462,137.98792864682005,133.29649140485483,135.9908229783471,128.62326058747206,134.18303428476898,129.19225531545456,127.7914470281104,130.05339809623658,136.642400205803,133.72247071213872,128.72885969700795,127.00734710795679,132.13441024536417,134.38030120958976,129.44547925144596,131.70738553756115,129.7960173972264
