Dendrolagus_lumholtzi,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_conspicillatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_robustus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',8.193074111467409,4.930930412335589,11.032240585160734,9.168384057458459,8.68658923857399,7.083978858531172,7.725586521758481,7.881559643037703,9.40295193010992,7.967633590601528,7.700597250608571,8.848451559699813,7.797640558422912,9.050291775988535,10.413286294615537,8.431267556926251,8.162161166600812,9.316460750815791,7.458292532787173,8.776393011095255,8.90802638202297,9.565027373762115,9.860210746627935,7.080299511547341,10.158629769200466
'25',21.62547115081224,16.16134627577851,10.424436896704025,10.437280960376869,9.753445036687404,11.6078907295506,10.706520541392221,17.577446468897403,17.31560977040137,13.706419527544673,16.150931651414407,12.104663447877781,11.745707943518406,12.63080817429389,10.55301156738584,8.164152746877837,11.814919682133521,8.384700107202324,15.492427946860232,9.769971185101952,9.183211805184731,10.849140933203484,21.269641787206524,14.978417644765187,8.41670560641649
'37',5.537463584470277,8.735182182246966,3.9880744681488354,6.090039713475206,7.913638348249229,4.35349338545115,8.291286851372655,8.755987811652545,10.12140845776649,6.711171058964149,7.431035027341222,9.10465768331197,8.929728406120125,8.334246312380632,6.069132178273076,7.081922820766189,10.31580380729762,5.251216389252745,6.311709202782532,8.814170578911781,5.922723891874779,9.946466330451502,8.843715054763907,9.1691618384503,6.7274330884253954
'36',6.113756083875815,7.498208828325493,2.5629744556645764,12.684789262743934,9.726140865619003,5.655922564230087,10.511571504376791,10.38713271750717,13.25514399578712,10.42374416437606,6.80864244662594,9.00419061202002,9.903910152147274,10.667215882382388,11.743901841638934,10.837506567781498,9.083398465193616,8.336680404167208,5.901574839156998,9.636083150862923,5.916962388055359,9.46692908111279,11.48422602545698,8.980953084255757,8.427751680402055
'35',6.2393394682583505,8.929698932077962,2.171055748793249,11.088273377781974,4.896913107153858,6.698423262863327,7.694394870998827,8.148227774140196,7.316538548100302,11.601963534003165,6.946615700286008,10.356727146605518,9.042149665998892,10.855778219436855,11.366495236459942,12.524814235040282,9.708944702242384,4.812654888826171,3.736881920014617,10.548961505189057,7.16117196226656,7.152411067222515,9.232970712853922,6.415843900736885,11.751870942008603
'34',9.801103162461128,11.977757139311064,11.829467986019417,7.126065032284842,12.965341042851783,11.43317196900497,14.514622973181705,9.72364550551694,10.734666718837547,6.6202454556073,10.661059462825866,10.606292746574802,6.931471623980885,12.936786179766154,11.482303860566999,9.067168001384152,6.9044554410511845,6.95083417666628,12.103578154486522,12.396516251911624,7.115876806624595,11.68146754037331,10.321438071884472,9.14828037946318,9.384260002931196
'33',10.216161397237059,12.8753939127869,10.90652986923943,8.249316187725947,8.08519416733866,9.768724229521268,9.373241765763733,10.171584113958634,10.049102241932209,9.387617341171243,9.954746955079067,10.151825442912905,13.261178123207905,8.944828425339669,8.043253600329532,10.59484978491906,10.196384028131604,9.088604714474604,10.548110231045603,11.40361163556169,9.96018333913016,10.740071465002076,10.7369743976912,10.03236315245037,8.7136479499499
'51',12.269124051496394,11.385535498624847,13.169723352243683,6.291872366701039,9.491248372600353,10.578864999079558,8.963499657925537,9.010726573271958,10.045678281436254,9.09763027801196,12.373136416374297,8.035911285373064,11.915336740090309,7.938540823874568,9.248820945875618,9.222811839107655,9.625373470538033,10.664286304927826,11.815521316392731,9.995593883193616,10.889080070443551,6.580086032571294,10.812440921593604,11.701377883202785,5.951031313454613
'57',9.80797280424191,9.077534273956564,8.897952997342108,12.771010477238391,13.325492749508559,12.63227127495845,11.356316329340117,9.625944464225553,9.526926557946192,7.891930246682442,11.186485607385707,8.7661993624777,9.999254210290525,12.36688983214363,15.286215007877882,14.116056188161181,11.113906942095308,11.775597872478986,11.783317586730261,9.751316053250667,8.859938019958209,8.799510336138873,12.569581670766881,12.392053773703974,13.192025963075848
'56',10.844475440337527,10.217296270175662,9.077428876127682,11.50099494006498,10.199234935609994,9.729647467639104,8.189941187514174,7.343378442905956,13.171439902344305,9.810067391419858,12.499300940647755,14.149178323996694,11.499622172186204,11.254512573397845,9.91266262124496,11.749297258916886,11.035591115840537,11.926011037091548,11.399919439222707,10.535950580213102,9.906578034188259,10.368844668542888,9.455785171246388,11.024034473989742,11.716867196395079
'63',9.489413723899322,9.363535182200463,8.41392331766696,9.401096307140067,7.910588295313151,9.206226854271565,8.529275824730515,10.351973572458105,9.669612542835099,9.592643344933126,7.707159902034809,8.824188024074923,8.973751624829793,9.759053026207646,8.966630009684593,9.004173764287051,9.305815646134825,6.140554310742181,9.178805445835776,9.829133472304369,7.81998617132798,10.417747976004003,9.309895872243898,8.258972107473554,10.172722728493486
'73',9.495903365131241,9.194609355379086,9.731568821220774,11.622914885523937,10.686819350561773,11.755585715659741,9.144987828418824,10.357736620639896,9.040111605295072,10.416983345949632,9.93686589149972,9.674342727431226,10.103125441744856,9.727555739818449,8.104260870376287,11.056388281740297,11.421904542548754,10.786894217576936,11.524796042734476,10.659646950038486,9.81981332741037,9.349053460017755,11.057288571563387,8.406037240400893,10.055444009657755
'84',2.6198055818894863,4.66920940928615,6.776793406402397,3.72004213668331,5.976058108678382,3.8476313481850064,4.709416041553423,6.0087640418756765,6.287789152661555,4.424748021132529,7.24287276376223,5.746690339839159,5.154081306879734,4.086879868226556,5.925523360508596,7.176100623391586,6.725912230384421,5.877578172365628,4.173514375763124,6.371467598681581,4.435341364979296,5.681278299028912,3.659213967889618,6.660384445518971,6.21360306700131
'82',13.25353645365469,14.978844439530947,14.629762579223392,14.382942192574335,14.144680132220612,14.84493821863961,15.824836892050879,13.6942221734327,13.847775889997052,15.2338129807245,15.847785307676649,14.75346026471644,14.760477621129606,13.308990020920717,15.225805943582559,14.176036216746086,15.163019762379792,14.989525327449252,13.704926730929381,14.896014123052595,15.970801126041453,13.356518071910102,12.648387409585629,15.850976114192546,13.509402977115577
'13',15.39807521071962,2.944552318949724,13.49613950239805,16.93227363486781,18.71350055146555,2.781770709778775,12.211814573399453,13.81143136463656,14.271267800486319,9.529508895601595,12.479757321527803,13.587070630869873,23.644695044107095,6.374266052329164,13.998863233051237,14.92858236307376,15.897339403870387,12.756303136151882,16.113004191373896,20.527272370870485,8.709223201283033,12.105598911336532,16.067160561172553,14.024443473159625,14.675331623212044
'43',9.624079066621317,12.246322167333345,11.730832120305164,7.073182649608712,13.170907476830774,11.087206881330816,14.391509395757781,9.40933617109879,10.870993446944073,7.446982153649632,11.870971937884862,9.891010664504838,7.314462969818398,12.796210094429648,11.03570465369255,8.001388670961552,6.863725290003938,7.280728190847771,12.54255046703058,12.104529283478923,7.784329201058572,12.231398931329908,9.861699573305588,9.274308234845918,10.22028168146334
'50',12.088885092789093,12.15459165731387,13.156494931871322,8.307655075301865,11.530122436390407,10.991576158590249,9.504587285824213,9.336629627081907,9.702521160968043,11.725601187800066,12.178884280026995,7.80107267821923,12.297028042851775,7.822850272693976,11.39662143098765,10.264578473167168,11.319057185895595,10.201625669866498,11.903979747831407,11.12908901725344,11.494793935397137,7.437909241214087,12.213710184652763,13.085725607370426,6.936543131676098
'48',11.302061339955715,11.59869566388295,10.339233473307985,13.707572269073738,12.452711163127303,9.983594358005927,9.50504711309008,8.643128095467357,13.88042266152691,10.730102970444102,12.789032160031438,14.425533167446487,11.534123135115758,13.194272984273265,9.073432153235073,11.924265024635057,10.38345730458145,13.090965195147103,11.288527157433137,11.227602800059369,10.390079326367877,10.781533230312244,8.989385368092831,11.943563606738353,11.271832043169173
'47',13.610864441959183,13.819528859561677,14.175367826546296,14.78646567694897,13.726482403837908,15.709013258351435,11.921709828162715,13.690811196404761,13.936221168854955,13.81794529576441,12.087895524440027,15.404143645529498,12.84968398644807,14.820888561883713,13.583247625458805,12.212853519469068,14.472775274690923,11.74848978642625,14.667105912475307,15.776403348754378,10.842314530763957,15.62325244918807,12.904008323968826,12.547686903027301,13.576141759939025
'49',12.088885092789093,12.15459165731387,13.156494931871322,8.307655075301865,11.530122436390407,10.991576158590249,9.504587285824213,9.336629627081907,9.702521160968043,11.725601187800066,12.178884280026995,7.80107267821923,12.297028042851775,7.822850272693976,11.39662143098765,10.264578473167168,11.319057185895595,10.201625669866498,11.903979747831407,11.12908901725344,11.494793935397137,7.437909241214087,12.213710184652763,13.085725607370426,6.936543131676098
'68',12.262495488607515,10.600917616627765,12.586958860811809,13.725997127931803,11.71431027243173,10.14003732930607,11.521808071066763,9.739676546229404,13.521644830165505,11.791760105375035,11.036949186269606,12.83521330513708,11.714270599790716,13.710291860390717,9.617889132263686,10.454415119036417,10.136895711516402,13.646862064303878,12.205717549042323,12.727941937521447,10.877261059183793,9.775455926938573,8.94247842569802,13.437085391358574,11.325942581690251
'60',10.584146075900202,11.073720672014638,11.804361260744745,11.403768144347923,11.95440579596646,11.491435574555133,11.081949169825457,9.387238910811446,9.492125021122494,10.678020131437819,11.375896065090554,8.813714857248204,10.797858981196935,8.607997360354476,12.450403336487067,12.063689829362856,10.762108156369074,11.065314161140014,11.624242870741368,10.753763519070427,9.36519698932342,8.797025931378494,11.47965654462346,13.865308617710909,9.267745660749261
'72',12.191892439541784,10.48481415252204,12.504484245290598,13.223966951905552,11.404380105820566,10.331000162237919,12.182144755395308,10.072499054521176,12.769515408173254,12.685100154990923,10.821215858842299,12.934619692095259,11.616493186638232,13.431181294842464,8.781729007584216,9.612855886718291,10.35248053916137,12.640615685628473,12.896663929305209,11.484962507614227,11.581865721699016,8.673677570791908,9.997379978461444,12.667596755133724,11.09430220746301
'87',11.332518139693926,6.953682946232103,12.107216222979615,10.676499050030953,11.024094402821095,10.580010000835141,11.241666007000223,8.084261245077677,10.769783770773158,10.365769083548093,10.178688328101597,12.58723564619664,10.14306425981081,12.290549251987787,6.156807368977752,9.312606371326277,9.71268520717124,11.992828987969613,12.621440855012532,10.65995796149936,11.865671472419612,8.567537173913573,9.233937489294846,12.383832141228497,10.374550344431906
'83',10.701542365235353,6.40400273046579,10.984341307827588,9.77321507160273,10.069256725813347,10.241053544900454,9.92631595587119,7.400334358622728,11.387171665312465,10.64229068460218,9.507314269452216,12.010071351179127,8.236411236978403,11.780796177830213,6.362062668657356,10.252655973114798,9.524420801193811,12.026509822026041,12.475229888824,11.081860677336765,13.385177108320336,8.51171946844032,8.872872899200377,13.167609733606083,10.672120911822375
'80',10.701542365235353,6.40400273046579,10.984341307827588,9.77321507160273,10.069256725813347,10.241053544900454,9.92631595587119,7.400334358622728,11.387171665312465,10.64229068460218,9.507314269452216,12.010071351179127,8.236411236978403,11.780796177830213,6.362062668657356,10.252655973114798,9.524420801193811,12.026509822026041,12.475229888824,11.081860677336765,13.385177108320336,8.51171946844032,8.872872899200377,13.167609733606083,10.672120911822375
'79',10.01889462284473,9.273903755756065,10.7728488275116,10.801490577949533,11.47465614334789,10.492031981200219,10.54419152006084,8.589205740054087,10.56294497099976,10.42527412191626,11.095175810578963,9.535392901127011,9.46345786801695,10.755541201817145,10.062632305150135,11.734364204942619,10.624722424267075,11.311856775297935,12.45812117418327,10.906136920537573,11.758495233544055,8.494569599407136,10.001513225580803,13.782625231128709,9.931298507846682
'94',9.850128057916558,8.375660564122642,10.002231179746419,12.76177849102952,10.872367614138355,9.698287641008502,9.950731070305821,8.835076676741798,9.87966916386324,10.421964982625061,10.833008956093575,10.199182444611221,11.14665269883721,11.303363839114288,10.919960509822698,10.894065823203645,10.235825637815648,11.411194492689294,11.189686961194413,10.95449951919205,11.516505604019159,8.555930056108242,10.200194347843954,12.867358622441696,10.528850092608957
'92',9.846334336895039,9.281684496756446,9.537563787665261,12.032647628512324,11.012889281429512,10.51121784997745,13.408224130491746,9.277523936160872,8.530368819613646,3.5772252917305365,8.996566580292274,10.001829012395458,16.381212548395514,9.725477437922285,15.994950898137375,11.393197773527572,8.802375443755656,13.71409514369564,13.781930603022746,12.47375392804578,8.034632875898794,5.9060476153086565,14.083825171729265,12.059181632423334,12.048602678982308
'78',7.835166422164095,9.668799470080637,7.600187971589392,12.814205411133644,8.142032690258093,8.140780202138153,11.719120331301848,10.078246081876616,9.129251643386844,3.7259532188676094,7.6457296655973925,10.837916575211695,15.142002815133344,8.495662137126077,16.104531136271408,12.253556139437569,11.180018931812196,10.51847386630744,11.508434083630812,13.024419647269983,7.784242002862188,5.234159780124334,17.034625856395966,9.170511981505877,11.178352772861436
'98',10.675777487812057,10.770968377801573,6.220090299613802,8.850120366329435,6.749077094530206,10.719292865429237,11.105569999591168,7.683948486988393,7.683315370700589,3.0000458548975892,5.7645178764977585,8.505161709118953,10.507839100903116,8.112163706932677,12.672157399565108,9.525640094912204,4.621867981779119,7.677044107723147,9.324569782292999,15.678313513775345,2.2365238609308795,6.742098614228172,9.273935887351543,9.025156225960433,10.899865053263774
'97',11.472967263007744,9.496031482484868,10.868987966582498,10.68102524910253,2.351303433850054,5.764437194109089,11.487351529477358,13.619947583632342,12.216987839879547,3.1391119965096554,8.267716410452637,5.511561175269754,13.91561531097983,9.807030655929847,14.43967904858849,11.004669614502507,8.563939270073837,9.604910319392959,7.711249110137992,11.161505371953877,6.613938847847493,8.266770222956117,13.706385098477169,9.687374235154762,12.658450869115674
'77',8.92627395961843,9.19860353488835,11.37654977337774,11.567174074738713,2.240741845180651,6.762228816147411,10.99993203659601,12.479317541848937,11.370671355781424,3.553145098470519,9.110557567563392,7.819309469707764,9.900228582576714,10.555032756297349,17.319858325763157,12.995579676228415,8.272274921966543,9.5548854993104,11.12340937893968,11.19490159379424,7.693586138070726,11.137777646479414,15.027377965670004,9.779107888582244,18.11640775014224
Node 69,21.581056872135346,7.196066768118451,16.22037413868115,14.00690619400569,11.23021109557344,6.307161983169814,14.279250513286055,9.651355353558278,16.33806476208397,3.702614240902424,11.158901082229795,10.627928926325344,14.706522118954666,14.604481550086351,20.65612381274925,10.870830960458093,8.184965599643448,8.769188428921463,13.298482696067781,15.413404144192,9.115221666514524,11.486952411185667,16.302490091573294,10.156501361040272,16.20391897631931
