Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Notamacropus_agilis,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.395704636403957,7.572776697038375,4.264520202663198,7.160486254407381,5.211302872669319,8.315657607943196,8.18369340147807,7.900815841008397,6.189367905322213,5.3857926564134155,9.087228302648736,7.101523133250402,6.282682357420741,8.651674008461955,7.730901403883514,6.4884037275701285,9.536773418005348,11.45753959199401,10.5911744297572,7.002502213709262,6.219375321393394,7.210776904950771,8.32562469704294,6.1017414546365,7.930486886548299
'25',6.247463971892123,10.148504606728432,6.77623294749084,4.819291676778823,11.25556034806533,8.147596807646291,0.6089962513037164,4.862768831942491,2.563250701520066,6.937964604385022,5.012019056794061,4.441307510945558,1.0630622163353856,6.9897996383053105,2.278868955459885,8.21642071873194,0.29845386860225753,1.7147868668963895,6.010953536086986,2.5090238705385883,6.577827900629511,6.123036501031121,14.040813427843744,0.5562882366092441,9.647603117978873
'37',8.192506354025006,4.31808915261981,4.133431554892021,5.210670966371898,6.511402209821035,6.696558405538727,3.278807715212952,3.7667660828759737,6.959369223771658,6.367669032435788,5.189022691484376,5.4446970161361445,6.407141917787773,2.48820855210338,6.592000195098113,6.125264637461733,8.385139571128626,6.2895206617275505,2.527701409991929,4.356083317921563,3.1852638358457,4.652176509269591,4.670181551490372,4.5868305187552645,3.811922801275942
'36',7.087593281849795,6.031219720038699,4.516162925511972,6.132535682506672,5.281098029412286,7.566295546398792,5.340615291586673,3.8577928500141465,5.338314189459053,7.857474287493466,2.616253553597761,5.172694903271255,2.704939671368564,3.49294504872063,7.529104347955105,2.324784306308538,9.560912188579499,5.076936997894872,3.7214097247494107,4.741193130036805,4.832915553055943,-1.326546837548336,8.276622924597785,5.06007462896651,4.841873310365567
'35',9.474511942671718,5.739784131954844,5.116089602094274,5.34446383031628,6.072437924904497,3.4738091122191985,6.3435315187987396,5.882196911016157,6.8351956385044605,7.108311663674239,4.081738928769872,2.516451974525512,4.514178745372417,3.3285541075060583,6.5012101751785405,0.4013035840432131,7.591666451095875,5.6784915393296815,5.425636737400238,3.2581587847683444,5.110390726673718,-1.4564949487262695,7.202573792089821,6.4349291254926415,6.324678686690923
'34',14.864513888687332,13.171962499769993,15.627998235166528,14.832064192468083,11.73050142730885,17.657109909128764,17.511253692967546,16.045847244311208,13.225943428914128,12.717081860328612,13.28780734318657,13.265561555009205,14.329969570153434,16.981473197645638,13.212881183454808,15.62964596069368,13.03153386634375,13.241838235073342,16.14843449921617,12.962896193446523,9.804663588467017,12.681198691161928,15.38948345796714,12.16107031569012,16.533772673060934
'33',7.004966169844901,9.097731993769141,8.58973256339368,9.46225232924185,4.015050975609814,8.881852646838324,7.571516256856503,8.955448226672893,4.571507205884057,9.383440215511897,10.147366403648137,7.931737557157281,10.046928780493941,7.507931210910253,7.407888726218519,6.959512713366057,6.6454455753495525,5.969888583785124,6.935869131185401,5.64388417586558,8.684016981808444,8.711640750574427,7.0864578287856,8.382866794983437,6.0789879693328785
'51',7.929780301268111,11.986504856441261,10.900029338353516,10.69764310904803,8.032640555597858,13.719265746640941,6.98085317049436,12.00386479494293,9.38331171586205,10.98731013384215,13.149429806157073,14.495778065776245,10.228878570140752,11.42582436666249,11.41048633342145,10.39356281993104,14.582101296650821,12.781451817572261,9.133702600691773,12.496031006716988,12.219650814942979,15.046215361362506,12.598482211028706,11.456222848462858,9.571128968586235
'57',5.358864636649172,8.687052727007154,5.895078729910647,7.016552515206157,8.415896659526702,4.450336521561135,7.032359034892472,11.425114771323914,5.027635247218144,6.613841695293246,2.3751399349635745,5.688758203803959,7.438991032874948,5.137131616970158,6.098368998857157,10.76997435523444,5.214823498016774,4.840054613873793,7.057225626517098,8.321691780845514,6.886934201602158,9.065210947884555,3.6214831674257435,6.161382265368656,5.294042992098016
'56',8.958829811149434,7.5638913668827685,7.208220132218781,8.310399044299311,7.970408895639987,8.897684820513685,6.2587535886111265,9.27621854972259,2.4332142085876085,6.335604555227577,4.73048589481774,4.257927521665241,6.800779776797691,7.475161708235994,3.7289671354872773,4.499064965256888,7.165794600700688,4.263980101824052,5.036623113819867,5.608309843383106,6.184149910151937,7.945208716645457,5.1053441123068435,8.734787496064373,5.473297698117059
'63',20.63682154476722,19.46406673640467,19.94076392490388,19.916675288428532,19.00917179634004,19.705653098024953,19.945718381965357,20.817713222835106,19.359649917738004,20.162288181814912,18.48782209162445,19.250990691641157,20.784886068290227,20.469461733286177,19.190543635413935,18.7648397971141,20.07325994360096,20.71378756288957,20.631021142603174,19.386364957015594,20.381639664759838,18.88871624857269,17.75015820929136,20.347020679349637,18.94990566456862
'73',12.452742335183247,10.726824730879079,11.998436705356484,9.271002272545182,11.692697268438248,12.270877983067535,10.650804708343472,10.506170961434858,10.293477036558787,10.624268962996098,10.99394800978966,11.192853261622373,11.534578216218597,10.110727830977748,12.229830568473675,11.81232796302648,12.048479106771142,13.059627082345957,11.615885797680162,10.46636825405749,9.410138719670837,10.618605867566114,10.932466142027655,12.564293821864267,11.007595981056575
'84',3.2371591110907616,4.604714374149773,1.4820906762195163,5.2336220103390545,4.542465714291865,2.1712534029667645,3.2049231359067893,3.30602180375758,3.580504087378993,1.7526443570931936,3.2399131142200894,4.270745007010173,3.8242324332217446,5.55481727550124,4.048717125091648,4.374252494117776,4.935721342188803,3.641713314593312,3.090250298976665,3.358635280783065,3.7376328874328086,5.325522258361331,3.3847217359529975,4.637147261303027,4.966547448760491
'82',6.07191484707265,7.544533867086067,7.737529159521943,6.418248938121297,8.243199145197117,7.797593551387927,6.474591931704735,7.112550388732941,5.13502391703497,6.983860406412968,8.275450737386693,8.473869035134522,8.405947480703919,8.12693867020839,7.705576612413122,7.570079830120686,7.353984423386647,7.289972801681106,6.9202565492221595,6.77588973980567,5.795229820654925,7.397736877984563,6.987392815042425,8.576517527644317,8.629702335226995
'13',17.688743690100207,11.402507593155685,7.137638150778149,9.171067713001428,11.493165464284708,15.406024508081753,11.957035668775115,10.957031821538157,15.593458122732324,5.4204974858857105,14.701333865882797,17.369701242265364,15.20837134130868,3.3784279355284292,14.72547735353256,16.38741030565806,19.151016607036976,15.113007963568183,17.32782560959716,5.744105026041682,12.326957290537639,6.99133995916553,14.39897509051016,6.430432826907951,10.49439993912636
'43',13.713589587403186,13.27669942034674,15.721620598617193,14.243560504785076,11.286904005594181,17.843321007031538,17.149678636889774,15.587412744425167,12.535913001927103,12.632470979334245,12.316080081545515,13.661902889733245,14.019857237558252,16.61841045051942,11.873676211211453,14.875872487817217,12.606801513956182,12.539923530085888,14.97922397832439,11.85317499709773,10.339574214215832,11.376598653135673,14.741978846297801,11.234640593189503,15.621018924424153
'50',8.968500768020771,13.121168847116085,10.859948682687502,10.039575415750097,7.970253344508203,12.257162325685877,6.458951319194809,11.394145911711075,10.008552119690492,12.430001132548453,13.715579593315066,13.201957856199893,10.883035079008673,13.60179359667881,10.28118983712086,10.081306371238856,11.163140270177754,12.721115531771868,9.560245439575224,12.732808935645444,12.307618959990828,13.825175768836603,13.434264181246958,11.19501850137145,9.48288268889996
'48',9.25581089981589,7.40051265345162,6.527488003053034,8.37278320327053,7.27703655944147,7.456623557822627,6.951795910490263,9.890430013936161,3.65669073895395,5.317362644409323,4.644956843646313,3.509590337714131,4.882359229489541,7.971216139950797,4.319389732294116,6.11497886564107,8.123660863790247,4.538618022664686,5.000349812676878,6.883944078926412,5.95315844661545,8.177654499680148,6.4057439608889934,7.427025751301773,6.906972575412188
'47',21.926806168086447,18.35034605142571,19.389099732010365,19.13057681537319,19.787404834359926,18.712955243264194,20.340456911361127,21.399691337458098,18.1888411452978,20.6562781700683,18.445587681415063,20.337654331862414,21.101128877217977,19.83556648267008,19.129853524607594,20.189219079428458,20.419640588093127,20.379116095542372,19.938395768230446,20.022502687281595,20.772188999257637,20.341509836515495,19.004273986949926,19.322972149539346,18.83989356428212
'49',8.968500768020771,13.121168847116085,10.859948682687502,10.039575415750097,7.970253344508203,12.257162325685877,6.458951319194809,11.394145911711075,10.008552119690492,12.430001132548453,13.715579593315066,13.201957856199893,10.883035079008673,13.60179359667881,10.28118983712086,10.081306371238856,11.163140270177754,12.721115531771868,9.560245439575224,12.732808935645444,12.307618959990828,13.825175768836603,13.434264181246958,11.19501850137145,9.48288268889996
'68',11.205733510396529,9.462842639400511,8.555045842394586,9.299884101156302,9.775358948543458,9.401418619963318,10.519662047648016,11.697836282319885,7.5964039701944035,7.185043839052992,7.808455515634012,6.8899428798651865,9.730488781440322,8.715939004332455,7.990158497257696,8.101265252100351,8.865899985596718,8.131746073442462,7.747425609667612,8.867238194604841,8.772485090365356,10.247201304654613,10.990699610001315,8.914475481292099,9.265491503209173
'60',7.849542204378556,11.550780201011717,9.352129111947683,8.857121932381668,8.81813137335471,9.53090296235403,6.382629467721607,11.916135853071992,8.623434843953504,10.413232479476596,8.622201039009898,10.214817734705797,9.977824319547022,10.307743164538788,9.686638834852353,9.846871426973955,8.86042108111254,9.319589580331138,9.506247057088563,10.470483706894148,9.136409598118185,12.352671738292862,9.931009890509898,9.102791577352583,7.151150731862386
'72',11.291766524655914,9.010954404460543,8.323628777410722,9.727079373157496,9.556015860849127,9.67074659654918,10.902624826441128,10.50666864311262,6.833599201032428,7.490641479536159,7.576013071373638,6.823393990000431,10.008311890942466,8.242105368933716,7.678802030281234,7.471999993590494,8.61660195211636,8.99260266764061,8.098886285444912,8.497836154941254,9.2321159306859,11.293959708863593,10.692436641514036,9.698335502512954,8.75585177965962
'87',8.65685935182215,9.729700844684956,7.78551886634585,9.199930607715936,9.27284180380966,9.04883724140378,7.481462032235381,8.268122628670318,5.277440251996568,6.20527998064561,7.766710506639032,5.961733254867649,7.614296437716638,8.405539022949954,6.635405927371461,6.466695291070238,8.16160773040657,7.24563253195051,7.547444882340882,7.806136522114677,9.051066212967646,9.704556160684248,8.853888106900845,6.525864618068556,7.585731147889431
'83',8.527642096206637,9.007236901998043,7.955322094093701,8.60800294573889,9.05142771319626,9.202405565116642,7.396301788517635,6.960983341693351,4.454313413581697,6.653153053023298,7.172474995804329,5.849257119833167,6.605006490628824,7.877821743082308,5.682125330573083,7.0369780664214225,8.480769621010179,6.312712975810578,7.779477230866538,7.659852727092151,8.821930517106072,11.061417223106254,8.681578186090544,6.476285082314838,7.644013085690987
'80',8.527642096206637,9.007236901998043,7.955322094093701,8.60800294573889,9.05142771319626,9.202405565116642,7.396301788517635,6.960983341693351,4.454313413581697,6.653153053023298,7.172474995804329,5.849257119833167,6.605006490628824,7.877821743082308,5.682125330573083,7.0369780664214225,8.480769621010179,6.312712975810578,7.779477230866538,7.659852727092151,8.821930517106072,11.061417223106254,8.681578186090544,6.476285082314838,7.644013085690987
'79',8.506952955186783,11.098797959405918,8.506930361513913,8.818703527161938,9.651685853084743,8.714734635033093,6.2891895077542195,10.073983444451656,7.1685759672069,9.122363769775347,7.598157255654663,8.364740741062029,8.642515918529522,9.265521721146943,8.46904382046507,8.622240965383925,8.577112069007354,8.127258937585971,8.681660478725716,8.901096546003073,8.630265379307488,11.473473571961947,9.776829308209392,7.71547068354299,8.142348245105586
'94',8.948648925910204,10.47074765743935,7.9109794842794265,9.66897184640637,9.598272304346454,9.299730076256354,5.503985647747018,10.033714762864268,5.8798440929872005,10.75993683539072,7.8600732358059435,7.7547394971430945,8.099516902277395,8.7588308044724,8.166670789189528,9.16931189746322,6.944029824174243,8.16344562357779,8.066444096783803,9.451829472465798,9.683779079335006,10.087789725835728,9.60521043223308,7.726272669198378,8.143649856784236
'92',5.711651414707841,11.437911410561881,9.343112089137053,11.456996013922765,7.046483028069973,6.690653102045739,7.695042386473852,8.375138570968488,7.938888239945067,8.05796325577657,11.701040115365108,7.938635440944645,7.98750985602162,10.898339966390628,8.62741141269779,5.437024921961639,5.685119848302603,6.599445258228523,6.866021620108321,8.91022055641228,4.041250875218581,3.790065308052733,10.854087474375511,8.405925104065275,10.757908212035366
'78',3.7328672320986365,6.693182528339596,6.8104233950446345,10.843211007266726,7.015746591823336,3.6091832908428616,8.553584775587272,7.74614281582722,7.735860653319593,7.309053628974384,7.941297333129048,5.08817452445709,6.924846981470019,9.220966537984106,8.091304850493783,4.55372373534232,8.085892483695106,5.424792324083871,6.503981792953829,8.295584727087741,4.433238079639426,3.514176452275793,9.737543581459231,9.807765537693806,7.5118110306441395
'98',-0.04739467400977196,0.3484480521198402,8.587197418408445,10.017796653265629,6.873615442461845,3.5796149156254766,8.158257294090923,6.64068044359866,8.043458585978646,7.4877151562518245,10.112061682634046,3.9528156041191487,10.577474608322197,5.379323809604403,8.933814861762812,7.636424276323793,7.252515081441274,2.1322613115620896,6.491823357298506,5.159523041257107,3.544147480206707,0.9266060568215144,13.123273068422629,12.863251563238459,4.494027722274655
'97',0.2093972494203271,5.492852332679885,2.2039339026333424,7.855750297707511,7.762873154749338,2.6557173619540513,6.289809741494047,8.639714836745188,1.2052828608494377,8.367047154062766,12.345602275559816,0.7228780807021329,2.841365488929688,3.7517585952059695,6.539453384239555,7.3812335878378805,2.101150201085069,4.212399269328156,3.53479407401293,4.97919756360195,5.407760076567522,4.343248533170925,16.087631940417722,6.441293424522003,8.445333016904474
'77',0.5133801251143402,3.476250485817907,1.4408309658822664,7.483925870520358,7.978570224299877,3.132706012122075,4.016124328547999,4.681194102331216,-1.0515399756752082,6.624761922607485,9.188151730521973,1.229477396098575,1.2635834881135222,5.196780945149569,3.4294079259576336,7.921508107811545,1.8520252341460623,1.7840895017766387,4.388586555750943,7.277961597295582,6.629239195683729,5.124439490145498,13.22434346361279,4.189979255102631,8.540826961125527
Node 69,7.6329687300399724,10.96878320030744,5.692007940564153,4.798679096600563,9.616761523463936,6.38209574931906,3.285507596157511,8.632691846708264,7.940183971205093,7.523505134599715,11.67665388260102,7.231235122608349,3.609267274476553,7.140511140160693,2.9199551171296267,17.47262986402962,10.263121425616076,5.90020673686029,9.26567142671245,10.677962388461525,11.039961844223912,9.99614194583415,12.460023524396032,8.657234919331689,10.464553172394394
