Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',132.66560605051765,132.0171595300828,131.72971689115923,132.0995033370669,134.58860587537035,134.00041495995023,138.19002137212132,131.42514182013218,134.9692618173627,134.18950915746794,136.2755510395341,131.18581029983227,131.86010840743174,135.2802759137053,129.86288742424452,132.58613892672528,132.08325560828465,132.07018660101025,132.10246867226644,133.23991313366108,135.20832213848874,135.00260702600062,134.25148082432275,129.95706608371074,132.92271218747553
'25',118.25624201861375,114.62222623959168,117.20019811854363,109.58693623488581,114.40052526292736,113.44587532970209,115.75752546351985,109.57916603667564,121.89850428179174,116.13521165386217,115.72188519669359,117.2227385654608,119.1034392474258,114.89927453299816,120.46234442927832,116.64547830290559,115.74994588965741,119.06215959745774,117.54676357471136,113.19706483679091,115.05862822654346,111.56178457777877,117.4643663607534,118.38512368811266,124.61056832006182
'37',129.17481797750474,129.38881929108655,129.47430224935408,128.42821266557678,128.74197968118526,129.01056578044333,130.056527850339,127.96720401780598,127.83888144188822,128.5696167062692,130.08233415583075,129.72897214472513,127.6483344008839,131.73380628120265,127.07622054130611,128.14138726123429,127.33230091268295,127.94731192262272,127.18410920714285,130.61605319294716,129.83766595573704,130.86882162050992,130.25113341950907,130.78219593967495,126.83872596171115
'36',125.70400038893062,124.55788280359178,124.61404057062789,127.82805102768147,125.80046765592205,124.5593373352958,127.9531074420386,125.26298806232191,125.6890445204879,126.05562659983076,126.27290559842369,125.25048593655016,127.11767162400218,126.38772131235203,127.22434063151952,126.28024167442028,127.00681247683775,124.25840896794567,121.75358484892354,125.23927086025915,125.20789168526943,125.75871390073765,128.84799359805848,129.42175888415068,122.36215987749375
'35',124.37721825179716,126.43856122433345,129.14594093923515,126.99282558398079,127.14174904924955,126.60159228123612,130.14875122543862,126.34468998596901,130.19894345237284,126.77912485890042,126.82540241442548,125.47259316466138,129.8336971962826,128.48822439880053,127.43149846462116,126.11479208560671,127.74907350412954,124.8641094652799,125.78386263743182,126.21805068493252,125.55180655195056,127.1162105835779,131.81601912737315,128.313745668629,123.06161934920527
'34',118.40858863554789,118.7766194638027,117.64128517697087,116.85487674657523,120.023314443873,122.17995782710442,122.31299782741021,118.17066434636939,118.84101161871794,118.4162456023872,122.38504298073396,119.04435056689071,120.04657466302653,118.47504128967319,119.08803405375686,120.4681247969943,118.498358409207,119.62106237094079,117.7200631755234,117.95039894152076,122.41754616455214,119.85450976540601,121.2108410700058,120.94745470557534,119.8579719642908
'33',120.77846110791624,121.07252486220719,121.80742278910198,121.73330441618222,121.00250925143337,119.81766340416148,121.93306658059136,121.45193792256669,121.09871671088148,118.49697091467952,121.08800581445479,118.60815977276087,120.56717039940443,121.58261356541088,119.76328491039472,122.71113660569618,119.91389455635228,122.2522438534104,120.35049659424779,120.30155918515203,121.94297277113054,119.69923102916148,122.18551969191337,121.04889094003028,120.03041262922342
'51',118.19286534499803,118.05974212633129,118.6918285561391,121.56438067984566,116.43739486286363,117.90981702719438,119.31252974802797,116.93453211494322,115.00029919392139,118.47725676470115,119.40778775485246,117.26154172461361,116.15179516589394,114.42596467064342,121.10786620085472,120.02964327625826,114.69157147055849,116.3617022285013,117.57132020330363,119.38284576880999,118.04582574029351,119.96038780756453,118.68346070786895,118.99451919519203,117.42727400118645
'57',125.78775703474439,124.82435584000247,128.803042848024,128.37580158325233,131.7610498541507,125.98750421459522,125.38669713802493,126.17174538201117,128.74585350342218,126.9024512638307,127.33266228062465,126.19164300354423,129.4552555656229,126.30541231160096,123.05290340785392,127.05386072924811,125.21496989074541,131.10850980981667,125.88468213028727,122.55438944245228,126.09257724067469,128.02041943522215,126.52927831960106,127.73017642242903,126.64894720555904
'56',130.69333750340968,127.39133030380299,132.67741237694892,128.6242457777932,128.15223984876394,130.3088883267266,130.5397641102839,128.39347947212278,129.8300247459942,128.75669820644123,132.5308810338709,128.59670044185125,129.18094416538744,130.00575868338248,129.0084499143855,128.41181014009177,127.61225482386025,127.26364469116844,126.92610663231837,128.29521768014925,125.71567344089259,128.10107140726592,128.97400902373582,128.13355147471427,128.83728252330002
'63',121.04368090263205,121.67625038807272,120.52165660680593,120.75897816175049,121.89662611125704,121.38015292593899,121.04418918133813,122.276579868343,121.32603973499158,121.54932821841079,123.3979657101798,120.52325718465822,121.53569365588231,122.9094697262879,121.0057293270774,119.88451100210882,120.88402911896056,121.12624388901142,121.524628123467,122.01734450810528,120.87108179567647,121.39485716081155,119.94293905943987,119.81635113427218,120.12835569876624
'73',125.06230855758345,126.31067179388899,126.42939422595666,126.46303077913296,126.65436943235588,125.16908334541772,125.77611486410575,127.76704412588829,126.16387804218198,127.62794773942713,125.17598287259655,124.69599876788799,127.64012453559737,126.16835381587516,128.6189587201676,124.89353359743315,125.69808400570695,126.94623570912391,124.86202847420064,125.84161986011114,126.26279709819617,126.14701507937026,127.04087366171116,125.15587786130273,127.54480956101939
'84',129.86870309192656,127.17980679826883,127.39706505632054,126.63537190585686,128.6702911989285,126.84759704485542,128.45103143716048,125.71748479668562,127.23783985877739,129.10813242530216,129.34910230074865,127.99820040849929,126.12533809331029,129.00232288290306,129.17524735225948,128.66002025873354,128.4232661721405,125.90820949539454,129.53986529136452,129.17900713882045,128.5001485489257,126.41495512809776,126.68840350600246,127.31686982374359,127.2265434318892
'82',126.17649913390845,128.91720836500494,127.22159871824067,126.50599539433213,128.52439321323567,126.2175251905268,126.79967113805851,126.29411811558569,127.43326552732368,127.577167752265,126.17666361333639,128.41092143714445,124.94688437991343,126.973679884605,127.280631423003,126.2932931499402,127.40159498386741,128.31292270380064,127.53906369130428,127.62614710733666,127.24960859502627,127.70064514464411,127.24324582263726,127.0713005437081,126.29933400247208
'13',127.17403234290951,131.84487436470462,123.75783121804245,131.9614454895775,127.32897670996107,129.1182492099144,133.6498733065719,134.87337315697724,117.28365287291449,128.19038537868263,128.65905527371086,131.551710621256,130.04652488389718,135.7919273415025,131.54701398328837,131.3817356234819,126.66919280090033,130.27983328147718,129.5020185589928,137.08200954008643,130.07948778564858,127.63623993918004,133.68090768787414,121.35906913140775,128.1166231006292
'43',118.5754027047372,119.81531788873275,118.31420710019074,117.45288655877495,120.09475646726786,122.85457864595143,122.43334538178631,117.81518618835719,119.18237746205423,118.62136338595325,122.20334969161148,118.55599462710828,119.16999297269471,117.77049241875073,118.21038667042116,120.58756339414185,118.22524025402826,119.0557628141592,118.13370234617679,118.03611359780663,121.69834743475496,120.11895406382081,121.12827753613934,120.82555142839374,119.71540251912778
'50',120.39287169384025,119.74757837994062,120.32273766967629,119.47886376826193,117.49783128414482,119.68319814833099,118.17970561424782,117.65863470924396,114.50088173310924,118.80799153089418,119.09109715592437,117.18718274924063,116.06321405716061,115.49242167940763,121.15333972260794,120.31686830614797,114.98116273298442,117.8960062079364,118.46647924963305,122.01365908985284,119.35392151314906,119.96041465957835,119.07735883094696,121.59928127716981,117.19769880528716
'48',130.0129670167074,128.89138610098303,134.09063693364408,127.24784364792806,128.73175292709718,131.18578019014979,129.07746812008338,129.26332513928216,129.46082202839284,128.8279178773138,132.51959134332276,128.72404677571603,128.3287718134244,132.05092074943477,127.53998352715116,129.19256074138397,130.04838724911139,128.38406864433045,127.36225766334289,128.27619483743987,126.3954040551321,128.76726638091546,129.24357174924296,129.26965429176946,126.53421251500313
'47',123.79777770628658,125.35486960681749,123.2979657760671,124.63213674906243,124.39435061805025,124.10426572463007,122.34822855927476,124.06480506780065,125.40602377328622,126.02454136705248,125.24288410157926,124.35769741712085,123.71940234564818,123.97125561142846,123.45395893824124,122.36689233985655,124.35277473107996,126.27320425978552,123.60716145861862,125.48109248105777,123.46356570105091,124.67314899393686,124.15807329343342,123.53314695991489,125.18977551607173
'49',120.39287169384025,119.74757837994062,120.32273766967629,119.47886376826193,117.49783128414482,119.68319814833099,118.17970561424782,117.65863470924396,114.50088173310924,118.80799153089418,119.09109715592437,117.18718274924063,116.06321405716061,115.49242167940763,121.15333972260794,120.31686830614797,114.98116273298442,117.8960062079364,118.46647924963305,122.01365908985284,119.35392151314906,119.96041465957835,119.07735883094696,121.59928127716981,117.19769880528716
'68',130.29159977981712,126.29983025089989,132.40977295149636,127.02332069845501,126.61714748522341,130.7898572651074,128.65353984919946,129.1298170341396,128.9273207877958,127.52157579315912,129.8820837979087,127.4973771461146,129.238163725583,129.45159268986976,126.97467407425293,129.39811465355328,128.14075650628632,127.89156268935243,126.52643322450113,127.03280849458551,126.76087976439854,126.50591348426866,128.83379131393696,127.0538527250051,126.74289448947032
'60',123.15403918766324,121.16471883085644,123.78927678116379,123.18983529560337,124.68955676998803,121.90595666979327,121.61070197984637,121.10076656274721,120.39996844926905,121.62299084405993,122.74039250553044,120.14646005725493,121.28350773777926,120.13371048434423,120.81217368916997,122.18696733230173,119.20768796584728,123.28658829438082,121.77640959210765,121.47488725573703,121.80711361294621,122.25177000211147,121.80373771991374,124.2619497099634,121.67797612785475
'72',129.95320478069843,126.45527421939933,132.78641453615575,127.27411411609813,126.20837008499785,129.95273054399158,127.82569305118353,128.15207325231748,128.4647289499882,127.37772357024589,128.77260556609457,128.56483248690984,129.1853440735551,129.4290981474276,127.43215164388272,128.39932698595797,127.35869832510983,128.27476080533077,126.03109341818379,126.90723727050782,127.69254107628684,126.93085429210085,128.44476551280007,126.76104126214793,127.1101822950562
'87',128.48166504954267,127.22307536175349,131.60338546583313,128.45857198292077,127.72541812788641,130.03372305785697,128.74644606225326,128.78247978915616,128.3817294564069,126.50145570310958,128.3846283708823,128.78498929778965,128.72955197250494,129.58938579739223,130.0291940343425,128.53437395726786,127.00016483181523,126.4358287988289,126.72020658625456,128.03825384146202,127.79327780091239,126.01817768982384,130.2734001372279,127.70681165994904,129.16100876226878
'83',128.23529679457982,127.42557775467242,132.03256593079325,128.94353074641987,128.21350523183946,129.86793778258436,128.0639753040756,127.57789744835452,127.79439899449766,126.32347995529183,129.5323069481651,129.2834020984299,128.87188167271051,129.79821716599463,130.35508561845575,129.03386473462308,128.11969762739602,126.78085816827337,126.66165630360987,127.16910237930495,128.0415245146598,127.05702525518223,129.3261538123918,127.46320705909145,130.56793202864458
'80',128.23529679457982,127.42557775467242,132.03256593079325,128.94353074641987,128.21350523183946,129.86793778258436,128.0639753040756,127.57789744835452,127.79439899449766,126.32347995529183,129.5323069481651,129.2834020984299,128.87188167271051,129.79821716599463,130.35508561845575,129.03386473462308,128.11969762739602,126.78085816827337,126.66165630360987,127.16910237930495,128.0415245146598,127.05702525518223,129.3261538123918,127.46320705909145,130.56793202864458
'79',124.61596585997087,123.47255557373484,127.61216220257757,125.45174689513811,126.61643836978999,125.04205471792966,124.51066892344676,123.18331020709594,122.74631552307464,124.16017252519198,125.25700933402683,124.84352493121887,123.92076316511967,123.52802421656703,124.55541282164123,124.90133188474171,123.57476542896042,123.74084154566931,123.49581630045428,123.6430618567669,124.58155398087791,123.96360940982724,125.83876023374393,125.42065757068728,124.97468676236704
'94',126.25533990698776,123.62232562941573,128.00899978697007,124.28375558226826,126.66803026025696,126.15918486803903,124.6245932524907,123.86829689650605,122.5988807313756,122.5363545420506,126.19545344337149,124.50018611307392,124.92919701217852,122.47347500100891,124.26593128016424,124.54244737213705,124.51942845811655,124.42413550202305,123.96660925447175,123.68577096777078,124.61132621284827,123.42564428978731,126.30526904292041,127.30088669171752,123.13291254026824
'92',131.04095768652286,124.32517213717732,128.10026259611575,135.61098256059577,130.4173626403718,131.53026125584014,129.0470363626187,123.70617118457741,126.55372992467119,127.57128017351614,129.26984761582813,131.76102911133853,130.954950970211,124.16925528470234,130.6082273770246,131.12645078928423,128.47665172608225,124.71084405810716,126.65915422497191,125.14698488822746,128.40600782622232,125.51379971796302,126.69918213630523,128.43717103270657,127.93558473362364
'78',125.68665651277331,124.68885672665078,128.40158219355786,131.7920114116287,128.99410465834447,130.522029369335,130.11356917212456,124.98012438793539,127.59853577562608,128.64313691832962,131.10959847262762,129.63286377770828,130.11733445764986,125.51832623721619,129.6577832384212,128.18645974481618,126.04640480900467,125.5115470944263,126.94392877727957,126.86831385158646,125.8573147545622,126.21569647182578,126.65605746022614,127.09212902308184,127.92703474145536
'98',122.23077348608614,127.15406207766534,124.41657576073307,133.0476254471343,127.25903997564583,124.05584015777096,135.12276740274746,117.87277787475792,126.14408756398954,130.28446641289005,127.24074675146997,130.37718038779064,128.1308277941478,123.4971120576817,129.6147564985883,123.45450850425027,125.55608447978162,125.71488914137198,129.79879250270355,130.90493511663993,127.0906725321398,128.6814779627855,125.81370021107116,124.7460981276555,126.37909665157227
'97',119.30577527667008,121.59815005133743,120.99881584234481,120.34521298776127,124.73509338902727,121.44925276427212,125.48976228873723,112.60079628737955,127.45232826855258,122.1649859095801,117.72287881917816,129.56175623496114,124.94957862590554,121.920873292949,126.16476059576082,118.19782943525024,124.06652388176418,122.6209374977341,122.43920379011698,123.2413989571992,123.66733721698574,121.11870280745104,125.41004302096185,124.0063833643548,124.34987795792509
'77',120.4082506217888,123.81687755806253,121.22053784539864,120.79874743522635,128.42168850559614,120.32327685030323,123.77773513794351,112.58654378875073,128.94783322750993,121.89185112759044,117.33845472904702,130.5989989366379,124.1261603604462,123.02716359785667,126.59979589077318,119.8263046021638,125.14106230979353,123.96650950874037,122.29127144330492,124.15980797596663,126.78147981699384,119.49729499445901,125.56892227371155,122.83106368393645,125.15558955926929
Node 69,120.97700518433406,124.0505683298012,125.8741045276694,121.15855152155719,125.48815547147903,121.08769158228151,129.3969172425238,120.83501258557287,127.39002590911359,121.81943381988371,122.70945547406126,135.33545393397083,127.60684145422705,128.7739100418591,127.2251414323079,128.15061595303737,126.93587353661964,124.90285761769915,124.80231322901278,131.43792656029575,125.66658130338,124.88531463456171,126.36629049102172,120.63115168059443,129.64711172620605
