Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_matschiei,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_robustus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',36.79062732616772,38.03126773556536,34.53548069280349,34.045577939183985,39.774101082290265,34.28590977653647,36.98200471311947,39.022565202597576,37.41253233567126,35.4296191283227,36.26187042810334,35.08717895832907,38.08974659003978,33.39634902709143,36.79480178030225,33.592131012382715,32.04286239957589,33.3783937545207,38.672450284613205,34.859663530863195,36.45504557428031,34.564439021600506,34.62725476686904,33.64348759082814,34.81083894129886
'25',36.48199384370252,32.25072899393053,26.447611694478056,33.23373325533782,40.356529858020515,36.92014430221079,36.52708841189353,34.97448469967647,36.5580769453298,35.06747398169192,32.06535208309379,35.48066299915633,32.64158768021283,30.50967576546095,32.508908504436384,32.708346090867856,37.80005554020936,41.06007328934428,37.574011206105745,33.847393953109986,35.368463684510495,36.61002244239978,35.42480584924563,35.59041338252331,34.71027106330254
'37',29.928270878181237,30.161143826669427,29.039931318972595,29.75915515541134,28.213907693612963,25.808733462200806,29.28324422852194,28.315649709159935,28.226411504601337,28.21366221448628,27.965484989361784,27.79990904590051,30.562819791980864,28.74725146905973,26.573455908022673,27.38521396244118,29.137701037936502,26.63375773398323,30.206592330125904,29.673885308006636,29.873545323986985,27.016680042384515,27.750441097122557,29.055444249412748,28.236170805897892
'36',31.51564156943338,31.678479157935787,30.272364437423942,30.756259136356295,27.079975771165294,29.361152267768656,29.057001591276606,29.447258474087814,30.066060344463697,31.663235337188073,27.571896893090106,29.538867666424842,28.02890924808668,36.53348934053808,27.825070885751696,30.17377031278452,30.07225256709396,27.660486857099208,30.886013762031023,28.3938025703274,30.942718465529982,30.706840185878438,30.722352159934232,28.85334704836964,30.26030642710312
'35',34.54253713372698,34.84087672577667,34.10176977292086,36.26529873882744,29.925153504081806,30.866276157586316,34.02509492526185,34.71297056784367,32.896559711638815,36.570703958609776,29.93572241484423,33.77246779271364,31.643577149034005,38.293553257790066,30.42204023874934,31.179617211904016,35.35364894384206,30.55521439179986,33.97198193606196,29.778385081986375,33.77742435400611,30.685452978251934,33.811004114612764,31.228394477466214,34.10005936433285
'34',33.1313463183349,37.484212507828715,34.26254640876101,34.49779317686268,35.93784497561535,34.04769533374134,37.8686102526636,36.71245893487593,37.72038805442356,38.280642750917835,37.11626582263969,35.6859242062085,35.65232537671276,36.646619768437965,38.46844848845667,39.22485084956379,37.062962915445986,35.76798225523864,33.67816564228795,38.939826954928655,38.23141123387319,33.17209637441601,35.50813071450343,34.841954257063115,35.68516120438807
'33',51.04624968680925,50.60691423609948,51.65669688319196,50.73132793166675,48.66003491911269,50.214372786664306,50.07975781667401,50.98268572668851,50.6671173549939,51.05663605652644,49.469059598720364,50.059920833335,50.02070042616708,51.110134877603315,51.63606571132012,51.25655801662389,49.21146629908893,51.74435918461256,51.48371370253423,48.60198906604444,50.117747549750156,51.415348862918506,52.28254883674449,51.29995315049828,51.531012992092116
'51',43.022192199755786,41.733609852350384,44.34092847658856,43.72490127211376,41.00113068004835,39.303537391945916,42.23442738534759,44.722143105418624,42.77244379706382,45.25056322142299,41.04804698726251,42.69937055804509,39.132556681690254,40.215420379514036,41.82648866259501,43.40149599468383,44.52733495364995,39.30451394944754,44.99603818241796,41.10635803185932,41.5324162060305,45.420969706082396,44.69844917254575,44.9662976285191,42.746798188145036
'57',49.04889534373501,46.87857436917381,49.53670434884804,51.01518398692034,45.88756565331648,47.53617487530463,49.82327840683777,48.59840497739552,47.96748484952239,49.426895080245025,49.26059718985053,49.58209700444751,47.86657061485578,50.05306218767974,48.60242604417487,45.01426162987579,45.862867460483606,48.415866869794975,46.175267838726576,50.099394797024914,51.79368311039047,49.09510132368814,49.52914430609743,51.5489171713714,50.552039118892495
'56',51.74654242009042,52.98803496564013,55.527332397354705,54.34198220965321,53.56924028153804,53.12040568111836,53.64564454659013,53.707237270766925,53.666475767611225,53.533199426008096,51.981360641404635,53.57964613226103,52.53570091610043,53.454777490395195,51.97368632096381,52.45115158732313,51.89230877948471,53.69046797968061,53.14126342302741,50.36591605239452,56.04393785303021,54.208270684763804,56.17569690530262,52.38102305708537,54.335683527838846
'63',62.94856113589015,64.44094986697664,62.619117119416245,64.47193808541,63.674548264624484,64.40497127599136,62.102379698971994,61.243779134793776,64.1565498241189,62.581676023501,64.12782456063938,62.7973084567342,63.31848185908357,61.6988724556442,63.669334714835145,62.913241970632086,63.665415627958396,63.757978876030954,62.760150952418975,61.462673715770734,63.29296073046563,63.76980961578572,66.33031440077384,63.23069307841445,61.59173445988423
'73',130.62607918120614,130.89772247972732,129.72718968640027,130.47708710893752,131.16990920573335,130.81500276865734,129.33809869290562,131.08031892778348,131.06239244624993,131.37399189572898,130.2635913086162,132.1675479332525,129.79582768810053,129.02265942608642,130.7167138214061,132.62455031107578,129.7509454046859,131.07545543102947,130.24741416655866,129.12732057436946,130.4258141407736,129.51226998740583,128.72060941263828,130.44952577817418,128.72116177970582
'84',84.82514117348913,83.684428314614,85.34790091052272,84.29655681918001,83.34129870802258,83.33769140158161,85.33417988520847,84.5118598959996,82.78375208336354,84.29299458391314,83.04942487737378,85.3019738593206,84.78386674222317,82.95167643962668,85.51191040793225,82.75862637554825,86.44210660775097,86.9579478412571,81.57254465715306,85.02726177016694,83.2394122936124,83.69938186559924,85.53987971313369,84.34921650642957,85.03896149326987
'82',49.85553290779577,50.67297988391597,51.54754622872764,50.63705173424862,50.44780784756974,52.09952729969249,50.290335036106,49.95888908508551,50.046266935310896,50.66658196892866,51.666811779564895,51.21079024040272,51.400127453991075,50.602609350941535,50.32864090976214,50.80434132503964,51.427261905941116,52.151075867459504,50.891013650689246,51.073325057340604,49.85108939024657,49.47093001946684,51.63905684984967,50.369457512612406,50.37188594330271
'13',63.567725152739705,71.62699295783416,67.83535708731767,62.981328747608615,67.26418592193707,60.96780981740014,72.88650712954374,69.47632948952665,64.14786639603517,61.30875138848189,63.918561801122955,58.92300421708935,74.77414791014307,65.62117607390093,66.99290148582426,65.67642374883826,67.16246517597217,68.98680994360807,74.01617268728559,68.21274773999396,66.12861206381129,63.884514772074155,66.64028401451769,64.69009773599745,55.64976670378722
'43',34.01724716637612,39.4233159596228,35.105336959676514,35.076853875324005,37.242459309631585,33.64233340217862,38.05772896115853,37.47544038590446,38.56268542237676,39.398174113509654,37.46433538263368,36.406908305683125,36.25634008699567,37.69501697286998,40.24276396507556,39.619399966267316,37.86817788461649,36.60634407473961,33.42623941781786,38.725565652469214,37.86576928758149,33.823410780738726,35.95223990398028,36.37906097907845,37.218418065337694
'50',46.37365670048171,47.35351677498814,47.784133561421115,48.350779945534754,44.383457883515796,42.06692341575569,46.67522679826228,48.49893188106295,45.71474505661002,48.116877605589956,43.39218738850699,45.8337021171208,41.35357969452551,45.03395797142799,48.150937867277435,48.92284069549859,46.5210835654538,44.05548411425965,47.79921087701766,45.446143422188264,44.16232013038778,49.227824399199285,48.64369257480673,47.82197599929011,48.173918035932694
'48',51.65392945228368,55.78295177575064,55.035526556981935,53.92965936706316,53.81059875079372,54.47405281633033,54.16792667008414,54.6407521558136,54.749002438821876,54.81795578029806,53.70442142310604,54.50267262730445,52.668336470120416,52.569128617267324,51.894820776156294,54.700557220075055,53.42902004895262,55.453633313751595,53.42219790909984,50.171262834821626,56.69995426242324,56.25203706204362,55.69806300390604,53.858262267910646,52.96607415576304
'47',80.71200713154369,81.66613387835841,79.68350904008362,80.6240756151113,80.25022508022958,80.29021796339133,79.51480406293963,79.37222916327046,81.90413570473923,80.34924404916038,81.52844267232368,80.95088274174624,79.38165773426952,77.52040691936372,80.77261302538744,80.06184129898732,81.39466793208226,79.13122024634427,82.11503399210348,78.74608452114842,80.63282875774365,80.71395116208363,81.91866033808996,81.27803074361177,78.83940178961937
'49',46.37365670048171,47.35351677498814,47.784133561421115,48.350779945534754,44.383457883515796,42.06692341575569,46.67522679826228,48.49893188106295,45.71474505661002,48.116877605589956,43.39218738850699,45.8337021171208,41.35357969452551,45.03395797142799,48.150937867277435,48.92284069549859,46.5210835654538,44.05548411425965,47.79921087701766,45.446143422188264,44.16232013038778,49.227824399199285,48.64369257480673,47.82197599929011,48.173918035932694
'68',57.095777456602626,62.192353705852206,57.064820143614035,58.52881295378213,57.87955983953152,57.31892585837342,58.922020230710615,58.407071539722644,58.929381414638584,59.520784903844984,59.56346839741892,58.679292438445906,57.05510729299408,57.703122486507525,56.36420596927722,59.65460685368635,57.50759348609823,61.14847147569321,59.178834793093884,56.439658981053306,59.769119434231285,60.91822410286138,61.333207917545124,60.29509870765117,57.91754149152482
'60',47.83590732528603,47.22321038361981,49.25956935344388,49.15638190985953,44.49947030837214,44.92872798571737,48.85735187237092,48.81036035640125,47.64237754901589,48.762173558499,44.94244103196141,48.0562068764508,44.22760831487729,47.02406609005498,48.934268271016286,47.80632940674617,47.232089360354934,45.33576242164404,48.21821770470532,47.83406339460188,46.755698195480846,49.35310296568206,48.66035508851703,49.37149188768322,49.1418590600928
'72',63.56857316673316,68.90255132733301,62.86403116621799,64.91317820785704,63.94785987770226,62.74751856523882,65.1862339886069,64.47726891687499,63.388550812636275,64.51575528910647,66.0970902210948,65.21144597091991,63.495623211786146,64.5116192942097,61.86599777672756,66.04573484533029,63.01174357967257,66.70157035008796,65.59490856527722,62.819740155421485,65.91525072960351,66.84088715122402,66.72936729932854,67.41404152691914,63.931289554682756
'87',66.1556483296635,71.96711248704217,66.82154451454068,66.72712963915428,67.86166117448573,65.61770744050207,66.47099340321479,67.70440514756342,66.95518447224956,67.6960415737635,66.88416315142076,67.94905916989303,68.062834547836,65.9181168618991,65.6216620188023,68.06611993854533,66.59645970071496,70.81481436927528,68.07274416146676,65.92113268911501,69.4480669255564,68.49068895737918,71.14975821181763,71.6075798128027,66.92862202126602
'83',65.41730523607768,69.76896330777627,65.47809670621496,65.15190745130339,66.48843492823086,65.35625317533466,66.53099561330588,66.06342869224041,66.04763212810518,66.15211638473212,66.22051295026199,66.24019019756109,66.11573228008395,64.69092267810608,63.41991452582647,66.05188516109962,65.97849199452563,69.04100929091338,66.15974994989215,64.71262492267677,68.00032335779373,66.88965031638953,69.13899955657973,68.89141574446937,63.992476932878084
'80',65.41730523607768,69.76896330777627,65.47809670621496,65.15190745130339,66.48843492823086,65.35625317533466,66.53099561330588,66.06342869224041,66.04763212810518,66.15211638473212,66.22051295026199,66.24019019756109,66.11573228008395,64.69092267810608,63.41991452582647,66.05188516109962,65.97849199452563,69.04100929091338,66.15974994989215,64.71262492267677,68.00032335779373,66.88965031638953,69.13899955657973,68.89141574446937,63.992476932878084
'79',55.146976925135625,55.97651823725877,55.84684749747753,55.5510079395116,53.0699070791166,54.24317593016191,56.069655933948724,55.84546273041307,54.8119687816316,56.140143121464355,54.90031059205256,56.596846866122355,52.950895627890276,54.666171946266076,55.130025207573446,55.20026980048312,54.11764540712489,55.079177586540204,56.175983821374835,54.464447558232685,55.75814631089709,57.62120820747175,56.94915779453017,57.59203100848572,55.4964419120218
'94',52.33596688017974,53.900136113432296,54.159549694643154,53.52722622401128,50.42153041971232,51.889980740538434,53.918027705175334,53.04509645584809,52.3219492339752,53.051556318355544,52.582323444375696,54.003966427417915,50.13892805332738,51.55627236882733,52.94119024212596,53.955818562034615,53.264593728441675,52.32881736255778,54.30549893756426,52.34395540045474,53.7491631806254,54.27923861987193,53.260814681360515,56.029493721964656,53.36086474559168
'92',40.10786147941211,46.10113962376603,45.169801577806325,42.49286798514441,42.70192626323727,41.818058260202804,46.69425595302706,41.02528122923558,50.15387697873189,49.821799621885404,46.224112044590576,48.685464071981976,43.6934873909788,51.29890953225345,45.659010925018194,50.31536999498665,46.68360097447067,44.66962733080646,44.63168338748365,46.98887269095854,41.09203811622213,46.49041142679948,46.66098390479751,47.41614759943869,44.464175136213704
'78',39.0015042877123,43.120864646375,41.94497816202369,41.30824806880102,39.15794392227669,36.960163723551176,42.1135624799094,38.49574095905895,45.59809638548893,44.94749554619392,42.029903240009894,44.21087736264355,39.461071000464884,46.93588716736957,39.05511551125985,42.90470568758013,46.00480106509382,40.80557276615478,43.54999686733484,40.90618188718401,37.35317970081293,39.7556296462798,43.932292334798284,41.05649064685332,41.83461395499986
'98',66.05886403743067,64.33112246042059,70.1666549719549,69.15674500009521,58.19194138304638,60.306990419479405,72.2022467812937,61.69853499609369,71.71226269014092,71.45396880128101,69.82479250320428,71.97230451418169,62.28522547986591,70.49979504652718,58.79605973674981,68.52439404440948,69.02801095950957,64.82756126758723,67.34807493530268,69.80226320363876,62.8259575138438,68.15948967426424,65.48784258557393,68.25522734479796,69.68080490784439
'97',50.81812126769639,51.33611974166287,52.43059735816795,65.23572978965794,45.721176058679454,44.88479668575526,64.99427054415622,54.28851580399666,57.830739351332156,59.90160295685258,54.11545958471715,54.148931103268,54.95443502971127,54.64711383193101,44.932865245920006,55.37226165108671,56.303330192130545,48.82202006696829,57.87238536915112,57.451723316594666,52.71304559920335,56.1720282255199,53.578200213145884,54.62526808886505,53.335900962770786
'77',51.53145997217312,49.285177739053346,53.14553794417098,60.69488527251992,45.216810382436606,44.988390392596955,59.12728780645635,56.368633601121495,55.82550055935119,58.56149371333652,53.350350765859226,54.0899197144249,53.99874130262873,51.913392032299285,44.902319305552794,53.77732019390757,52.03477950226044,47.15513977248389,57.30997432949385,56.82353691988974,49.55045757883803,54.154447432297566,52.1658282060441,54.82861720258436,50.74839943882068
Node 69,53.1176084865646,55.242808775182645,58.06896911418802,62.98137440335972,52.06574412011086,47.38840733562015,66.95314211478183,60.92124754176423,60.73900402472612,62.03743163029963,56.3465963612426,57.020589804976055,59.67375419905338,55.994156902713996,54.03188587612736,55.26840896174796,60.62790809060482,55.16309493846727,64.81385157233194,62.53288121063413,56.148894759064994,53.953439946460385,59.81046312257699,59.84961598007873,54.93762604478924
