'37',10.641196698531546,8.28339576462195,9.415551778386128,10.273284564302275,9.007613683966733,11.29426283994833,11.737933080412857,8.559857977372722,10.875911188172523,10.494944092904715,11.580792162817085,10.400938552886803,10.484350000518038,10.613076169008716,10.49532575179085,10.566322160920386,11.561899898638254,11.189578128007728,12.518402969261585,8.239584546629008,9.752744494640933,10.867596979216966,9.916049467236917,11.025090112773476,9.49650744340194
'36',11.032947349195448,12.631378905989243,9.942879621236953,16.503612505220374,11.426273742546833,15.047450708332324,14.87975005176573,9.856396805206218,16.85015820243929,11.907500741956964,15.898692735250725,10.179550088556487,13.689357593255288,10.539844779306032,12.336600102419723,12.209991404216089,14.322304500745185,12.351689897753277,14.510125736669996,15.647820919034327,10.604230355425598,14.92371898439176,11.096066348557628,12.347749615169398,7.024649824100604
'35',13.057546225648716,9.238399722170811,8.55278251152434,16.74260629660494,9.564107825540095,18.146728036928046,10.508439657516565,10.30263201829999,14.096321922809214,11.330024218669934,18.42078086411306,11.253006507988616,12.426309730795165,7.364328487531417,11.835338540532566,13.50374481014324,14.505893566428314,11.32510855686657,10.447003099000435,14.42773095056474,11.42685527076036,14.540479941705344,10.038961620081762,15.335237131423124,8.68276752256037
'34',31.574942358919074,34.35047887997667,34.11377751067266,36.361001371639766,34.476953132058426,36.837595245373215,33.41567752668789,33.25071999429595,32.83426886611416,34.966210981700996,34.108832112905844,34.48807580677191,33.56269715469723,37.17517253754074,31.281483459362896,33.67173142113743,33.303892040430114,33.40397636300736,32.19728062494013,35.432502363539776,33.497664571069286,34.819923596865,32.61527377491996,33.17883405668832,33.300135656094696
'33',24.044733405554073,22.537169907404248,23.397291387308748,23.18990173864658,24.97963965429595,24.77690039666487,25.196455480490183,23.050089916426717,24.591398800606157,24.12871781794852,23.423951453759212,24.30851223799953,23.098210727393674,23.2512331855061,22.38564292318367,24.59139275096187,23.06834014324079,23.34724331073585,24.626730888570126,24.104008862637535,23.791522108453997,23.699593488534912,23.108564250726175,25.043803463012846,23.220227040899694
'51',26.035368019563446,23.887212707654992,28.152660642962488,23.77273427221371,26.90551627668059,27.87630055927085,26.836592457005654,22.469181367206946,27.050125801232088,26.13707515266203,28.927247692221144,25.620760486808365,23.49288076022255,28.634804704540862,24.44988830736985,25.96890782067797,28.091269669596315,26.846015120072177,24.1024010449833,26.979937075275917,24.01437172636925,24.817004349401397,26.13393451066066,27.723924204995324,26.15039701734594
'57',42.69784313394955,39.94996879317805,42.0575604198279,44.0950778703271,42.461350121803235,43.48084390952522,39.0485611450868,42.02786382067467,40.997614285763504,41.290277854342584,43.12945003571804,38.61308460295993,38.417136274731504,43.303248114423226,37.8168951199616,43.69676537212495,38.367390971272926,40.36503933446142,43.43777594818216,41.86938490566812,40.500556972150385,42.767677893260704,37.88924237762145,43.57906239695237,45.520688227314594
'56',19.666420261731318,19.13929415046686,15.903462342383104,18.797462473010228,21.274420089292953,18.84872663624095,19.707638588612795,17.894120304104337,17.5368353522594,19.127169893235916,18.514508628992907,19.20591386130078,19.39444717092159,15.63814776456789,19.569122485930503,18.596382047294753,17.607329884502775,17.04819144636638,18.67624304625896,19.064608981954947,18.41250636723406,18.817515384714685,20.137857961586757,19.73842617146475,16.937029217021614
'63',36.39277796128715,36.595092333892794,37.53593997317976,35.82281486572122,37.2405993894312,36.68572823660043,35.89876007009794,37.10253008894422,36.37408216980039,37.7319305358492,37.14446771546922,37.44341703782226,37.849252459416796,36.25788215936342,37.225653779741144,36.93054456761142,36.816533822588255,36.58577247798178,36.44843862198346,38.501923422333185,35.73931528530831,36.53807823023414,37.49581199079201,37.276737696872566,37.15794548249096
'73',13.503884810902948,12.040101010434304,12.682467963848767,13.01628160523405,13.740005195037106,12.417661916248315,12.507661020496075,11.420092757053945,11.014867110434874,10.878508139450693,11.285362597846786,13.100468973996778,11.38560379853972,10.50919450721581,13.179374881496797,11.915618061253987,12.719401971059153,12.345834214595675,11.474558288595338,12.694276356209569,11.271636617791557,12.729804018572128,12.614526185809057,12.68054537378109,12.402105466127571
'84',17.88475612790868,15.609834735003771,20.195746205762198,17.873837091904083,18.736797563404625,17.83032645952801,19.472999282173866,17.768695804937042,16.43425915857107,19.635344527270693,16.610121814382104,17.44258920143248,19.492906218010386,16.188075807316057,17.790700869435288,15.835490072720932,17.14407150211831,17.788375511253623,19.16634245688429,19.169117265725514,15.626052815424607,20.630686656816227,18.322398357765508,16.02952693966902,19.809593070170024
'82',17.795646057069373,17.923914762355174,18.569668674160113,18.437683983129062,17.818910417240257,17.587572862476343,17.97260530911559,17.769151183841846,16.960256864835596,18.755514583765404,18.481305803170123,16.334153900060564,17.851137939568826,16.61853969770742,17.670924072841753,16.415321031348093,17.379912745081256,17.265258882846506,16.349449463404795,17.74686858444603,16.451572135730768,18.961900958673443,18.823361245726467,17.796947827159105,17.60385488715733
'13',36.22168275999774,35.02073984831363,28.1163245574275,32.247236116496836,39.05607605294304,29.951422847804718,37.210126485317126,37.30958605326889,33.218517887629766,39.602215527891566,28.788474432577672,30.345123680629957,32.163909332091286,27.54178528460063,27.828473031314395,34.623109005755026,34.064498127205724,30.364792050598357,36.19861150081729,40.118859134983815,31.53758440463197,36.06945132232397,31.173879449540223,37.40247389076966,32.174153947271066
'43',30.381132794468922,33.73546939816716,33.0636135451634,35.14860672305542,33.3322737708737,36.327007814300096,32.51199942330811,31.68641800436401,32.4208995617654,33.63975162759699,33.55813692446769,33.416985648536134,32.89904052179168,36.62458230174531,30.75738991446611,33.41520124734723,31.430831387217584,32.34379182854225,30.372937831396282,33.86675365510444,32.35808948357891,34.47775410144945,31.53984280714822,33.84295373241177,31.605762677779566
'50',27.215899272804073,26.818302178552834,28.554355748822612,25.081925134159764,27.811495913779062,30.24394159007956,28.820126181116848,25.46671351764136,28.982428371100013,27.526035278342658,28.089675513775344,27.11232307123613,24.047645837447718,28.94399410976928,27.006401305622287,28.21455371854747,29.258559139576423,28.0940374578751,26.470654744559504,28.38911393254638,25.928932409674747,23.61461587700359,26.485712099002974,28.9226706158892,28.650885607627092
'48',23.320456856254737,21.52792065905446,18.81409035567284,21.573483542275827,23.654069067048212,21.55176621207225,21.8482486694619,21.43806298182493,21.06599207142448,21.93297695505754,20.506174161711858,22.991305978090622,23.56916103988881,18.983355555125677,21.21349724340414,21.101692619936227,21.123179833663077,18.870855475862093,20.834904278681783,21.154495450308467,20.950225216263394,23.234832842346787,24.199567620196905,23.34269755675659,19.481609774877473
'47',33.68274251106659,34.19359643359964,32.65206941470574,31.745871181902935,34.80321013055401,34.349186495945,31.634318687825008,32.88966380736164,32.38275309885605,34.36375942280446,33.64613823528147,32.694883276318116,33.640884901559765,32.62073014466259,34.61535995365516,32.56831419651514,32.55465179502086,31.41257221604164,31.276560391811064,34.48419702632372,32.771525263442214,32.84979238010479,35.48702724352473,33.85027765234313,35.060960948875206
'49',27.215899272804073,26.818302178552834,28.554355748822612,25.081925134159764,27.811495913779062,30.24394159007956,28.820126181116848,25.46671351764136,28.982428371100013,27.526035278342658,28.089675513775344,27.11232307123613,24.047645837447718,28.94399410976928,27.006401305622287,28.21455371854747,29.258559139576423,28.0940374578751,26.470654744559504,28.38911393254638,25.928932409674747,23.61461587700359,26.485712099002974,28.9226706158892,28.650885607627092
'68',25.587117692780804,23.06458470463078,20.37693418505236,24.28461847084388,24.46981688872003,26.128308881681523,23.640269302682206,23.191537485821744,22.70524035281523,24.011489529120393,23.73283517218425,24.47254902960635,24.79008232490027,19.423098784516714,23.995856774012395,23.550362005720178,22.62212055566617,22.493734939640643,22.988775759369776,23.38717100747105,21.3858158611428,25.573493056382098,25.712109588513215,27.763322777734633,22.953819427674894
'60',33.941240668358105,32.2666041539348,34.61751900564138,32.73341280124808,33.162876821572695,35.692630533201964,32.73854616220572,31.78163095207955,34.22351402248653,32.87641565242527,34.11309396228002,31.000068671615153,29.56300681379178,34.51361385065656,31.377240470888236,34.06020022048254,32.56306804252163,32.00044787123799,33.95842995522049,33.30065158372078,31.624478077246913,30.14292457753486,30.24052118280969,34.690050700417395,35.50823885325171
'72',24.480425349903864,21.63808905512354,19.693772238035727,24.617036922531376,22.844880535916253,24.889434369316138,23.22713526259302,22.692449965214507,21.87673982480781,23.46796285042639,22.891931196163416,22.84932384922115,24.251415902765597,19.519327434365646,23.042271844793053,21.684292106681085,22.372877788042654,21.79270622829691,21.785895395275773,22.223346112738813,20.214266640723935,24.900444444348427,24.137097846749636,26.453516401477163,22.313710693480825
'87',25.28639075251068,19.90100558729012,20.3567203481803,23.392447794676205,22.89366807235747,23.730553652452702,21.61228391310994,21.291751206038832,20.605021099796172,23.752296761368964,22.722729250491263,21.611881896113253,23.070774187359568,19.30116727436492,21.7706463903042,20.86859966758577,21.95011667246923,21.58715468013296,22.33073079767809,20.731412982755423,19.70229162407178,24.225336375352015,22.92102200515607,24.619673821725158,22.815593928850507
'83',24.59978600820237,19.186741058132295,21.493656510817626,22.744634397981088,21.68220430275276,22.55772125764292,21.507524698269382,20.35930157032192,20.209774437794273,23.903170250951067,23.832077371047593,21.938101094141054,22.548646983356573,18.74728377338107,21.049920486487014,20.587185576473022,22.893193084560703,20.784526381183753,21.93520437710895,21.371149500337015,22.18494758200565,24.464871207950022,21.460606509389603,24.818131844755023,21.561276230025342
'80',24.59978600820237,19.186741058132295,21.493656510817626,22.744634397981088,21.68220430275276,22.55772125764292,21.507524698269382,20.35930157032192,20.209774437794273,23.903170250951067,23.832077371047593,21.938101094141054,22.548646983356573,18.74728377338107,21.049920486487014,20.587185576473022,22.893193084560703,20.784526381183753,21.93520437710895,21.371149500337015,22.18494758200565,24.464871207950022,21.460606509389603,24.818131844755023,21.561276230025342
'79',29.617671950127225,26.710084860337293,28.44188255044924,27.644013702162866,28.85354539600676,29.60650131607812,28.094940674661167,27.384978852427757,28.375429942141412,28.963757648318854,30.75756824805335,27.14831958984126,27.253636377353786,28.4091734060469,26.30947237659836,28.461754478740843,28.566695907623725,27.67530502433979,28.884555165363537,28.84053715540732,28.02892463414979,27.513185288200578,25.99114979174092,30.717423913021797,29.639071003763817
'94',28.636104088087652,27.283881456768363,27.895986835858203,27.231278861470933,27.818689699009333,27.959474014187123,26.57198987976611,27.27173597191943,27.82800710588765,27.345980152993583,30.66618941736441,27.0036580934424,26.330232459365323,27.154677349782947,26.032930964474797,26.438642979051814,27.442189703025086,27.508226525367554,29.279189001177336,29.893801998995123,28.62641244789217,26.932865332989167,24.03475430245971,29.922728294903408,28.088651862204276
'92',34.90377615173873,25.431828184231847,30.254520029484237,31.93621610226995,32.55711986181365,33.83332063475136,25.452839804974634,28.30700545458444,26.226468253270056,32.2586430232354,30.577168498501166,31.43303489372065,35.272410095394086,29.251422253134844,30.482561732590245,31.466346236184418,32.22805514711407,33.01886426448574,34.24060695447049,32.711402318109194,31.61838295845328,27.566726424605633,29.276339159815578,33.61782419531845,32.70795001255744
'78',30.03269104854515,18.638717785686126,25.08061186810561,28.425101465963966,26.789437494976834,27.118838245805048,22.019260369254,25.318301520078712,23.419259880848436,25.007035290820575,26.82399187603588,23.684207752284106,27.459333921091257,21.277593492888112,26.59397104482554,22.92685877520757,28.17693576672258,27.86776823583867,26.868838070460082,29.554199716488206,24.127697189369826,26.084419132321134,23.643620215643,30.22350993090247,27.669583206682073
'98',26.41653227452565,16.815907345132747,18.22641440805137,21.814173012380753,21.292163695999065,23.538606290885312,20.917974764074575,24.357879708223944,23.13158695661402,19.13923178859429,23.31343834912862,17.875379532387623,25.268035583876554,27.05920937936061,16.422025420506365,18.788884097756302,24.37613423406763,22.528451282354524,21.51895806018649,22.86285285803699,19.376782205096028,25.050158950611905,23.951091405081037,27.83166535115712,20.029815272518732
'97',23.319089782259212,11.46372082399067,9.64916605445042,21.523760268056783,19.61487579683398,14.547112779472123,20.824207491660097,20.55103865813869,15.203008275478236,18.44977459437751,21.77425889372726,16.75164746327981,14.939129896880777,16.12041995588565,16.205182575886766,14.4332449442843,15.897118629282458,14.29005529990899,21.062288075488127,14.791516470123172,17.537762568263727,18.837351524203484,16.752863196354433,25.603503139798683,11.323952277814966
'77',22.130024941308474,10.56244112933218,4.902038548295029,20.200638307517494,22.288292440663206,16.585983396047148,18.71242128571758,20.138840489082543,12.357916541732786,18.420523435747757,22.827891224023336,13.798955443679363,15.14757586089422,14.564692295630245,12.752027744321758,15.043579785998967,15.048015359667538,11.583826356317676,18.23787477406095,15.274163089258517,15.788504805415212,19.36568168597338,14.852160895092767,24.450923234753034,13.873302649082255
Node 69,28.059302669316136,16.992239192040305,11.875284362928447,26.58825316335523,26.521694548150922,25.60781458736163,24.795652359433664,26.058133931575707,18.193554557019482,25.22204345382452,25.871860052009986,16.430750703273507,24.35078075304373,20.56578338082228,18.829994393047404,21.10111197917666,20.29646188449153,16.332597271481614,27.41518243831927,24.388570185701226,19.712713897772044,24.235453866473605,24.564899252840128,32.38314194703929,19.946285249635793
