Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
'14',44.51615406526222,44.58477547588158,42.28025009417875,45.13365629292061,44.5250760870809,42.518017824934155,47.01556772316183,43.423649152443225,44.60754558227176,44.33008243401703,45.21274791871356,44.70345960474307,40.446636428395884,40.68798327764359,38.7765807660202,44.09207650088616,44.31143311582518,42.7745821286218,42.3421935193401,42.084332806867025,44.31646212328017,39.78723511193711,41.9231219943226,44.17745310304035,43.71489622245028
'25',44.89897420295732,48.68197702348272,53.906321131439626,52.18840989652541,47.78104434546659,48.02287373452972,43.18024848956165,49.19342394807239,48.49776229513893,48.03522038626507,46.37027168321962,49.14184849168302,49.58314508770927,50.925694033307636,49.0702613923852,43.86680404342625,45.04442919284184,46.27049400442834,45.62456713196467,41.29769047110688,49.38942987686692,40.33960176065891,43.0869800251398,44.2053424857291,44.40166627733449
'37',54.11171138442475,52.08990630806376,52.73040323153798,53.77383632317944,55.38370515594201,52.86181258243551,56.81029954365718,53.322084860952344,54.71513658638868,54.465751778650905,51.088585918039946,55.01046733665883,52.23329125897739,52.686053485490234,54.70904166592833,52.71015319631818,53.468454741275096,52.16732456736983,53.31952950115032,53.42490104251441,54.99331878346798,55.241663160621684,52.60854485272703,54.10174960954821,53.51753233316842
'36',46.65997637667283,44.91503008839215,45.6584707928131,44.23216316608609,50.120955857529864,45.87113283671157,48.70699800081763,50.357109933747665,45.57021458517175,46.206867893980125,41.85127473482714,46.71344335567027,45.2705436688025,46.212594070077365,48.463368030866334,45.28232836335622,45.18591704243404,48.28254116804673,44.00493102967373,47.58302171216737,47.07594577441381,49.51494076213713,47.78613443741146,50.48740453437473,45.93995851723281
'35',45.56951840854808,47.528882183373845,40.387453293516984,44.05019755558545,48.106456493339316,44.96201031029082,46.35347214346323,47.33299816261335,45.40729241619745,42.02756993105501,41.79363365973842,43.12121233338113,42.270841896425765,44.184906905643125,45.463833041865804,45.90909164769205,42.44061654605217,43.47999285031965,42.744397974570916,42.87965958872352,44.82128702492666,47.94920429370244,47.209577778697266,49.00194125920286,43.71878494190164
'34',48.42265702832636,48.44381256382791,50.11002287148786,47.59947736036755,47.903703770499035,49.105699016314354,46.373928864646075,47.45478723515279,47.45479256556406,46.16693814068968,48.466288463939286,46.62059619613261,49.76100002066854,47.15531327138416,52.26481543126838,48.42679912210707,48.20054691572613,46.84334238094518,47.87360073843039,52.143327556935226,49.236496096721254,52.436259660455505,47.060990489135925,52.34750488919928,50.37326674749466
'33',56.67110726723057,56.46911844731409,55.95056787662503,57.15804048868686,55.81105253775217,57.121922557518886,58.829995263074785,57.0852046588474,55.41463101606433,56.13534084774206,54.97917880014531,55.65026245509004,56.36525787556797,57.812106832431624,56.478786092448075,58.4563821616285,57.971248470756855,55.1776676098953,54.807602199436985,56.876858279735536,58.29412971386709,56.32744892220546,55.99577153885804,54.75511281006946,55.853048148644554
'51',59.598395723668915,54.92368622385314,58.268095132619656,58.12576541324441,55.98832336941767,58.02871806435642,62.60364876934916,57.80494252914363,59.0550807596711,58.099614350892075,59.248131873352634,57.575466095255265,56.14355081070347,58.83442043518073,59.68516491026847,62.07355833655938,61.22953314460086,58.11650420953741,59.93942751869421,58.898812943638774,61.52071017616038,57.543213023591925,59.44292918761,58.51441965416343,57.52411390101785
'57',35.29317773578679,37.72244103738498,31.75682184014156,34.74752425611733,31.477219172345944,35.52147471490866,36.14148137468191,34.20279960973321,34.86834271140201,32.601356385889126,35.31397201531633,32.2441090485538,31.882523602093467,35.008689811216016,33.706296738170984,29.26047057026291,34.53839664611485,34.339321282500755,32.94647070570424,37.095242265821305,36.62369991363588,33.40769177724496,30.2852001890069,32.463420550369044,38.71968517492605
'56',47.25331312473159,49.95402415262774,49.07081625461768,48.219353579637406,48.25955789553276,48.34453981214487,44.94843724128837,49.11669471950341,51.39524565069245,50.12430127575072,50.659911971019326,46.38706007069483,48.572697834277314,50.466914578701015,49.71288811419713,46.756966349875384,46.97330551624317,49.356082746595035,49.03046164312815,49.25101255989797,50.0576140848947,51.46313916628362,49.334456598909554,50.436123744063245,47.840343480481486
'63',65.92343861460827,65.89620290473039,67.40773073456754,65.4533030896369,65.1747450058359,64.80871567815495,65.36803392996735,66.17509546558003,66.7034945994309,66.0973940687797,64.40232866511873,64.47772657716847,65.73611068191008,65.13767406444059,67.28732440363804,64.59757091647728,65.63236918753414,65.88028329770182,65.5029711564386,65.35307145587868,67.32855812169187,66.41690017631778,66.81360503324103,63.698577447573946,65.41699359352572
'73',51.027653879341116,51.582695366322525,52.900159681282304,52.88050785078003,51.819654940170594,52.88485358414472,49.82229830497986,53.04279884487488,50.459430926763375,52.37346993527263,50.92117683008762,52.14219800962136,50.975903950261305,50.44049543994541,50.51656423171756,51.270048996437566,50.78454100022914,51.750858159001496,51.68263713155816,51.68215449155453,52.64074108805268,52.431134579349724,50.94553514816684,51.39772745422843,52.10572050509125
'84',30.906803587580573,31.585189583387972,31.82772965974225,31.052966718887937,31.813082230320582,34.67091862810495,35.14305368245321,34.86045143794781,32.56171284872034,34.06046152417216,31.932078269267382,32.756114619263826,34.26791636767197,32.954498985174226,30.491151082525388,34.94495538962297,30.600888135009054,34.1605474070609,33.48546313856401,33.332292193734546,33.00744079666295,32.28497194865078,31.411727797378106,32.01686679457366,35.97959495025787
'82',48.67345033952855,47.61923719070003,51.29095676162954,48.752256836232355,50.43791216225581,48.18819771761471,48.64052850314086,49.85625878659632,48.5326463688454,47.49644400038856,48.944087036969194,50.4491220355285,48.82178963415957,47.961989295745205,48.95651156684749,49.96823624148544,48.73654108683857,47.56763780642632,50.35417255583003,48.96204715552757,49.9660417521935,48.892103748574016,46.898771623744,49.12372753625178,48.940962159511436
'13',71.39916881761552,68.45224354049303,63.21600348763786,76.57805330731374,62.053363213726385,75.88823001753855,75.2277875198822,69.44189508206563,63.68979217966259,66.35989663000669,69.03506903382532,70.15796159210284,69.23366852261971,62.566658914745496,72.33900909138673,62.430080265486936,68.07289746921967,74.9576768949272,62.164083750748084,66.67905557733265,62.524514432732374,75.75276618434089,66.53550983496454,64.97690529354513,64.36826358315852
'43',48.864772940264594,49.18376502577114,48.978857520243665,47.82085480507774,48.269800030115285,49.42341553418027,46.02681853098464,48.436954698006794,47.32228726558328,46.58562619442775,49.494423645899715,46.88273914156143,49.88346787383257,46.85728031549306,52.296958005042015,47.23462296435851,47.9588037248596,47.164373031532214,48.384817554351514,51.50440746152052,49.32720396163012,52.39564830110897,48.35320514611975,51.88494994177958,50.63479870587754
'50',62.24351746949935,57.3356328400191,60.89306301924106,60.26706077169004,59.507458808236194,60.58499019498065,62.95108128889286,59.25219229022321,61.17885754618896,59.11776133151363,60.46713362643173,59.31563344611935,58.31705248230987,61.683951472137785,62.62495935431282,63.85854519300778,63.777006848705476,59.789428862651626,62.964976571066465,61.74052545820916,63.00901895103104,58.909605724734675,61.11758962899422,61.61190559886707,59.27338176359443
'48',43.95090324261096,45.93911760158016,44.540118897748165,45.744150335766484,45.45593130644432,46.10016984411917,43.222623806411356,46.106017845616535,46.81622005279571,45.551625771382405,47.9194299170563,42.66705238716823,46.515943698250986,47.07850929351871,46.372769102926334,45.258799404441724,43.50014078858255,47.83133120323827,45.74532603948969,42.86260933159796,45.97850764806702,47.8899209395089,45.759670196530045,47.56041012140319,43.92414370228024
'47',69.13931137347284,68.80201611695097,70.37000313699558,68.8087613058773,68.59643966327522,67.69753068068367,68.01267330954204,69.32789413627316,70.47068800171257,68.37442166743284,67.8175247085245,68.14447383434575,69.0242934184546,68.45482120869471,70.15445563219674,68.41918675871571,68.5820572564095,69.16187218785917,70.06377743864451,68.06400245697697,71.30206754167446,68.58853056066879,68.89443306691555,66.71205270698097,67.70676377316148
'49',62.24351746949935,57.3356328400191,60.89306301924106,60.26706077169004,59.507458808236194,60.58499019498065,62.95108128889286,59.25219229022321,61.17885754618896,59.11776133151363,60.46713362643173,59.31563344611935,58.31705248230987,61.683951472137785,62.62495935431282,63.85854519300778,63.777006848705476,59.789428862651626,62.964976571066465,61.74052545820916,63.00901895103104,58.909605724734675,61.11758962899422,61.61190559886707,59.27338176359443
'68',48.666575881573834,50.794827866640794,47.99266190645397,49.62761376061483,49.560408701474124,50.11183056984839,46.37029324775551,51.14109241463423,52.58871088499739,50.74750613400726,53.18992507167286,47.677586116848396,51.22036304866083,49.68474593080822,51.77028095814703,49.78175376704584,47.70356292492936,52.52038324082212,51.68358943317837,47.88405798980588,51.619507826242454,53.43159185727896,50.61940354572144,51.69607156843788,49.588333218918294
'60',52.12688058421955,49.247889807663526,48.973770245395585,50.626137338179625,48.807644078497816,50.9921639785932,52.56087524743219,48.62625465287295,51.03028250092544,48.10954851059861,50.487824427987434,48.77578859278166,48.707181352703934,50.79860531183817,51.01478562125777,51.67922984169337,52.191754428901504,49.20981297097827,51.76109775449033,52.41675960712338,52.20640138394501,48.47645129994634,48.9226156064298,50.542873544539304,51.23218840017535
'72',48.84565122550722,50.295827655218716,48.764671535031844,50.65240281293628,49.4239050007518,50.74766794286202,45.981341633302705,52.146292335132756,52.449805736851594,50.608277826882265,53.35431806690198,48.24967919830114,51.17181926440526,50.70618406143238,52.01360828137943,48.73888257398083,48.340518431959126,51.63915722176082,51.32415068267157,48.54248998767107,51.56078269686365,53.40076736073683,50.847393554264286,51.23210815479,50.203559398691944
'87',44.917413317215626,45.719190141454106,45.556741813125605,47.40460397069973,45.43760351665172,48.72315703391006,45.25657183898222,49.07899495146922,48.93034779111577,47.373800884489015,49.4460598933399,45.49811686307972,48.91922146494154,47.58178503090434,49.145056636412036,47.130193139747036,45.47084612061954,48.869636408641206,47.328002569141,45.06377906482312,47.225744795713645,49.43610766811477,47.43718217900443,48.38593383233924,46.54608753747421
'83',44.6280443698617,45.051689454410116,45.80603103080039,47.862379551477225,44.50313894956461,48.594907279426906,45.29329598931118,48.41343791713575,48.016294432915096,47.17551778291665,48.79122935625117,45.043950293434776,47.52653040513171,47.24725336696129,47.8807606280491,45.83602253145707,45.462244121109535,48.283278571259785,46.488551886159506,44.02658936092988,47.50400587808144,48.60257811028418,48.156983946281244,48.051228724655914,47.28115390339198
'80',44.6280443698617,45.051689454410116,45.80603103080039,47.862379551477225,44.50313894956461,48.594907279426906,45.29329598931118,48.41343791713575,48.016294432915096,47.17551778291665,48.79122935625117,45.043950293434776,47.52653040513171,47.24725336696129,47.8807606280491,45.83602253145707,45.462244121109535,48.283278571259785,46.488551886159506,44.02658936092988,47.50400587808144,48.60257811028418,48.156983946281244,48.051228724655914,47.28115390339198
'79',48.594518692102504,46.27608765767651,47.39237748202504,50.294793045476915,47.170546911732465,50.398507919404935,49.77306371701431,48.58032232042289,49.60365260579011,47.46499610158448,49.95639740355473,47.389756714331874,47.835509164468995,49.67038706738517,49.391525508233826,49.23699103816438,49.5539552740712,48.67298531482009,49.453075045636446,49.13008857601196,50.228798982266554,48.40778618420351,48.599074044420405,49.0010904618664,49.16376039709545
'94',47.573886844281596,45.566144915379134,44.826135808660226,49.12477675478972,44.47842548472765,48.10454322919369,50.69634058485666,45.05484002733322,48.7620387963316,45.900399233505865,47.157605712275966,47.49975625703835,46.33705245135587,48.2136791904762,46.41253843674181,48.02575903310085,48.27480528294219,47.99322508769767,48.28849684171388,48.804466539950134,48.22884936090376,49.14991083226118,48.18627826469828,46.13440609461861,48.49422863391094
'92',44.070890167042656,41.48970195894379,35.77833446939568,43.43052491598889,39.18346067024989,43.026039815012446,45.255665785162186,39.19068005494492,43.94571461869628,41.19606973131783,39.95142296423814,44.90366261886167,43.1175307581827,39.23303066291344,43.66681487470737,42.263440546404766,44.84199208403445,41.67116675108668,43.49456658889176,40.37496708772324,40.953607329635716,38.83986873186571,44.92150250496773,42.75138941200403,44.12935095172502
'78',42.30185752080919,41.6621093945144,34.98182955562132,43.458595984834375,40.781332495142884,45.29203553626962,45.146503324984714,39.43944815588752,42.33856130331577,40.04053742374922,39.446171723938996,45.41705444551805,43.88842776592548,39.82983896986756,43.23628355589903,41.743572113747156,43.63756110374614,43.924804496600984,43.51030882297114,39.392601000992315,39.46650558623041,43.30775035391947,43.930134620531405,46.33540679835654,43.47664516960067
'98',39.27667235348209,33.00374076672803,33.575685505727996,42.38194400299058,40.294825116513174,43.15222067754384,43.02544748846806,37.71348915647637,38.305258736873434,34.52798630538214,38.3470695339017,42.219305759683856,43.61269410770519,39.835656919588345,41.917813676674676,36.640666021820756,40.434100030296506,35.870448724720106,36.181121238355544,38.12162702342281,34.397001279080406,37.44229281697201,38.25654284200715,42.971262622204655,37.15467597069771
'97',45.61897968912968,35.722990330698835,40.80583912316886,47.581259437265864,41.67041366987536,47.00650051935793,41.14718015354985,42.264239992439556,45.06223523206779,45.41455677403229,39.11615813494845,48.577422919190425,42.8108796857936,48.37399042288519,40.94346439628227,42.962502640027004,44.47956951841104,43.59113926319697,33.5437689090646,41.96040038624378,35.07274466508745,38.46766487295767,42.933107645582815,44.301775810642496,38.45837742306224
'77',46.20893086444758,34.32261351074092,40.085595115653426,49.49574042268032,42.68801640505808,47.61603455811579,40.19304702171852,42.24626671729724,44.75149312598233,43.12038142118,40.169854782160954,48.34292810596932,42.94710726394341,46.76143965078053,40.342384213897994,43.49882519331614,43.4682522462183,42.659779690880534,34.5205179359414,43.38804562423235,34.75706881867697,39.53218496649564,44.04168950323328,41.827380238475136,37.29452382123058
Node 69,54.55238406315824,51.26855534127642,45.191382480654916,57.00285491585824,53.798089830273774,59.04563591004013,54.013130769282625,53.63002642716528,51.28902603889059,52.737116270309876,50.272248212624675,57.54795774431411,51.51508557275662,56.918152158407715,51.5474930254769,47.546177578971864,55.10836048521781,58.3613478212946,45.120424108830946,53.22569760562348,34.36935843087519,53.9081710533757,55.141867963168,50.19693738257577,48.69615071790912
