Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Lagostrophus_fasciatus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Macropus_fuliginosus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Setonix_brachyurus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
'14',14.162491243039923,14.588630992827538,12.705128126195634,17.172354619641872,15.893902048844248,17.25372372436456,16.469778141956645,16.132656672879648,13.743788398200937,19.532092812774447,15.464747678994193,17.378881411014603,14.31782320058897,16.758075437356503,17.893762114658188,17.050430626989368,17.366897139683633,16.10607168400765,16.971998024265947,18.591336610741482,16.27580662999712,15.715162082265355,13.64423894045534,17.585114646387026,17.539593363541197
'25',10.970373900642125,12.069274993884047,14.835055579496414,15.165786226887038,15.585278481148277,13.487967844920579,15.591928280269467,12.374747331828079,13.059602447453434,11.80009836548221,16.73950691950076,12.87985696921147,14.91078409102145,11.80946298198989,12.213749929855634,12.60851784298215,21.02975581175526,15.442664371411057,13.508261753604886,16.676228967947253,13.98804147826782,12.57268961065323,4.498052214783759,12.54380265845216,8.81203474358582
'37',41.95742019785016,43.55672935531924,41.35443374188188,41.55643021987962,40.0802884463433,43.654734968794465,41.8041648186796,40.347545883564116,43.83143156868198,41.55327688755624,40.1913921914598,41.03393441139359,43.80774300422717,41.61229089344407,39.60698445182187,40.64288639832474,44.06098524613991,43.419520626583854,41.30158541687552,41.69236786753464,40.03524807738878,39.087256107177225,40.07536628336176,40.029146766044065,38.67643786502172
'36',34.63032644280217,27.718546902700727,31.293482003130087,33.01487622002898,29.649817158984863,35.087864906073925,27.79041587755262,36.355674837837,33.36641243183565,33.29393721628127,31.80980945520301,26.597836884588343,34.41115108708974,34.27139027993449,30.09185182780583,34.68678935235365,31.25862031218495,32.16912292839451,32.1739863166918,31.318560274443023,31.719920310222598,32.38709567920032,31.23852937274696,32.47526853040268,30.73890728886771
'35',33.44220105766947,28.344540294664714,33.88147527332055,33.306514157484045,31.45137759195387,37.20596182810327,27.902014875700267,35.22913972717799,33.764172651339265,32.101314190136634,31.41034824124156,26.623530296796023,34.73864961561704,33.81295493434183,29.05174692710412,36.58765653598666,34.96188220739377,36.565696181709704,31.68023636142987,29.487841210773773,35.75976640398377,35.554848007771746,29.917652396818752,35.03661594798676,28.192408186951003
'34',29.470754660665655,31.211159633981172,28.60469208049235,28.139563368411814,28.75075761923339,32.8220824175626,30.596678024960088,31.050659229513556,32.7298949305915,29.736840257501264,28.77493109918506,29.985228287420114,29.9067525917889,30.243674266002493,32.5593552730642,30.629628265749393,27.320302196262627,32.56095377787961,31.913273612101694,26.910019364443606,30.258444016075963,31.51929201523635,31.73591270605734,29.10494112196188,29.73156821693245
'33',21.505090389406167,24.095565275966404,23.13253837588029,23.991715767354695,22.33638270740806,22.053663293353793,20.6184479422623,22.192442366536483,21.617516661617717,20.907969425408336,24.06727833573812,21.141801566703165,22.426158680682782,22.611415037257782,22.34635096792549,21.678843296887695,23.261435790866987,21.28659895990673,21.59531576024669,23.622407727472815,22.735268149644426,22.322625900936185,21.63859877019864,20.31362086897993,25.4793420932752
'51',22.036879294749166,26.67467530037143,26.12475861721433,25.28862778200975,25.34830438047154,26.303668028943246,21.236581729170446,24.092024609901202,26.02799840423252,23.69546750998561,23.735576887217015,23.667231473148263,24.957852438386986,24.85872897763629,23.335846604582674,25.281565389978432,22.98335869423082,23.953826508301947,24.73078449649692,24.751857921385508,24.78331257319696,25.075898974681362,20.179994896577284,22.88061990813783,26.359560485494416
'57',26.906202774089554,29.66495335810022,25.03569476953116,24.282540291713897,26.93778546336903,25.213229173552943,27.691473580437528,28.15069736295402,27.432910898540612,26.313767391688547,25.861108574197726,32.27687942761655,25.032638175575507,29.112920368479788,30.841739808424403,28.95213321739599,25.04093241976371,28.04463643669134,29.5280359918497,26.567671730774812,23.034547703786366,25.968569587811505,26.457578116811007,24.469653517211345,27.352594194237387
'56',38.093666025393446,38.85845795660281,40.63743256810033,36.06991090375769,38.323668235090366,41.5043334384152,35.57633304817069,37.65346254597046,35.66577820678025,40.098934125094786,39.159485428639655,38.15219818302531,36.998495665756046,35.60809088414888,39.74048549315648,41.239156532866396,36.197208495638996,38.40385734890462,39.61377553772749,39.64061123840967,36.64843481517859,40.57161293531769,37.641935367263294,36.81806885218147,36.411887497765754
'63',35.912880404784445,36.09445684644443,36.29229753420336,36.1067089425548,35.994075998196664,36.157245185626685,36.26738002116645,37.36179917089585,36.62568188179184,36.748343868081335,37.326384304705165,36.15154620178933,36.61882585756613,37.40582989470581,36.288264024300574,35.61140761204268,36.75886216590952,36.4727410458412,37.2021171920039,35.72211324692243,33.91351441146323,38.775624701582686,36.02144078372192,35.88812990501677,36.1369431263309
'73',41.584481394335455,40.56359163755691,42.18013194226017,41.13475201250541,40.91262770419579,40.29694418429339,44.37129474722238,40.86134878083883,42.00022856746146,41.69996983845707,42.04856502177736,41.7170292681323,42.265737297171476,42.68698855423905,38.86520745860746,42.191394377712,42.86642452389668,41.4555970590104,41.48674262220578,40.56119236614857,40.754295354685645,40.18036446323462,42.723225637120585,42.36567109187575,42.402272709936554
'84',22.69634866192821,19.609826459497008,21.521774175062554,21.226670474875743,19.852247172573758,21.890537769916904,22.33727155928453,22.30746239797924,21.25941357558913,19.81002864947203,19.292252772614955,20.76092088776911,20.471628598381912,20.60720278484571,20.934005729748257,21.682319099097487,21.416757065411396,22.414325083125636,19.31308240566231,18.673697512875602,22.2410090088786,18.732288779557532,23.07700830680874,19.667510502169176,17.83038115400871
'82',14.77066666016007,12.427014180024578,14.381164368862317,12.34509366918072,13.10998510309957,13.060438525042441,14.586954595558263,14.1053888274367,13.001245534040295,14.34989524012388,12.72317921014268,12.257516796422795,13.022898011291623,13.550729016872243,13.966152007675426,12.707124851143403,14.564965248443595,14.16680757724256,13.821930859806582,14.072292564768134,12.056745496215902,12.082833954456765,13.797091137870316,12.458942435036532,13.099299751900743
'13',27.5721535835586,26.111116077451353,28.61831286215213,24.392671352768346,32.29180215260102,29.647502322263996,30.15363455698956,31.123170551656482,28.419601217246804,24.954544487382986,33.39129667991948,28.0664225358708,34.07828151817684,30.779276767280024,29.50516420507395,25.5768334795786,28.690608583576395,30.892806604913698,25.09799853220836,29.653826592962922,26.239137764905465,24.783883422123335,32.994959220381396,33.58341326933676,33.68038255900771
'43',30.008401500126425,30.345693064465188,27.905006401548558,27.54856518312382,27.841093321424154,32.369904089629166,29.660556063227826,29.17229890660582,31.447736808192357,29.060101870855352,28.486790852372042,28.959429589107287,29.605685496822073,29.506538325376873,29.580916082917483,30.098353933735417,25.574888966849745,32.60821551139357,31.882564091904207,26.85872355894522,31.24732932195696,29.973431893881745,32.58696286509398,29.012779021204278,29.251098247748903
'50',23.386063088731817,27.87056622771912,27.133815133313067,26.55958803823351,27.493397480997782,27.117858457910096,23.968164500555137,26.367955582688598,28.373948079345425,26.012756993666628,25.818841361978933,25.078467022056532,26.461997534280062,27.89280002329759,25.457647906432378,27.330309199326205,25.224796187210263,27.632738985532097,26.70960646857014,28.0686935696973,28.06788696362488,27.557566368711818,23.493939889530026,24.844431807786854,25.142292975624322
'48',33.855685915978626,35.314347941666036,35.48366017322335,31.419476911074135,34.75014904745032,37.055279127148644,32.13901517661538,33.02683310820512,32.051859667462466,37.0128567558641,33.122339126743235,33.58479124827332,32.468083378973375,32.10998989254492,36.2467623603798,36.49388785895933,33.733244732347906,34.6395990401045,36.576331406057044,35.00882456499541,32.21329156194582,37.66848051135288,30.630762609614084,31.741995129249634,33.148968709744196
'47',36.97674522307106,38.51585152546352,36.02904137887158,36.091805442305564,35.30089360414703,34.80467751815474,35.329979945108,36.82302039652559,35.22218533339425,36.83680147744035,37.17536499283917,35.97990774276944,37.4727640874949,37.347668603436155,36.12127073045036,36.94628772148944,35.47331772120446,36.54097476357208,37.36402478718508,35.699683010971704,34.70158087805062,38.51040716933946,34.72123966375957,37.338381443135695,36.77972201062452
'49',23.386063088731817,27.87056622771912,27.133815133313067,26.55958803823351,27.493397480997782,27.117858457910096,23.968164500555137,26.367955582688598,28.373948079345425,26.012756993666628,25.818841361978933,25.078467022056532,26.461997534280062,27.89280002329759,25.457647906432378,27.330309199326205,25.224796187210263,27.632738985532097,26.70960646857014,28.0686935696973,28.06788696362488,27.557566368711818,23.493939889530026,24.844431807786854,25.142292975624322
'68',33.903711442954254,35.41102718414227,33.94009109658627,33.24809516174624,34.16234940827594,36.50591969142456,32.59367309581745,33.94186469927118,33.42767689934977,36.91316943745077,34.666342931562816,33.26812080066785,33.14255865583727,32.96318180670007,35.49821855197628,37.406309277373445,32.97965040998062,33.84900836097013,35.98790433094962,34.3784081581657,32.93813361518077,38.33532663624356,32.41868124938218,31.920695019977273,32.32735610350855
'60',25.24579021106624,29.072890610498206,26.35708349433856,24.80947849706831,27.106507029274265,26.521959722376668,25.16051076911179,26.88637792201948,27.602821269626357,26.50456579993815,25.872739644525502,27.872635032883895,26.466231370172228,28.6565749995927,26.90297903256564,28.187515586980844,25.55581866359132,28.23424230515639,27.400590013004223,27.18149342759732,25.291020200995398,27.46698772085774,25.304134217727153,25.58479909102138,26.19386269448276
'72',34.03290041126165,35.233974777413486,35.47544059042698,34.22824593364177,33.93958057746287,37.06186608875623,32.244049159194326,35.36560369905043,34.46570186721637,37.95850480429867,35.951643896659306,34.446347016333064,33.71351361818728,32.799846567763154,36.5816132597284,38.10198068742319,33.71990303841778,35.64093393166306,36.70578345417759,33.9065832064053,33.45173153415674,38.85585903899423,33.19424049102393,34.02155021854143,32.701610181192926
'87',33.17973614658581,33.12392946249014,34.33806500483776,32.92110552036118,31.87966028193713,34.03715852662611,30.866722032766795,33.75858506643878,31.713966686736295,33.55338628201357,31.90888263051857,31.788805105324904,30.10425921428445,29.562055155364366,33.62971959699105,35.49228476135536,28.883767069196963,33.149548908949846,34.50837250162338,30.45841887244958,30.994166079763538,36.37379360116275,30.837715592286273,31.17456814357782,30.557521680482974
'83',34.60005653897286,36.06008515247024,35.99932533737798,34.78687620446047,33.400823385651094,35.37871689479514,32.362619697597474,35.27739785549195,34.26117090457583,34.79061766986957,34.4960035908952,32.63905450233589,31.186628509253662,30.051939175817317,36.13148829672366,37.37801142247763,31.215854036741053,35.83027578912635,35.954883535873996,31.097066613784644,32.309479743120114,38.047805519222614,32.424080280305894,33.84777702257611,30.234810477857273
'80',34.60005653897286,36.06008515247024,35.99932533737798,34.78687620446047,33.400823385651094,35.37871689479514,32.362619697597474,35.27739785549195,34.26117090457583,34.79061766986957,34.4960035908952,32.63905450233589,31.186628509253662,30.051939175817317,36.13148829672366,37.37801142247763,31.215854036741053,35.83027578912635,35.954883535873996,31.097066613784644,32.309479743120114,38.047805519222614,32.424080280305894,33.84777702257611,30.234810477857273
'79',28.256722612423758,32.07737315646603,30.499074819707808,28.582502774194957,29.521065737517304,29.964490648813676,28.119992730209194,29.406243611339036,30.407367228710232,29.820988281762546,29.593603627633396,30.04151340285358,28.1808547983949,29.035950352780468,30.724358394444522,32.148748471969995,28.59747020809742,31.009333340147624,31.196095045849702,28.528890709035007,28.459690543927273,31.710342465403624,27.6076141949748,29.664311324759094,28.61171061501483
'94',28.27583367288129,31.396399553440297,29.841614321792218,27.953906822132595,28.86727705401415,29.430260028961733,27.00717117176568,27.910659081048472,28.249086114115673,27.543766747666066,30.28465504569187,28.96765624738264,27.0764145025657,28.18835109511862,28.13811499324836,32.35711505170567,28.974071453458716,30.221435467759818,29.66464796784227,26.61096607466831,26.04162037248869,32.4521740898772,25.717076620442132,27.569868517381998,26.462154855128574
'92',24.899544699276426,29.245417227451505,27.842787602045927,24.218606127524946,26.802648192433974,28.7778027554317,24.6212353679008,28.150771121542693,25.388634003483112,24.751662712770518,30.670138538980726,29.32296373236364,25.61324733193813,30.696405726828026,28.420565373930085,30.90525894456608,25.22683801827178,30.784936645980892,29.055315330595977,25.748881068731503,26.47528530631879,30.57109370754011,21.22919856098244,26.98088061503276,23.619687263727766
'78',28.00285468068139,26.19168216249439,29.027902903646172,28.271500829243905,28.268899308214838,31.560703774914845,24.374604730917216,31.167224888959648,28.017912809441995,25.642248338642457,29.644129868659324,30.784037634741665,28.078578434341885,30.01404720838618,27.79755890738211,29.259746048134442,28.934538666303908,34.445325047749925,28.16392410289544,29.09409011356051,26.036334484911944,31.24094620922348,23.839715910063937,26.941915154332868,25.93532259914851
'98',28.67447817738664,26.055681959659136,30.863174023549654,31.051193631585157,31.317014532859186,32.935151171323916,26.436648718154753,29.088648895993018,26.58303217999952,25.652414980956355,32.19942440132056,34.95509415788758,27.444686866304526,30.887952800051526,28.162759242901863,32.615698206226114,36.489240561744346,39.22983606101307,28.567920826087324,32.00257253847984,25.159664310696552,33.73068496331283,27.38741562195813,27.521987443091025,26.13807050138604
'97',23.027409728792765,26.659398275810446,26.235272582354682,25.613088349257655,24.518226154602313,26.53779378885258,24.031113849469904,19.261800849090495,19.195406215960684,25.313258608460956,27.801753227603573,28.290355508289128,20.71377403890941,24.827893704494084,16.34180481830244,27.689839841206222,27.4909432850503,32.11199231212918,23.616168526680866,28.82477097048718,20.37777215739765,23.959940632887935,20.94865633475489,17.374838827269745,17.895005111175525
'77',23.096499574749696,25.235517493659916,25.579699815665705,24.177947374813606,24.004110891554124,25.596728804549496,24.43235516412725,19.783296906599915,20.52390157402345,24.940721066550804,28.25675052927591,27.07556983791528,22.009955403012828,25.729492427426138,18.207475495852435,25.055011180214603,24.36530727968989,32.59417554916174,22.48464344261355,30.482787505446037,16.441081686445365,24.705200363726096,21.148126338670657,17.20633523225637,18.555908516756766
Node 69,23.495147452106494,21.80022681335538,22.504737549754076,26.429391905504822,30.72814807465469,30.86800590268523,28.27019049028387,22.165002104119576,21.175828841165288,30.03211956492713,27.115860780332124,26.624765528012983,31.742079156404483,29.935911244258268,19.7074259821856,28.07313031231507,28.462058541645565,34.13600875614566,20.51132056044139,30.606573806823683,21.500865897828316,29.310501592980486,26.956275849021495,21.228157921684566,23.14712410107184
