Macropus_giganteus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Notamacropus_agilis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.8980909066571785,4.437564634365139,5.376366604825329,8.384748032812103,6.16611894044035,7.80115933249931,5.834456148111845,8.824672434828518,9.354176286753907,9.375197249704017,7.691017630220923,10.17169077707463,4.810518777165082,4.199631220050874,4.5641181220414655,6.326792082992835,9.57755255598607,6.044980069715924,7.463848770489877,4.793024132926676,9.569710633447734,4.612032721928955,6.458178907952138,5.654236072211802,6.566909839902453
'25',5.591670198627995,3.9559379511871153,6.829661691099614,10.302941970276319,0.49432680676907537,10.687011218837599,11.77078018928211,12.97877692261445,5.804594399634121,3.0438222076911794,6.246519322095172,11.904703111559238,6.95935369572926,6.05350551533278,5.369494660632892,5.989682909114699,0.2711595814211796,3.7052537698113674,4.343747585230667,5.836130895389271,7.314866093938741,6.163571535982586,2.021510534694666,5.482999038222707,5.8869699689368655
'37',5.527787209128049,3.836218060193319,3.738190153405731,3.8895192445314946,4.927733489136961,0.23933157794503296,5.772141631754688,6.493366741274039,6.1274093397308,4.773786789479612,4.749934869793144,6.345350205412244,3.8910911866066997,5.585783603049407,2.8071666409113063,3.642596156020558,2.0938240076213837,4.563216270006123,4.848226010968527,4.656883882114972,3.4684633806431453,2.5127695669352237,3.3235466524170345,3.9175456558692416,4.6724260031211164
'36',5.264788780036255,4.013031463535557,4.645658706813224,4.479795889385678,3.6815579284578535,2.13548122402495,7.744678866104593,8.379101598988427,7.2275304561268205,4.371488774828442,4.447825173944337,6.211516272502369,4.373665068752927,6.530020625508945,-0.06055816032772205,4.60166820721916,4.880801932631837,1.2605000591493634,3.346131526064783,4.6119982970539315,2.3823174953595374,2.7148426114050044,5.561406513639997,5.787714245889326,6.020222830873918
'35',4.568137658761288,2.458842054883749,5.387919251792792,6.180576836374458,6.635844639224852,3.5614703566323436,6.471794759112068,10.014994829902475,9.131335056538303,7.011892116981884,5.578216955801243,10.512599848002813,4.825608304154867,6.6086339689242015,5.565682008608735,3.4972331893331137,9.9068811847379,5.687306848855628,4.043777261417208,6.537742181634984,1.5839027458004356,6.929747630859137,7.6187449518289405,5.228822967890322,7.027500221647802
'34',16.59511115013386,12.873037363411855,12.80960235547122,12.250678445554144,11.894957845191302,13.311521450013675,10.094027616349937,12.321766042008779,11.75598699520817,13.367977966986615,11.631434253029287,11.346809952611142,12.62050354128415,9.881852272447594,11.389090271166046,15.690416691862167,11.25611716842867,11.880377199844137,13.951695268924622,11.09363098569529,11.560356754331922,10.188388646751255,11.769185850724156,10.58390409532665,11.24222445896722
'33',12.070399219517608,10.597619480889085,10.14066911542077,11.512614511250913,10.702049041977872,10.954484084946861,10.766010098326202,12.021957291907695,11.010872741221412,11.56582762631344,12.270477645963174,11.683158147386981,9.27704841896379,12.076521960109714,12.28516924402413,11.787272461924106,9.557349447341897,10.016803249400692,13.309023610443782,12.881478325817865,11.205173872114049,11.248046164551974,10.278080911328725,11.03312403271676,11.435041675622726
'51',12.44717013249511,11.33162723916322,10.557716742897053,11.93170553347521,14.841383174334972,10.098899066664744,10.17646358044809,9.492193782824312,13.741326767188868,9.520094473080125,11.696681129534303,10.651065298593084,7.127563602790319,11.58681523225744,11.492628260008091,10.431472717478254,9.691956771271418,8.956758557357107,12.26336578845296,12.524055125651316,13.929833588642664,13.094864539529645,11.083005338100536,8.990341011840473,11.43666628498445
'57',5.080715473181969,7.907983281198317,10.040102639513345,7.4180004961532235,7.842028962052185,6.323639738007092,3.5850838868970927,4.663556748597016,8.015445464909348,8.770981950673697,8.32189369357442,5.702426651887591,8.973568530860721,10.689487135643583,8.508756117858432,4.5093682068917955,4.9071583189928605,8.99357034458155,11.323202987186749,4.07290016692444,5.854344890112105,6.331779810104588,11.82660675960775,8.081664947996254,4.7031593442923745
'56',14.194632607970085,12.526214805647786,13.038164671899754,12.404938035972483,13.097823860685503,14.362260171893455,13.610871249199032,13.718168245013674,13.58144729207038,11.196896090690764,11.620947321461509,10.932844440585177,13.361128535374966,15.003816346822143,12.516277609967618,15.965586709480421,14.002748354196468,12.86060547207729,12.542441389087541,15.25425443055489,14.920700746632615,12.198284343327854,12.08895083447769,12.54794900907918,15.141550211399318
'63',11.543168070841757,12.698249742408274,12.504223697842031,13.841991412736641,12.10972211041928,13.080579295516069,13.247327236537208,12.952857685946963,12.980220211125854,11.856510304401729,12.461705017677719,11.317751867929427,12.383099518706501,13.710817839397508,12.031351597705589,11.380981247244453,11.512459126463614,12.083302843237822,13.311419399137131,12.305422413791598,12.149272020548862,13.546916609910054,12.45661218994845,12.015551492680252,12.993588875269722
'73',12.409059383716336,11.825824675445618,13.853691912929218,10.489294587335143,11.460386340046872,12.361337402727653,13.092385506519436,11.948951633859576,12.253516910417966,11.673665414939766,9.70682733537141,12.602551836109821,12.334877799766213,11.95169783185852,12.594095419696387,13.746404418870256,11.698551844033616,10.27580399839359,12.757253888554397,12.254790521372824,10.45121422909112,12.723940776222031,11.450463002955606,12.04755819425539,12.688383069433419
'84',5.473861428611329,4.004022760794335,3.4104935682942887,4.519936485908257,5.157571746362107,4.850989233533725,4.929852110557395,5.416360340254418,2.799007250648227,2.9678493342637458,4.295490438708824,4.030989095275029,6.075993953292109,4.245151292067765,4.155516145478073,4.890606614233123,2.695822629247052,4.027228785919525,4.161612880732789,3.176710722091245,4.863552719191645,3.280435816246122,4.297054629119426,2.4139966692811243,4.334825921016146
'82',8.457354906774512,9.741834787208871,7.741761473337761,8.572481531699712,9.31229370643682,7.580450483944581,8.120690243027806,9.534919692275412,8.452567911227963,8.60000491422078,6.3676652460129075,9.423031451304517,9.513686948231687,9.851480726866308,9.750804454145001,7.3537451732592585,9.331520475834958,9.935267270722733,9.903537790210466,9.644867602636928,9.816765683269015,9.187231246366537,8.896345686250518,8.360047369384965,9.322630136903413
'13',14.437757224925456,17.46601506690569,8.967150178445914,16.385564841404396,7.409167806000575,14.665871723563367,11.848127226282644,9.237971928448157,8.440520813958752,9.464726609054077,11.952106561246227,14.532861882084324,16.891107660421817,11.130318870660123,11.394101868300393,12.65282954785444,15.14272133994286,12.231565758655169,11.438500823375634,3.9836319532204882,16.5556562202268,8.585613795720043,16.997714813820764,19.874811411352304,7.911241135122948
'43',16.65319899302545,11.31740253393578,12.552881944532169,11.530360266459118,10.860386461260982,12.1364030366259,8.776011533205041,12.533450295787684,10.596002758707412,12.648468421472083,11.237826356044101,10.385004600826877,10.896231457112945,9.362259110392745,11.065159655513803,15.042019068857368,11.018718470912923,11.72489756614127,13.76816338211997,11.340279233160684,11.392786523530768,9.348087748247814,11.06911257671666,10.36643624623563,11.425738114574783
'50',10.612100001449944,10.234615685702055,10.785707809699849,8.85919849345939,13.907924321432843,11.10940410568643,8.250093206842038,8.314716177345504,12.852528755140455,10.564219420045394,11.656605472173581,10.416266875558488,7.153246783778427,10.672404847529194,9.135320373442717,10.525204099646901,8.943243945370602,8.477770313648099,10.083365814474,11.106277660304706,13.171658661936547,11.003117244703107,10.37222861246882,9.237360163763313,10.422392135338209
'48',13.929515446474545,10.644800880904702,13.216574640380607,12.246011268241022,12.064674463969887,14.554085630352798,14.607279866933032,12.85405234693419,13.22571923502624,10.36598172702587,11.007914091855007,11.502079915093928,13.757084598860976,13.048105501591845,12.793110415404577,15.437487543588304,15.877760992834492,13.623443400152148,12.143171045068287,16.407976295803294,15.113445453941953,11.7308936657636,11.756021840736874,11.314149860535439,15.806245463886116
'47',12.815205287998442,15.075897043147668,14.374884270123893,16.0684621987758,14.466709714346273,13.802668031204268,14.381432076333985,14.974992851731274,13.966439603873821,12.96666234350524,13.766441502491801,12.096021765019401,12.971115033688587,14.965336377092918,14.175861385015693,14.815120765686233,14.636556597983368,13.422638335959665,16.216359649686368,12.52909918843985,12.463712175547212,14.81150709968495,16.364332593120558,13.570505813578215,13.617754163339082
'49',10.612100001449944,10.234615685702055,10.785707809699849,8.85919849345939,13.907924321432843,11.10940410568643,8.250093206842038,8.314716177345504,12.852528755140455,10.564219420045394,11.656605472173581,10.416266875558488,7.153246783778427,10.672404847529194,9.135320373442717,10.525204099646901,8.943243945370602,8.477770313648099,10.083365814474,11.106277660304706,13.171658661936547,11.003117244703107,10.37222861246882,9.237360163763313,10.422392135338209
'68',12.76435895045639,12.030336297443576,13.416216367510145,13.144493320243733,13.73117481686237,15.583631202055507,14.956592707432083,13.512488406510078,14.011782049556281,10.138693117259018,12.073209324271744,10.731009181464774,13.288446025081464,12.761514412817542,11.467405664568986,14.026015004063186,15.017406210403326,13.07136382018817,13.390245801352172,15.404617313300442,13.604894304397147,13.02198704923519,11.056679004052853,12.36711185466214,16.01090409144672
'60',9.440643408231018,8.909145040498542,10.397932042234359,9.901061311818387,12.009260944066167,9.014422481945184,6.606119178356891,7.149474895013136,11.7058818245125,9.740010382920588,10.393549327497437,8.882179298650065,7.830766117070293,10.679950913005174,10.04297192964183,7.403340194315382,7.268037456231979,8.683324512353966,9.879144056740007,8.184688285614271,10.522408541180084,9.52646469874945,11.441192034634202,9.095540411219183,8.175720023943255
'72',13.86071294269246,10.9910029070211,15.041086368558194,13.41694259451538,14.495594760392713,15.030184917001762,15.281993194091353,14.963339400660347,13.250461924057914,9.417828100138644,10.723327220355609,11.739203464176315,12.924879069506481,13.36083155645235,10.280595811960215,13.987271404774603,14.797414250252455,12.442612588062794,13.1461031157781,15.892108571482108,13.44753634729196,13.230625622693658,11.972107811433803,11.806256215953681,16.445045229516968
'87',13.423782268359412,10.102689450924805,14.26159894669667,11.547326595003707,13.067469549119494,13.11909484672627,12.644723972251224,13.776712436802473,13.0309644505772,7.74931007386631,10.302279847728862,11.039590384493296,10.443005282907817,10.4381864703904,8.912986089567601,12.318633635025627,12.82597363305066,10.555714038025606,11.290559871469162,13.758867318225946,11.795631613687869,11.230180413455743,11.537700023093569,10.99562946539517,13.747789871175213
'83',13.049857713821865,12.032208081558588,14.939647580975922,10.705956173264532,12.564399032581944,12.494788858431443,12.020274212307609,13.587394389829589,12.212533324492236,8.423245067672221,9.940963674239848,11.068706599506346,10.27710951901693,10.408032455396311,8.980200829267943,11.742519378852856,11.95775199856594,9.997752725144652,10.46334648697257,12.52675836171227,11.338697148913969,10.247048247136933,11.486463983533454,11.211032305239463,13.695532551678834
'80',13.049857713821865,12.032208081558588,14.939647580975922,10.705956173264532,12.564399032581944,12.494788858431443,12.020274212307609,13.587394389829589,12.212533324492236,8.423245067672221,9.940963674239848,11.068706599506346,10.27710951901693,10.408032455396311,8.980200829267943,11.742519378852856,11.95775199856594,9.997752725144652,10.46334648697257,12.52675836171227,11.338697148913969,10.247048247136933,11.486463983533454,11.211032305239463,13.695532551678834
'79',10.912169301966042,10.193674679763635,13.018796470033768,10.287576348741231,11.8135417616864,10.249567266432932,8.700704969424862,9.5643538442041,11.535766944636087,9.383055612268516,10.194786949478031,9.358342649198867,8.48586559922807,10.001380012325585,10.366676335089085,10.28090509163066,8.852358062155394,9.445707919986893,9.814370459181578,8.999433679812148,9.950395167286102,10.128885240815128,10.638741305086922,9.882127237839772,9.991738245309682
'94',11.204891163541616,9.171899686438584,12.936072720378439,9.780629853201534,12.940584347906347,11.35322559052867,7.756946051602487,9.22139471436405,10.919665314563604,9.139955837078997,10.055168164910777,8.439862470107315,10.10794123382925,9.217623563721242,11.9089854614139,9.074840146596925,7.734779948031469,9.402814145641582,9.882376172090565,9.39690620531126,10.221086965324897,9.183697995794525,9.703106566830721,8.538532967512287,8.026566262167458
'92',8.83745793058878,8.11871672335043,11.984417058874374,8.860766845285506,7.473454971919678,10.664808458989425,8.289233665135729,10.33886749435359,11.246589831332725,6.326981790424983,12.445773619999196,9.225027225104006,9.021656488720996,9.199442879857381,8.009652806362347,13.366418362909261,8.321762059902383,8.44183193605847,9.120310105356072,8.889005707861504,8.753385393736124,9.280713180307337,2.647515257510719,9.998544301286445,10.376343450922988
'78',7.766608061571447,5.190061762833608,7.121014491400104,10.336811619072646,9.28392843569386,7.366997064677278,9.3392526653446,9.895604043865893,13.215534981764158,8.030284220701903,13.684953389687724,9.125644312987978,7.939354635250036,7.018850242687272,6.419052191602354,10.642265755330957,9.85854486473011,7.199351617522275,6.446995137538059,8.766136799099367,7.954890037454976,8.374080672054895,4.819769633068587,9.138032697851239,9.417330189041245
'98',10.704936104394918,4.623071343712245,2.6142376485037855,8.225239760308154,4.035881120914523,7.803216041718287,8.062775608503411,1.5706118966312248,12.040747980933038,7.537690997753856,11.050431593219743,10.75298364598396,7.328985276775461,11.587469521290414,6.930258400026834,9.916597497604982,13.708935839950955,7.962391274634827,6.4035290615771965,7.444801687004269,0.1454343133157695,11.263668772421262,8.732089400572212,9.403807358494278,12.20062165707517
'97',9.674366357435918,7.380845361099501,7.011944648944857,7.232247985100674,2.7361269740599634,8.70411936478159,9.366997321282899,4.6540448346020975,7.2961767690535995,4.518023142461505,10.420246958580107,12.17758079563478,2.7549358699714674,9.534628698521063,7.519425458957247,9.511728473821416,12.840571570472138,1.6263807001277848,6.9452438535313865,7.751527018131595,5.345782717795523,13.089642034588726,5.35443838933667,5.997338263086943,7.7135540017619935
'77',9.223531567375309,10.768511536255241,7.849292963512661,7.1827550062851175,3.06236032361603,9.183352129154457,10.569443843515804,4.025766141705882,3.6733260299110735,6.370225353641961,8.186868939345151,11.024505358711528,4.147947905184332,7.328327012386332,8.587770848669514,9.682420774543981,13.697952104029174,-0.7369328439088838,7.7363697586511035,10.780656151157709,5.708265380420261,15.884143906881429,4.276027558442374,4.13248512752017,6.675153023562702
Node 69,11.360795164332407,7.653347305671091,7.263186226525029,7.938366557372358,3.7129578764261426,11.014040777524535,9.493065407557907,8.572667790127513,7.454174567357828,10.531432224223858,12.349903103360312,13.307510651672004,8.36898695404471,7.79336808812586,5.335047612661635,10.91959720556777,12.487277690882856,6.586797261186039,4.926216760853174,8.797934475902318,11.389955902190646,14.32162972180193,8.695170405368579,7.302593443188086,8.784947838992062
