Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',100.56219382384515,102.25589905016268,101.06794629335658,102.3634735087524,101.43083431248023,100.80692241420759,102.83238404017762,99.8820266578867,100.98437289656627,102.68244018015545,100.76090787217571,104.17183377160114,100.5790162970152,100.8444371815415,101.1419817170561,101.04512379035992,101.16923071433911,101.7578575628776,101.43433890946592,100.48117534259423,100.78599210596147,101.96741802738754,101.95562083886328,97.43670570617059,100.92287222178588
'25',67.32457678274238,65.23820417599579,66.57290923659784,68.62786339494248,59.02591151125446,69.63693804035066,63.353264929836186,65.9454828494668,62.67141398118218,58.69612241577401,59.48845815714055,59.05124613380761,64.67862978671202,58.639381727530335,61.59352709981772,66.53247235825238,67.89881191523553,67.34097335099366,65.30863189824859,65.49311733088534,62.80426197675543,58.96882283566327,61.09257110877326,66.17494142842705,61.1058025279537
'37',65.9623374035261,65.86846021421336,65.10685588351289,65.63650527998738,64.52619554114011,65.22805745848784,65.5210887464044,62.14798674450451,64.59748925913159,64.5457974573394,67.36105200720874,63.92983069346315,64.80711684843585,66.22438037224944,64.97613568463939,67.03269464399303,65.77726105908319,65.89561503762891,66.34192019122695,67.97005118348703,67.89415061892122,65.5628325938079,66.3641677339812,63.52707982062955,65.27573605255907
'36',58.75511646567385,59.126052502037204,61.63165667255456,54.678044126279346,60.841261949525816,58.6102142578449,60.02773467118075,55.79303863903132,60.78480412372273,57.85649295572968,61.16301279256591,58.76198936043469,58.63495293203858,59.800380737977555,54.679489026769375,59.277584898373235,58.48566841274845,63.05541079080786,59.72514180560543,61.20573650459638,60.85093184359486,60.1285626512744,60.13985969121598,55.745646412701724,57.731326414722794
'35',70.4932211761443,71.15394574828822,67.67459463231322,63.18891128546491,70.07157903140654,69.63021205796606,69.18406286864533,68.47591268017663,68.91190276242271,68.5195963873883,69.45788355298856,68.58256782744289,69.05577600562049,67.06803101186426,65.20544402361548,69.75964924250009,67.94832430639275,75.38306693829495,69.9935899197291,68.25812841507744,69.5138445580712,71.83972024531626,68.47933953164406,67.73916829783238,68.29685643932625
'34',58.382245361411684,64.05517395467264,60.880345139330416,63.6100200326203,61.560876517667424,58.50273804695262,61.12741789001496,62.13731721844104,63.00360991026539,61.50922828104282,61.88350058922111,61.73768163390231,59.92392315886043,61.291226906862114,60.63507394352266,60.21458261238423,62.6491685748466,58.75637369556172,61.43126860357139,61.50001481554804,61.07013016794202,60.59070598678612,63.43809345912264,58.67796663003989,61.370723147614804
'33',68.65172233858624,66.49008824664935,67.313384203034,67.27968488679596,68.7814836632549,68.47598132736861,68.19825332710786,68.03775302388479,66.95241317768492,67.9583414325072,68.09816596518891,67.46947462581947,67.60536923728115,69.9775606993387,67.34481045366057,66.8695337725583,66.43732301080426,65.87321407071715,67.91603491192564,67.67015090898336,66.66957868731846,68.77192989589814,65.79711852889042,67.53714999624331,66.43331448228743
'51',57.372560851650206,55.14286412670794,53.97798027980463,54.241112065406625,58.21003672953586,58.504876698664006,59.260590993301605,60.31082651327576,56.807048179277395,57.55088711676291,59.24227668912966,57.57140695780626,59.445709416478245,60.22635477147076,55.68608003608087,57.94020774487129,54.71255213563627,56.6797660652925,59.57843660439797,56.73696707530341,54.974642266584,60.18588671267219,58.30639096738654,54.70466163855637,54.077961790147945
'57',75.93379406153801,75.81258599773962,74.4091099996084,76.68296688102905,81.08305905231167,77.35471833919011,79.52257196970174,78.90960296850643,75.66361026876645,81.21782983175827,76.78359535717685,77.79658056234203,82.03320626925478,82.68611973701407,80.61439757986537,78.66862327445438,80.7944214524438,77.50116365815695,83.38325411840867,81.00949211937007,78.5003164343673,80.75729885524382,80.69637977919166,78.74299354597765,78.50003324173402
'56',87.17859096335555,84.7589456602776,85.59287543981878,84.57524038768285,83.35009999408679,88.25222081506895,88.92602887730311,85.31687370618204,86.99408541381638,86.90169984240822,85.61407830198075,86.31108893792594,87.62487102625599,85.41685745542225,84.99469634547253,84.9774799863387,85.1009332280444,85.15013686762454,85.70241002907066,86.85734534431703,81.91811914043952,86.04881032366157,85.04139099883638,86.63149196235065,83.114067712609
'63',102.64054100503964,100.6727394147129,101.88002662285136,102.65489543855304,104.67783204236373,103.28699750697992,102.19300957473479,101.73436691868811,102.27543150810173,101.50231594372282,104.03132792423216,102.13178354002629,101.31116813410436,104.16219691280018,100.6583853905354,102.05656487023053,101.71444254861453,102.3008734983419,101.43273846725373,101.71348366712334,99.83862757928787,102.26525309729514,101.69097272542577,102.31038943025598,102.07173092523729
'73',60.30518707715828,61.19208018033065,63.25169092635016,63.117732804332704,61.68019692952123,60.70017002335154,61.33474639291558,64.44134108474479,61.44476787472105,60.82002583930911,60.48555603069089,64.29217000157372,62.22866243657913,62.57006534122034,60.890026378605455,62.9188725678688,60.57137121278907,63.04768972425123,62.126341041989996,62.28129865370321,62.36238546588598,61.743971769317376,60.242057105315126,61.8755194669702,63.16018661390271
'84',77.3820467756805,72.9624234288477,74.85837322315221,75.28560480061982,73.96283668728147,76.0565701329971,74.49833862188909,74.03245567683167,74.79744313390921,76.92414095178817,73.3293160744717,72.99477778317866,74.6159319873425,73.80145487233597,75.78452806270586,74.7435173836585,74.24257286128017,74.80679384656162,76.22726843234594,77.86130582860768,74.50406926159384,74.77268356610927,74.42135287922854,77.27418862869598,76.25390787720156
'82',105.1254827233085,103.1968599379307,105.17263864590444,106.30679681904627,103.23220763132824,105.37425434650538,103.97162358348241,105.24107780391815,105.33131679251524,104.74342445881129,104.9218062253015,104.68521122767582,104.15908800161134,105.28040590433471,103.81397473681363,105.20839924330566,104.96370566977838,104.24803481264537,105.38501894413584,105.46358715550832,105.64779060700577,104.59116021365803,105.41690165796213,104.74278685378228,104.26500070423714
'13',102.76572757906446,105.05555762249062,112.84407092401433,109.9354873568762,107.37866630475126,112.68374732840947,108.91214407049969,109.478635821782,107.41237500628868,110.13034987606042,117.24068655583551,110.26598876073861,108.41859462307465,117.78979794193485,114.76987663675393,111.55702861589799,115.13184397212305,110.49424790416089,105.96395992773593,104.13703059756305,101.16535410337238,110.1985177672634,107.00006685618288,99.17588072075014,107.90241704385025
'43',58.858804573167944,63.493008785147445,60.54664984493022,63.801842060110864,61.255956394831806,59.17112198183156,61.49709898167113,61.31706473217588,63.51672541450856,60.69955264340632,61.839822332424426,62.509191655622224,60.895149325262274,60.359352755905334,59.29694683245197,60.50533930742199,62.84117266194145,58.82524629289613,61.730129000657904,60.0290625801432,61.13016708010479,62.3596821326029,63.324498218754385,58.53440422871743,62.10995816503474
'50',59.54646288237304,57.86816122546403,57.427527548862294,56.99298539134564,59.43834854532347,60.970757470419045,60.09966223324326,61.52139189333599,57.552769921432464,59.21811631023083,60.530449805778375,59.118937421357074,60.72354608970839,62.27306174699658,57.05088504937001,58.56090859896184,56.13734163444791,58.65770522794357,64.60524811840476,59.459377564187605,56.823465248170244,60.216343679207895,59.63637975509693,56.96997751577505,56.182126199497084
'48',88.59087009756534,84.76774574115434,84.58643137471964,85.96471307710716,84.36137494563789,88.2674880192455,88.08608564615439,85.83345373793452,86.2980727625905,86.42388241326688,85.52688377764693,87.76067272080665,85.42465407000617,86.75224541181022,85.3867018844592,86.1649291402618,87.93430167293522,87.07092631687158,86.09882487106759,86.7968723564533,82.10013686502327,86.23147524521032,86.00987290049027,88.75904124493967,82.41883191599239
'47',93.36840666647751,91.85058683091317,92.20961376989847,94.70717662477085,96.48211964612541,93.68516306080151,94.10467738093814,92.90886213093158,93.45881971071437,93.08071267679996,95.55133185075,94.4388627313211,92.90308519580925,93.88593536369616,92.61862518546296,92.84370944621011,93.26614756723393,94.19913147485275,92.92532238489085,93.6728200881805,92.31758189013952,93.03132106590799,93.55421075242928,94.2057890022433,94.8553229015087
'49',59.54646288237304,57.86816122546403,57.427527548862294,56.99298539134564,59.43834854532347,60.970757470419045,60.09966223324326,61.52139189333599,57.552769921432464,59.21811631023083,60.530449805778375,59.118937421357074,60.72354608970839,62.27306174699658,57.05088504937001,58.56090859896184,56.13734163444791,58.65770522794357,64.60524811840476,59.459377564187605,56.823465248170244,60.216343679207895,59.63637975509693,56.96997751577505,56.182126199497084
'68',90.38407560138022,86.95953974024317,85.5740750160722,87.47817181325478,85.83091433435747,90.39162057073412,89.2039334834525,86.30101424124786,88.56772239923961,87.04681457263717,88.30131202684544,87.62705461524139,87.16968605913142,87.7771251812447,87.16474280174957,87.53569634912999,89.98823203881834,87.42805159984216,88.61632561898323,89.04327579873443,85.25780370082413,88.03387878194575,88.21075404106885,89.17932058156258,85.17200689720417
'60',66.17965299836308,65.18285799464847,63.94743947199207,64.45198993335174,67.31436107253589,67.6671284067611,67.3134477487731,67.85547649900266,64.49225734809279,68.31875379810248,66.8454391867847,66.34477155912224,68.2813475814601,70.72781827156456,66.60408680985135,66.86157454068528,65.08215316732039,65.84687316797623,72.15492928052333,68.94285837422143,66.02338417277214,69.36347285418823,68.47348786366602,65.05190057489685,65.45259361334227
'72',88.61457138986833,84.40072754063273,83.68899894286557,85.23233361601928,84.01630272369657,88.2933009747091,86.31662442710615,84.23391850800304,86.58066582465253,84.6551129980217,85.43866876269803,87.03446259524168,85.7680049312387,86.64907142568997,85.84873742113753,84.8476939472275,87.7847813930283,86.29840095137953,86.54930246104162,87.19885962627328,83.55664389701793,85.35301841454373,84.82186671371458,86.24366292911013,83.0275282368658
'87',88.05224566228415,83.24154647244373,82.23953909978405,82.27099903016612,83.0477230430928,85.44277252206861,84.59985258695892,82.49887492108316,85.6297227401695,81.41253669939654,83.59702629834206,85.86576549719508,83.37329163601498,84.11668796504229,85.53108067305894,84.10935582461212,84.7618556499912,83.63450116769415,84.53099664876171,87.02321724707475,83.10696059047791,83.89393262478399,81.91901387714917,85.03618744339543,82.3303532483802
'83',86.58371814776844,83.33990530914464,82.58097690482481,82.77876917955268,82.31353684308635,84.68195369368655,84.50974998421394,81.82633020897006,84.75147131860265,81.34734912750997,83.32314624326327,86.14874031319103,82.06029223740204,82.90878201047433,85.2753208249409,83.58741457825586,84.48304328519147,83.46503349701715,84.14043392607282,86.4211969650293,82.91874354464301,84.2562638882217,82.04961043130446,84.78470237017277,81.30122050348811
'80',86.58371814776844,83.33990530914464,82.58097690482481,82.77876917955268,82.31353684308635,84.68195369368655,84.50974998421394,81.82633020897006,84.75147131860265,81.34734912750997,83.32314624326327,86.14874031319103,82.06029223740204,82.90878201047433,85.2753208249409,83.58741457825586,84.48304328519147,83.46503349701715,84.14043392607282,86.4211969650293,82.91874354464301,84.2562638882217,82.04961043130446,84.78470237017277,81.30122050348811
'79',74.57646087614346,73.09282994018582,71.75029697340146,71.89851008006725,73.01571675625081,74.4172340535869,74.56416444240365,73.32077773976715,72.61278638565231,73.38925497247266,73.4598951880436,74.77505790337531,73.75777007170274,75.68813899243406,74.6353415520877,74.15520140008138,72.87321158526369,73.21846228886042,77.43382819779204,76.77732906816448,73.16106280698543,76.33388741943644,73.22010607613122,72.6685255040148,72.69970998024428
'94',76.47388561703004,74.23501159295135,74.400127782474,73.822149137916,74.17733327192586,73.6071392989423,76.65051314526855,75.70790445294965,74.83809814897987,76.46086319480173,75.5841131898862,78.8973490519838,74.76157119396822,76.54433368862581,77.32059039775534,75.69033597665627,74.82414312844398,75.28320670743062,79.82421051540875,79.38753325987665,75.05971967443729,78.37916298852068,76.15071671823256,75.81776474360643,73.19948780403021
'92',78.39430707774089,76.3147551205359,80.3130892744953,79.37397237870196,80.83987005415786,81.05086006193807,75.52913255485376,83.10627447923025,78.6047044813698,82.5209743448094,80.33214339703628,83.41556988480748,78.76532217600167,82.36115749093996,78.19542278596322,80.40684460421431,80.80175824634779,78.56841638067863,80.43370629118986,84.4738278059409,76.40069455785564,83.61763893656068,81.88343678986458,82.89957452139878,80.37036300495909
'78',75.97810947085924,76.81903732629564,73.87406522037824,74.13722378594106,77.38634657670568,80.86881888666821,71.56840125794797,78.48467252835395,74.67303733392325,76.52408978559411,77.30300571273499,78.42210966117388,76.45699857725796,77.12934712046074,71.7613999571204,77.02992874487036,77.71266742773795,77.51294517598201,76.6680986964063,78.23597113206169,72.59004326377496,78.18654626496384,78.80689094112876,76.55814037225534,75.79414113009516
'98',74.31016825838326,75.53987197812248,74.47219222816142,71.82848420906855,72.0625084698742,79.10211346360528,74.30160315343223,75.13148314318414,78.51170087437778,77.84873988755693,80.23762090695419,75.8003371603966,76.83165543104187,74.77745119779881,71.4903572187295,72.21777395087601,74.33490353187037,76.91602676365568,81.08085838444154,75.99439344472938,71.32633737450018,76.33829886349295,76.28485498389554,76.76692363442584,70.14626386034155
'97',72.17924292388749,72.09856860308938,66.3809484995403,66.42050341086397,64.1977034372914,75.36990057539887,70.06771957489353,74.32169502541953,74.36751517002193,67.33827406370706,71.77809701491033,66.00431608416102,73.65556938318998,65.3973952256595,64.38387789907372,70.93612384952523,70.23948408506924,70.60559876328004,76.75201913642303,73.38170332099682,67.1076919082543,69.60787458163786,76.88224021620027,72.19148847486026,65.83428670863563
'77',73.36802658188088,73.6451505184196,68.21592530690624,68.44599477304429,63.80127876181115,76.75658604770213,72.63448757096528,77.36840280297102,75.42848667785115,67.98781977082389,70.12378053985732,66.55280641025246,73.16054837097887,67.19836130966894,66.14831648842151,71.87371505443467,73.54842711909818,75.40399515477996,78.1621490615634,72.8022747829616,70.03246980917284,71.1908167896038,76.94562723297449,71.56485251285174,67.49492343943524
Node 69,84.35865242799503,83.32529794129435,84.38805029027436,79.95323221458402,79.13083687077946,91.63415384604582,88.77332703900943,91.5742670287976,88.50960790856728,84.768475933245,86.26822888195854,83.88412399591158,87.13601612507112,78.48844111392236,82.2900317538814,91.81949524788341,88.77858486626975,84.25069007793577,89.50989380540851,84.4822489913043,85.51259463084814,83.38649202600863,88.28972404411445,83.79278872162745,78.46644925278962
