Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.4142972240568,131.81331934384127,129.36520498837868,127.92769295627141,130.73597757499243,128.84438344728318,130.62617306640465,129.07077488335804,128.78226636877127,130.88786181972986,127.22761791909262,130.44358583358513,130.78529477178313,129.35246985415512,133.39802624596825,133.61529734886122,131.15022037179727,126.30133873314324,133.6045139134813,128.17043673199709,130.92111235699016,130.85065712315378,130.17239071312937,129.68025364924293,130.39556874338308
'25',134.8296270391966,129.70165654141374,131.25165826300395,134.35219597741207,134.5197238024775,133.72495834505094,139.55443968929944,132.956744596502,132.17119467508107,131.21192311700943,128.93667161338786,125.56519795885266,127.47802764172954,132.25095844771567,133.53065148316352,129.24610590532015,130.80534329170672,137.39492530049608,135.9801921026972,130.61464467702237,142.0866368136839,140.01952178186883,138.30040745491883,130.45977669038658,128.73439834951702
'37',126.42070990032353,130.6589506196074,128.44737365730242,130.15428571569953,127.65881560739078,127.36748602026415,129.60805917491516,129.0183427850296,130.5841099114356,126.94809908008784,129.31101288289827,130.61962089245847,130.4434897566959,132.03200965837044,128.04511624795487,131.48264840669424,130.23038549975968,128.6527815001756,128.16832601364717,130.72164076749416,129.01893919636555,128.37254363513654,128.68741318791018,130.81038387413273,128.0536115653355
'36',127.8380503352795,128.2998710428697,130.64820019802966,132.24741323747807,127.22703724653795,129.43521553551795,129.95349894888255,133.76494093600647,131.6546439682581,127.71210658257449,129.25360043435575,132.21781191173247,128.80274322890764,134.30784572016532,130.90585626334627,133.34550193261828,129.1772651208739,131.8977692288839,126.80517146510965,131.17609050397715,131.22707541298604,136.96391923685013,130.63113634874134,134.43200732843565,126.81166665369935
'35',126.05949366882727,127.78130157256203,134.11632983097235,135.88902353186944,128.84105863713003,130.8154030593894,129.17771077359708,135.31970441508517,133.05152153887127,129.69856968585358,131.8817436106074,133.01341113973433,134.52953313643468,135.02496900795327,129.6127208283964,131.35440481988405,132.971359142416,132.78261978043528,128.9172907800906,132.79276097565798,131.63426246340796,140.33725140867486,131.08153357591004,133.57458114483543,127.2104738412367
'34',141.51052661667185,140.95883169222432,144.36779034623245,143.13333188300527,141.87774223301167,140.39331434485553,140.15552101128006,138.65847735212924,140.38886086740817,143.0245507173383,141.25203686368056,139.33471782509554,140.1400472754797,140.53258560953768,140.8393581498791,142.9768824463815,139.6826362075312,141.70937572404443,143.71137890501512,145.28243638045998,140.23079139998225,143.2006170378859,141.81539081668635,143.39522120660448,142.05394710611498
'33',136.12290853817163,137.90904330278786,138.33486296521198,137.6961698345098,139.63826084687472,138.47227775030967,138.66592163141988,139.59392888505963,136.60087471760025,137.3779514206114,135.55011108306792,137.5040137502476,136.6480020931138,137.41765621610298,136.05702521109677,137.4036200825126,135.50869593952677,137.06237725574854,137.66742985941198,137.7709336707374,136.7876777521419,136.7139410751356,138.24771510120834,137.47272392233162,138.9230030991946
'51',134.19175664197422,136.16928168724772,136.3441165126315,138.56916628567254,138.72240668220235,134.98900044003585,139.28933955839707,139.3067415437842,135.55175817506992,136.22613378904828,134.09213056134888,135.74150065599719,134.28041863804663,138.0747567281986,133.3611033324821,136.16559025417448,136.31896997666294,136.52953820341523,134.86692603795694,137.99812472600647,133.63835651138348,135.19282990432004,135.33564110007413,133.7509419869961,139.47984184347422
'57',125.32888326397021,122.138781577077,128.95958900144694,125.15481715999223,125.42400381480867,128.0363707255952,124.88553372057498,128.55447693592592,125.31393259029068,125.72321761054987,126.02741315528293,127.93597838202308,125.04742337812765,126.4348887429487,126.56115173878132,126.85747750805865,124.17955874138039,128.23043221958687,125.29144600926158,127.5278121080323,125.53365535611537,123.26364171523527,123.86154403042825,128.32707374971037,124.7903119334804
'56',141.68635603671183,136.28086157629187,138.68874146438858,137.8085225113988,138.02614376884083,136.59190724553974,137.91879443427555,139.2054127070751,136.1559597363824,135.93074244224096,137.74414989934527,138.02050562702024,138.60736909332942,136.67667582224036,138.0266857934867,141.29472004316193,137.39548200875635,136.00315629057556,140.0606428958325,139.52539407933,138.96010398215552,137.37985767943925,138.31241355801052,137.25777178225738,139.62762188818004
'63',133.8593688195922,135.2209106307468,134.60958810083005,134.65323908314394,134.5593098001884,134.5632487804109,135.0453331467348,135.45499969787608,136.03501579021554,135.53799187379013,133.08886624375714,134.33827925534243,134.49670732216646,134.41406827766846,134.92940896750554,133.47704639859265,135.99493376990753,133.21236741282675,133.9619203418812,133.9808763282478,134.48463364030368,133.73704055604497,135.51122027962396,134.97392411065366,134.13549949505378
'73',130.78831625928714,130.7762475051335,133.2466107909577,129.39134253666043,132.49325368964028,132.79105371422634,131.0926603488616,132.71186111004667,133.66034839488444,131.18090075324776,131.74538408910828,133.61191315842015,131.81973880334772,130.7759749858279,133.09991991096925,131.58887985119955,131.3002097749109,130.8448761493023,131.8236100438396,131.33123467421515,133.24719217749157,133.18272365796673,133.23567362755847,132.46194603541247,133.3011608618462
'84',136.15126401303672,138.38041275619042,137.96557382583416,135.5618992973807,136.62005758114236,138.77067194403975,136.9362202510734,139.9762873395598,136.22231345614924,136.57418804881954,138.62181827835974,136.9356906823166,138.65606673615082,138.05710547471597,136.4561573211603,139.6344000511165,136.73919923240737,138.95143531539634,137.4271272798163,135.27633222363883,136.077348053621,137.34668760022223,138.12320692647535,137.20888322395618,139.16298367773453
'82',126.50628589345527,125.1461510964291,126.1263610284686,125.26183441401025,126.2423770566054,125.87489032984033,126.56114790850967,125.47316239670569,125.79796907893702,125.57885078907574,124.24080849792765,126.92049536006301,125.96629249101875,125.63784517086724,126.83959188881987,125.73333027862567,126.16190276050688,125.89708878830919,126.01072320370496,126.24312367322567,127.20521184052981,128.29396939271598,125.56016504820418,126.30694695777596,125.61720386564876
'13',124.84082001013684,132.98466058527242,133.6824444945012,135.45772618928976,130.59044592935928,130.88755987227464,132.34288609524543,131.0858723858986,136.87860954825902,139.02124350997576,127.2899117009078,128.00424175619045,133.57742901060658,124.73598014250209,129.56050296071535,142.70033436787722,133.79570168536966,132.4165374482609,125.95870993792991,122.12752771149894,131.52908879399308,128.47635573857954,134.8032209610531,128.67007680618673,131.02684717445507
'43',140.18530004651672,140.474378552698,144.13017976868227,143.93718704809842,140.57181527451087,140.2857346584663,140.04322424803368,138.21491080858473,141.13330494127172,142.94085651943234,140.90110058257113,139.15397604890467,140.93141567953205,140.38841619508435,138.86672842548333,142.51733820164384,138.60205721793594,140.9838527815364,143.53936421475677,145.67517053121364,138.48435079127037,142.83022053561803,141.52863450455234,143.26779662641812,140.5875249902036
'50',133.91979189420817,136.5384645768902,134.79056705562965,138.26966023949984,137.283265216013,133.73647400624608,136.82112923089846,139.10390575736702,134.11874365123361,136.24810176810047,132.52917183929867,135.3597547595661,134.27499640880632,136.82453789742817,133.0491194402408,135.49983830562212,135.0232141074731,136.43556540254113,133.43998399842744,136.7203005514806,133.34242399280234,133.40794547386372,134.39895564020924,135.91390753483444,138.14992855178096
'48',141.3439597154739,137.49962532847894,136.90119839731008,140.35446525555184,137.68034063239148,135.9898889925214,138.98311410780087,141.1527942226445,138.51367543055534,135.30295937011627,138.7262741164298,138.59219483088637,138.60108776537842,138.0084847953553,137.11166889029366,140.04911705137354,136.74829124866247,135.98665651293663,139.69707028513494,140.60066866952857,139.86304661794782,138.41454812022303,137.89777247953748,139.55985081149308,140.4174207170929
'47',133.28919265248823,135.75784008372426,132.06105688029103,133.95237317497296,136.324124476561,134.88720789485657,133.7102873094066,134.26240994861635,136.73397641689039,134.83110739844503,132.6739023604696,136.40790412465617,133.58236567591695,133.39203007314342,135.75438596346268,133.51650083852132,134.91246288118322,133.85189309636635,134.32038051110783,133.5236323128229,132.5514928656022,132.35916894329534,134.80651584679856,134.43973635846848,134.5937956997519
'49',133.91979189420817,136.5384645768902,134.79056705562965,138.26966023949984,137.283265216013,133.73647400624608,136.82112923089846,139.10390575736702,134.11874365123361,136.24810176810047,132.52917183929867,135.3597547595661,134.27499640880632,136.82453789742817,133.0491194402408,135.49983830562212,135.0232141074731,136.43556540254113,133.43998399842744,136.7203005514806,133.34242399280234,133.40794547386372,134.39895564020924,135.91390753483444,138.14992855178096
'68',139.06055293490914,138.59332850076123,136.05605205446113,139.28207565211818,137.87362033791257,136.30219231254915,136.13331548654938,140.67438900782403,137.237468287896,134.26557073175047,136.09139860146524,137.30730462874797,137.68369715506867,137.72590017954766,136.92713918528204,139.53943132944798,135.972789116896,134.21844433121072,137.4271355168123,138.59561885273078,139.13284237229252,137.36050666634023,135.63965026019795,137.7976876873261,139.28608471518427
'60',130.20612295246153,131.56299006872274,132.71213033459108,133.6489623886696,132.02893027042953,131.43647822760695,132.37325103785912,134.7233354504136,130.9013613583783,131.41133159745,130.59579787495412,132.65497873064143,130.65399805087293,132.5965208579271,130.5509224134111,131.72965079945112,131.4503291567588,132.62582630556304,130.4309306163989,133.69793560854174,129.82906611820732,128.90538459355793,130.12532481899927,133.11015115044785,132.869516740167
'72',139.29343463034584,137.15346695672923,136.3610307411114,139.43751019844325,137.07511267720272,136.05056785914942,135.31870514581854,140.86249657868248,136.6195676292384,134.6917802986381,135.29207811045788,136.29382545717715,137.057948401469,137.59882244351522,137.12879281884213,139.2043935905897,135.3472432373049,134.04112373197964,136.18143798551492,137.70390790674702,138.51208969806197,136.44850710649536,134.9947215167784,136.85653322747544,140.49624871755057
'87',140.0273645596626,137.6404126121337,136.62392548413368,139.0037353325249,136.7438561008893,138.27222933916718,135.73209265190786,141.00590024644094,137.53154993362227,134.94575578790412,135.3378623176017,136.56782663002738,138.0413298621731,137.1503277708733,137.67991551168797,140.2709532933587,134.90442943388737,134.64664905693954,135.94878073529102,136.85908941737148,138.66941582978038,135.3757697281958,136.83517308276618,137.51653553930862,140.6229932017945
'83',139.89401407835302,136.65495064375872,137.31452008903958,138.1151721574746,137.0792264370432,137.26617238186728,135.22790793787465,140.3415465415355,136.23923432242296,135.04967148457595,133.87346088325666,136.94410580322574,137.9217693811582,136.9059236820189,137.99113499107804,140.31542290792157,134.14096463767706,135.05474520358874,134.91529374863705,136.49613554828417,138.06952995298334,134.87824986482522,137.00848631294014,137.57215617264168,139.9547740274873
'80',139.89401407835302,136.65495064375872,137.31452008903958,138.1151721574746,137.0792264370432,137.26617238186728,135.22790793787465,140.3415465415355,136.23923432242296,135.04967148457595,133.87346088325666,136.94410580322574,137.9217693811582,136.9059236820189,137.99113499107804,140.31542290792157,134.14096463767706,135.05474520358874,134.91529374863705,136.49613554828417,138.06952995298334,134.87824986482522,137.00848631294014,137.57215617264168,139.9547740274873
'79',134.34130830178404,133.78146638619967,134.5595992424506,135.67623192370252,133.35158832336393,134.01139466517344,133.34990672899877,137.14557286722456,132.90456071861286,132.73941300289343,131.7723577389347,134.80862459532833,134.41083670158815,135.0410112040244,133.09322278893944,135.36852747007237,131.9157440375995,133.22247049038316,131.35866196903845,134.70357424718645,134.18614737797682,131.5575332813938,133.27484297540954,134.29457429340985,135.58632564337233
'94',134.77405039642403,134.8705477344908,134.5897837536291,135.1498802734452,134.584088270613,134.30418451555394,134.21520500335262,137.9409476077677,134.8288649848218,133.95848039968723,131.6689262305763,135.72739400512472,135.76555775701138,135.32048086610308,133.78616647026809,136.2135703575425,132.77243585762355,132.6717168916221,131.00074638472873,133.1581861340721,133.73800352309118,132.20290301574127,132.97398144994293,133.96850748647546,135.49541938476227
'92',134.52929105348,138.1362136952342,134.521962816751,136.82788239380076,132.44154028560422,133.30959736750287,136.17677723533376,136.8371982701236,136.90618740993105,135.66315958307433,135.88710178773664,137.45473378270577,134.88551243260392,136.58504905068483,133.8413902797542,135.21781746335597,132.6044144054914,133.45880440283037,129.61134176451043,137.92839592410155,131.45203827390878,138.05571220934635,129.02317223345455,128.81274270494873,136.23508436111499
'78',129.10906393735274,136.24232057132198,134.84779766892197,139.2104174342907,131.04000489469837,133.49273279284265,131.22882335920693,135.66602683986875,136.72416407450504,135.12092670135718,133.8749395150669,139.02038112332758,135.05953790047386,136.4060018531495,132.87923703956528,136.8569477697038,131.09274115680037,131.39133111123553,128.18057740430456,136.24211455553524,130.53800324772305,136.88267168503754,129.93065894575918,130.98604330886909,132.17096086824083
'98',128.65524688118964,136.25167766262874,134.21155158656646,140.80704228554768,130.19333256940763,132.74609407898825,136.9101955336025,132.6953076321436,137.752003592798,135.3085197786842,133.11163918895193,136.34955679887912,141.31755371238916,134.50236197341422,131.0970594169396,133.20273478836452,128.94117538293153,127.67882955122143,128.56653145973044,142.30301521409643,127.67248580655465,133.7990567095584,135.7783763449863,133.48849058179525,136.63709055961326
'97',133.65192587055586,137.55454234633564,129.4180158955339,133.3471400877628,133.38855467490202,135.86374550110463,145.648819696131,131.0758875731833,134.7218106360395,127.58657324998755,130.73883734032657,133.2826907043331,140.87891134704415,131.60815070066795,135.73992944695803,135.50042547655087,126.32631536593901,135.52797647232498,135.65374523245615,137.8403645247881,129.94339736728617,130.80419173090274,139.58651724953614,133.1052034213592,135.07546414886872
'77',134.39490340866655,136.94540106828512,129.34336863653158,136.6295021781003,132.45854579700622,139.00592472916767,146.72894219540402,131.86864715698854,135.79100138584386,124.3690186432115,129.00241695017652,134.26522939519919,140.7659573254278,135.56549049516826,136.82651544020274,134.6327311320502,128.21181743677937,136.5017926065473,137.59402510399266,137.67141186960438,130.32326346244383,129.4763186762575,141.25081501028154,133.0259604123747,132.3922171730625
Node 69,127.85143502920961,132.7177946842274,130.81691843705198,135.42729316550458,128.60940119553374,138.58678510886438,142.00611522631092,130.4839785241829,135.559157940611,124.84389775015981,122.89895689381598,134.36865614541625,136.77754708313682,128.4679067976396,133.4363551529817,135.4948797710826,129.33179291583141,133.65864214418036,136.1545616821415,131.0906679319925,129.68610523055185,129.7395024470662,135.3408026603792,127.34923867321326,133.1910765326173
