Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
'14',8.46941683198355,8.354944667983723,9.859133680619108,11.301373252372716,9.159778432320183,7.6023796810140105,11.780078410546755,8.730327207128877,11.629958143271281,9.421496597067632,9.624324184698715,9.316003157684728,10.52950929181442,8.308912962669531,8.40127074051699,9.930877091558681,10.399151609222255,10.234057184306721,10.317008023921264,8.54725696344278,10.171661768770525,9.698844687767942,8.764600954400677,9.438140116280712,10.543533862317009
'25',11.457919378139787,14.929112891481264,11.941112517636913,10.636497297286446,8.09878490096205,9.192113383176569,9.859761837275808,10.979700711590318,15.956917195929611,14.422558387873435,9.407663524343231,11.909209437319149,17.247389345270953,11.022991289373678,9.7691151082524,20.40506117888659,16.895953473501372,11.76020125161653,14.989345217833133,12.887956145948666,16.15576985143052,4.506642075855628,6.776529209491131,16.52200071454344,17.855180319659887
'37',3.4401062435315723,7.3547406888657605,2.396014406111909,5.751401657273282,6.140306175095221,5.673576167673502,6.148253621097709,5.098108743116027,6.012510718587833,4.209279924559625,5.217267484188141,4.738845745257577,6.982805128881113,5.0482404153711835,7.216993332421466,7.355183362264252,3.0688993774730053,6.651345493003993,5.985209127205498,5.050167779859509,6.360246263621423,5.609651282722713,3.648738354446901,6.3131581491132875,5.18535217148695
'36',2.841832202650101,5.055848597442462,3.099073805153072,5.255868703631738,8.789877924084378,3.3557193655435738,2.802807151700183,4.116502971254791,4.400095133372699,1.5879737876450204,7.9788786278842885,3.6941778832947163,9.07346018595019,3.7296866095406758,8.495692069717512,6.3518859483710575,2.045970619643291,6.8031325860662495,5.161796788130621,7.818845862575062,8.451021287643748,5.5072017062028165,5.801341147706583,7.5590750353577345,9.213485126706162
'35',2.817709399183597,4.610151569862698,5.2533838930117875,4.178806692244704,11.616938658050532,5.953377400035214,7.955457631139716,6.688746611879742,7.322611353000241,2.5339489072381753,7.589935368263661,8.704907328495768,11.231599995978641,4.979169434566502,9.332385696905337,7.504120908075634,4.113450600667301,7.554782009189449,5.943992636762017,10.613736783293437,7.68110400884997,7.0725635394369055,9.290522369028773,10.030212694353375,9.950332673631278
'34',12.218936722169197,15.059501994926126,15.81085126494369,13.284326037655486,14.030643210552944,12.29421557864001,13.202921138495629,14.393047863975319,14.958699961174498,18.907479812904736,14.028455622552398,16.144594827513377,10.618585547331168,12.927029071546658,19.02696286739716,15.045975580385996,14.45474523139777,12.907332478027072,13.08306746299587,13.624591467146116,11.340142651428765,15.293102246779616,12.168512724114573,15.346088963486544,12.99070881487135
'33',8.460786001200297,13.005205899648706,9.903869296828121,10.470384200044837,9.588802669774955,7.598813929279523,9.957256628317246,10.913585033751739,9.7922077595775,10.19618224261894,9.48117158967932,10.033057264846287,10.515679324859383,10.019967213952231,13.071298135247531,10.850299239807649,10.2488529845869,11.4671104703251,10.201183859917005,8.959228115573964,9.65361763002163,9.290426527846583,10.086662984371523,12.046271731249714,11.395753765901487
'51',8.939579333814144,11.969281252000776,8.636427168057228,11.983730166176,7.8537408332762455,9.794028701648116,10.766599244798682,10.459680136100133,11.56672959889457,13.748895196350999,10.500747787460387,7.7045539472763345,8.852476063330942,10.464440201414934,9.031978926834979,6.854174509773981,10.479838846326391,9.432807134119333,9.723179347932438,8.763400649664916,8.226563454802724,13.289658349950477,9.959685057533378,13.046838194932185,9.912618222593434
'57',8.672794697369484,10.571898784176188,12.380019365718828,11.82654396813693,13.496480459698748,14.017575972912258,12.845724778808998,11.007742548097763,10.202358930966449,10.371517645372043,10.43550426782496,9.404661833862255,12.602288944199868,9.597035675689247,14.264849743474443,13.168900988471666,8.92773842180074,12.096097837715206,11.061413549901179,7.146678781723097,9.791297039449054,9.877821151692597,12.438250823981253,11.294607395186476,10.2042114057206
'56',10.287322691947365,12.210622115040653,10.369238395561055,14.317934115786123,7.957809862944533,11.76117687091224,11.414991047158688,12.207106228467504,11.099465965092417,12.797523063446832,11.969623058195328,16.4991912353897,10.243064340722002,9.435662142467635,11.400452458394344,12.141247062975497,12.27815665530254,10.543398774543167,11.720814582390899,11.456387720258158,14.019347311954519,11.349749272468248,12.94222134569628,10.506190894013084,13.443246683274076
'63',15.636844251792756,16.946615864914985,15.305412131110188,16.66353976184546,15.944615304826385,14.384482875097042,14.11360833943051,14.103039882789023,14.68214986390966,15.489981958136813,14.714293129200477,15.375734402551709,14.5769999702152,15.843558078354778,15.80936199012799,14.616439619606998,15.173623145487635,15.27405015688607,15.83375321577044,15.532203272566166,15.601887141490781,14.053245371923103,15.157052736084161,15.358173908250494,16.141088711572937
'73',11.05977978902416,11.204362337406051,11.830458194845141,13.824542185786758,10.896447295739526,11.649449910652374,13.525757825433498,13.229986768927224,13.90064252319597,11.072677936900911,13.919711394593424,12.952433802875667,12.974565356178568,10.625669707346452,12.586664001861411,10.88281366496366,13.884818871112975,12.254456720460878,13.480575711519263,11.328309808160201,12.98708282370976,12.581455520438551,14.749638681316132,13.191459108969093,10.346154034411274
'84',5.385774578473499,6.499202195885152,5.536763594225079,6.297862018404109,3.62880746917038,6.798950639172648,7.768348182888755,6.272537819360338,6.8161466799939445,7.8548208347992645,5.051691497281804,4.469265039728062,6.9470139313073656,5.7525204562556205,7.280256926213341,5.388476439241987,6.18497524775588,6.071124459436604,4.018850101365898,6.307132544221915,5.908707270141017,5.910648418321158,4.504376148321053,5.686821299227628,4.473662302196739
'82',11.448741849235617,9.785840731706895,10.492960781851835,9.733559971002505,10.349455165395826,11.425047356271602,10.546195848371468,10.921599709174503,10.30147886935084,10.837158123138568,9.27765175707724,11.504206651075329,10.638839862519475,11.038187444784008,10.722925247374011,10.103242471843354,9.06352595238028,9.464319173665555,10.447456153552558,10.552504325004794,11.462420403913296,11.17695219451096,9.69129494624704,9.829637061712608,11.609009066866202
'13',8.01062730012697,12.519043057826647,14.383079531771843,19.016698036641813,12.466754055271634,7.387114793565134,14.467688083997873,14.56069185888731,19.528606617316953,18.650936994917785,9.106281474310338,4.888828812779109,12.890915123132071,13.817830725090236,6.660981639154289,9.921453113850328,13.43752841193092,21.153428751739163,14.266396670774311,14.320016350501389,15.272565327005841,18.139550384975262,10.160892578979013,17.798093453786645,15.792880556474193
'43',12.769912225702816,16.175659830167685,16.300757691080022,13.638623011891609,15.361228550856818,13.212848281430896,14.541283204147842,14.659880291741091,16.032535107155002,19.026722338406813,14.704608046066836,16.434716853828863,11.171022700900268,12.321674166147115,19.312448272635297,16.017173487495487,14.960982376145207,13.548713727276137,14.076732617970798,14.616116819457117,12.195479414104078,15.934732818438684,12.89006341313106,15.835469097777912,12.785081774076643
'50',10.5567388095923,12.452156203966267,8.927049990438393,13.211597166787259,9.050135051137717,10.943959243595073,10.623913248394134,11.757282871673443,12.650496417802168,15.355940302116512,11.065109537961252,7.993034673228819,10.806629595557958,9.713100188319846,9.030228910440249,7.283479565520688,12.074718198759602,10.982614569714363,10.70274038792485,8.295222309974701,9.977678522931942,13.868582165521206,9.896102366458454,14.788327051228972,8.522879962501035
'48',8.562849850034064,11.26034164155857,8.83568667359908,13.496012173991163,7.103362641164296,10.711286920857003,9.85386651916191,10.481416554451467,11.65672340846547,10.685818409662797,12.526693254497209,13.336233785880617,9.256041751054504,10.86784508369878,10.579866793932377,14.847404077260451,10.695127210293357,7.91883652094837,11.040217478392718,12.041746523406152,13.814660899899778,8.953855599631225,11.520791965809757,11.278322705050869,11.597226382960924
'47',14.317655296354898,15.691896236739149,14.031467663868955,15.81200273177778,15.24492535368903,12.909444494368127,14.102230628655464,13.26890296524171,13.066446599384395,13.839084219003315,14.252483910844125,14.353357570050186,13.613990854479903,15.95511914687095,13.935499717254919,13.61679447187175,14.124137648039804,13.348839845281697,15.874257858755442,14.415911320593258,13.59732547361762,13.497818088201575,13.47058742078843,13.591807913121464,15.424787941313681
'49',10.5567388095923,12.452156203966267,8.927049990438393,13.211597166787259,9.050135051137717,10.943959243595073,10.623913248394134,11.757282871673443,12.650496417802168,15.355940302116512,11.065109537961252,7.993034673228819,10.806629595557958,9.713100188319846,9.030228910440249,7.283479565520688,12.074718198759602,10.982614569714363,10.70274038792485,8.295222309974701,9.977678522931942,13.868582165521206,9.896102366458454,14.788327051228972,8.522879962501035
'68',8.994386248195601,10.941348265558611,9.051039213327035,12.342551946346477,7.544771306282218,10.16550402254495,10.798799301774823,10.633510610160155,11.609721111463719,10.037970050705987,11.430178251789298,15.293801416031524,10.185764425231875,11.78964970106167,12.186856367389083,13.318972275399071,12.83744339936269,10.032567239361214,12.3541645554391,12.997679366454948,13.803430517246603,9.98380876162472,11.569449941215314,8.795582869712437,13.006253787789635
'60',10.190910885118857,11.310310374599998,9.981172348575445,11.880672313500954,12.757698508992176,12.583565994406644,10.763278065640034,10.332330403144537,11.780023989533394,13.282076773083354,11.313827790048228,8.80696127933069,11.180160760621803,10.278369524845486,9.797692350414016,9.894175196260367,11.101075922536353,12.79190033196789,10.168851921878103,7.181359750803371,10.562864476082309,11.41074981063021,10.59041680194325,13.673015429553177,9.649261246877904
'72',9.858876302800837,11.001509566009021,9.000816478825262,11.974016967116414,7.14427967193935,9.227692587092108,9.019617351592458,10.193470213497276,11.160243353919684,8.54134679382859,10.554668223198828,15.341941738287293,10.537685100734969,10.835689757211236,12.489053286772654,11.851507162169293,12.828988205218828,9.69672021648949,11.998835261407027,12.157278794992214,13.272903367817978,10.634201670491924,12.723126615757554,8.196553617900642,12.588057911304736
'87',9.823947612289128,11.192213824176825,8.842343269402557,11.90564869862829,8.104644995092201,8.249948245916007,7.754159257209851,9.174421937013717,10.028654388003027,7.642659100055885,9.348782164950789,13.056989493132164,8.567781932965586,9.299425604480195,12.749342960394372,11.2835349855023,13.193278962047778,10.12471654576646,10.671065252652726,10.568886391996989,11.258455277029537,11.092465677271468,12.04273467792368,7.29644330902818,13.126846873991095
'83',9.546984863379153,9.697251921879909,9.813541701721114,11.460061011175567,9.044237612362261,8.017125285101317,7.251155016861397,8.407819053248252,10.66615414691014,7.933807202893627,9.136599556562468,11.751611659105098,7.9283692603541285,9.406366875532308,12.424889680967892,10.20662466613441,12.75896033280444,10.547881428689761,10.975878642881137,10.500311804783873,11.761965171490147,11.489823107988476,12.332223798681126,8.045875255780244,12.978109495242613
'80',9.546984863379153,9.697251921879909,9.813541701721114,11.460061011175567,9.044237612362261,8.017125285101317,7.251155016861397,8.407819053248252,10.66615414691014,7.933807202893627,9.136599556562468,11.751611659105098,7.9283692603541285,9.406366875532308,12.424889680967892,10.20662466613441,12.75896033280444,10.547881428689761,10.975878642881137,10.500311804783873,11.761965171490147,11.489823107988476,12.332223798681126,8.045875255780244,12.978109495242613
'79',9.210877309912767,10.166339424931682,9.181679504794678,11.626448126316992,11.52136654435312,10.8903548253567,9.69910730143844,10.517161898108094,10.898429393523466,12.416882656310282,10.869333367073413,9.697661299758598,9.612165865903332,9.411868346919402,11.166533118086475,10.652990186232365,11.470373432503038,11.801648533507597,11.042393470994169,7.85284196703809,10.564379103113568,11.075565200260524,10.749482448725631,11.545746856377328,11.33076009280686
'94',8.76107070867604,12.181972057332667,10.745856027606848,14.098520089249378,12.442635747328172,11.430500447484663,10.682743853055959,13.39311575491395,13.508643469910707,13.783921496430079,13.806345460713871,12.531896853859877,11.354359519649961,11.218159149595216,12.108881006504715,11.087375422396738,11.519135395277564,12.776273950904487,11.974228707454133,9.599449429493017,12.165564831950325,11.867794169530207,11.12880961120556,12.6962779888817,13.489005269028391
'92',12.044996646544,5.629843264176092,11.722460243451259,14.001479334237546,11.360617959920793,11.415193398067789,11.278352671411106,10.157239155941879,14.503044826805654,12.233059767613637,9.604337997480531,9.634433078955185,10.791934537585423,9.032379147013033,8.375503972815107,11.253663161505596,4.776168403475883,15.10620795433625,13.336435773799318,11.786254080262863,12.706295685410117,8.13861632615764,11.276692168758201,9.144616937707003,12.00657533699019
'78',10.786488202547785,7.474587494683767,7.059778107751349,12.13364439231759,11.028334814606316,7.971288369509132,8.138566246968267,9.718928847900658,11.015375407378311,9.643502670549188,10.111339322869792,9.989289332572904,9.812143156713601,7.191063225392001,9.823315588825803,12.882045328895696,4.394093196398501,14.204252578733769,9.930439784184678,11.88483818281964,14.480772313041797,7.850202781265353,9.19587963281462,7.322730488293453,13.941109268824382
'98',9.068747821991296,5.26700794035618,6.069542467781811,10.782202575991418,6.479999633925102,17.478147866382397,8.821012153212234,9.277694271623893,10.508107984953304,3.4185125727029826,9.889731721633893,8.599878103515996,7.908440560007002,7.081749129345344,12.06488119652378,12.060615369075117,4.239080336968601,14.716775550154242,12.37617839102813,9.136964002972668,10.555428086697303,8.360808733267861,10.894327258789673,8.919354083901954,18.347927766065215
'97',5.8172206421381025,10.88600346230043,9.196583384360634,7.491872032338365,8.32713402538186,13.954729735272103,6.512840270717179,8.251861560931497,10.51275269807783,10.224830488887106,12.023762554239745,9.052548287136688,14.17248103969128,9.299058947136,12.678417675542958,15.368129744061937,12.6218255718413,15.18017469315467,12.732925224897498,16.541915775722302,10.074193003185165,8.501636880546197,8.810285632000506,13.047994415920316,15.071706472739217
'77',8.180448492589498,10.274952352269548,7.34020886702099,6.2887937288710045,6.711565953658106,15.981205132316035,6.992225156928899,8.351112130424246,9.057624918194078,6.829433415282796,11.785152807212876,4.9882981103608355,16.1380887919257,9.439303903176864,12.170737672633988,15.039752176093142,13.901721156236265,12.432071889544654,10.600921737446637,14.528657796207398,9.258522603101731,6.974654745776355,11.832290578174872,10.43627857077609,15.289795206203845
Node 69,5.514700012074897,13.288269449577097,11.292327399921351,15.01392612693463,9.858960898086966,9.614982812949188,9.419991369439408,14.292497849795046,14.690707326423082,14.963542576055351,5.746058403469733,8.233842067927247,14.27485660960558,13.050159111372162,7.595704681980716,14.715545546656134,11.973356243556536,12.503364622906814,7.752386245919999,14.206287306800991,19.327461461741663,14.817089795950507,7.866411898889979,9.824231943421573,10.908902378067106
