Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.634513770782268,10.617748697863172,12.256999016018657,12.710130281056397,9.296620332737858,10.063018091175493,12.499404503370068,12.822115697988822,9.37671355911396,12.110163135340775,9.82334119086101,10.496063905708327,10.897854683432076,10.077758523449718,9.846511040771784,8.402747147260024,9.299659561585223,11.86139767723991,11.126352539318363,11.905328763240693,11.034518111444386,11.991862912390696,13.153384357285498,9.154488380891275,12.032225303285985
'25',13.12427561971099,18.04952959284195,15.734903211352707,12.969563540734162,12.699166652659324,13.55332778838613,16.16374981321612,22.47435672286093,17.577512920757904,19.229111675702175,16.009617077179108,9.310566122095304,12.73936152454023,14.08620135134616,14.978907928709402,11.920053393542084,19.450241305208174,14.765970478635818,11.931203085723238,14.36983474883716,12.299221501984212,16.1989384123445,20.600620489094407,15.875756047475432,22.278946950525498
'37',5.632982762617257,6.731735878993781,4.319683068012253,5.714826259311967,5.713453030865113,4.365675388136751,6.015768025045695,6.460122212777539,9.389076364614292,3.8449637486203763,8.820315932847832,6.593170287000006,4.039730415888075,5.600417618823059,6.303567391900845,8.541660353421953,8.498198968379274,6.8969326385159855,6.718084845154463,6.221710497826992,6.796271448396401,5.316841719886509,9.131868214184838,5.378482771029644,4.733314199258433
'36',8.350593975686067,8.104723229207046,4.355062370136593,9.152333305338521,7.03400714006713,5.708402185803345,4.813662062792594,11.324335574804575,7.529008484468288,2.4880076454719795,8.989922476440181,9.805629006606987,6.931481025590535,4.992500639627418,7.31861806888002,9.11034212972248,12.768955111010241,5.163997013696078,10.222257101963006,6.488369195222922,6.61577814939575,6.468317516249541,9.469148484654003,6.506365991007079,8.16666023039524
'35',7.036539727842717,8.270471990469645,3.642689502031399,9.716320838254775,7.4939652307668085,7.921622450199881,8.042956937970322,12.603763445572369,10.82954968056849,2.673802242833887,8.975938220262076,11.511347084881967,8.33843150889223,4.552317953350627,8.037791361934262,9.930859234386915,12.187361006334301,5.693758148564852,10.654960373565391,9.396108910372279,7.1615946138747,7.604508197557893,8.367470921773968,9.025811195996596,8.914937347917721
'34',13.228622312107452,11.1919409996661,12.52897824672741,13.329383342403034,10.35554026220482,12.713389767094833,13.359327501597786,15.684101892350743,10.918723685682451,11.577401145912951,11.354551379860485,11.167922876944642,11.355738312247798,9.604246650668893,13.640226013525048,12.546781021659712,11.750540257358798,13.473555724873279,13.200988745816465,9.301925709092961,10.606515926495872,12.630668091790819,12.058320076004643,12.463568508094205,13.70761195678525
'33',16.493710968638734,15.617012221415152,12.553047550960914,11.587197625292644,14.224439134320919,14.261287846348184,14.683308106323807,17.02211586858165,14.959375174686416,14.355984556291792,14.483285033827467,12.035000469573875,13.476184805394707,14.986208423571831,14.672157532794024,15.445773430849306,13.720504596007643,16.057951184108664,14.906028134987492,15.256554506507142,12.165605070014283,14.243110658300688,14.447607385031043,15.07283133148374,15.742011180616887
'51',17.467691281463427,13.470302616380907,14.09317046511203,10.316052791785948,14.99217421126869,11.189801633444175,13.781401145567852,16.517736850866243,12.840302745252732,15.670294269081804,16.661708006128734,11.180449520920146,10.293151960715651,12.56020636823251,14.798787969814862,15.888816066828392,13.825029347340276,15.102170870810824,13.418561060402348,11.499055355289572,14.270307476962392,13.249022247290364,15.301833346902988,14.437566718450357,16.43110748727054
'57',8.772897215737657,11.600290130391397,6.628555078240549,5.238821009919032,6.818652082789785,9.152084652463744,12.612339508895404,9.814613690627395,8.218218569684856,8.446573623320194,10.527996002372454,9.33910901906202,9.298035449664525,10.43311936556676,9.411564817916755,8.094129355726803,13.713552691232382,8.948495653575423,12.721341435827794,9.12478371891937,10.049667981864374,10.371598803384883,9.365576307324154,9.125211816864503,11.838541667984654
'56',8.550542074187309,8.75278551010127,8.503135396656015,9.982535322511922,8.222882168718241,8.66161668416343,8.190566738445686,7.4463446666140864,8.392523688150108,9.35797408714976,6.584809791012173,7.947612187382299,7.77175137463155,7.715209869361477,10.92336408995121,5.011743952797398,7.00509250137149,9.658501306593369,9.8404191442266,6.622826277435595,9.313436312315545,8.560124878673845,6.1838349345833565,9.253801687017736,8.610134739242941
'63',21.256149521692002,20.892538711199034,19.85070691838407,20.70293102757651,19.78735412594577,20.40195402408276,20.0099534151686,19.728386921912893,20.561882287872088,18.547762171095457,21.31009429671338,20.220497249412265,19.461992438298676,19.619308009461992,20.318966969249278,20.363528179338992,18.2039394269836,20.77894884594106,20.4713031404182,19.54317350381396,21.69145146098817,21.370841843753574,19.70616558732271,21.422743385901448,21.89240623865796
'73',28.11245175663842,27.07650191611005,26.471611621220205,26.176438063638134,26.79075504241124,26.666440024773514,26.796270378148208,27.41797312363842,26.526951198997157,27.30763330144698,26.90616659465254,28.153567838405397,27.007933600830395,26.63512392207059,26.738901098555136,25.62683475827271,26.974091232119267,26.922212752487006,26.90547010962944,25.06123486442757,26.91834600827077,26.93060807596421,27.25712197552634,28.13217225305264,28.923858312768985
'84',5.859242342530213,6.659903984818438,9.885813715139149,5.679483024197281,7.761398481006198,6.898477314879684,6.674309827645676,6.91984035695068,7.331113460959002,8.603277119945904,3.818999797450694,6.388019031398138,6.273210603238151,7.057783264091311,7.966250074069704,6.971346914283906,6.575142636411276,5.754971306940289,7.1893942525779355,8.145332824843914,6.837177318109083,4.979977983136539,7.184412917979943,5.961186842350846,7.550476254875835
'82',13.702366917768753,14.447401119600817,14.256836618606288,14.117814961660912,13.1145313901218,12.959955107028968,15.184293487564338,15.664672234287933,13.38838050248758,13.74711389362638,13.123635934127973,14.901970245042456,13.560782148324227,14.248160725115303,13.974426401293389,14.10144627284985,14.0841696785586,14.714125336616616,14.620508479646762,14.133835488973679,13.441648186848495,14.44666102128722,13.021809297302063,12.671499070120618,15.18903339019984
'13',5.131242252156021,9.347336856257291,5.357134108071909,9.673823436142978,6.810808507989964,10.51310818723753,16.772251491862107,10.605919387434382,9.828900557149955,15.555305998056115,7.156725287041367,3.6486277623638874,4.782677673847547,3.9631280850246045,5.795458329572645,7.6876161255186295,10.773004170131605,6.227514770673138,17.793430464007464,7.656625323829653,5.512191682097242,15.90147829309962,8.182063561747361,8.324167300353723,10.496790179062383
'43',13.556475509722047,10.804207370598014,13.029367520370114,13.639618615521949,11.041248019205963,13.698181638873457,14.074889207609285,15.390377659944706,9.856014080211429,12.27498952118893,11.13221914423254,10.633611410196002,11.844807241157666,9.717886035959056,12.814032779709418,12.025777839090914,12.098837901195102,12.722464978218932,12.418996871593725,9.297476137706957,11.412527517282568,12.500359511500996,11.647807129424745,12.01015325229894,14.076642909272264
'50',17.989323537369028,14.239800649202493,13.582124620170218,10.904598734628902,13.977259570817807,9.71512427535325,14.14650874028119,16.674932826430705,13.75294146002954,16.11505064147807,17.21033676859639,12.441727599874712,11.334037879859444,12.51719582632527,15.127091657956214,17.074483646794917,14.694347250919996,16.261205136000235,12.724278177950191,13.230062210241414,16.258480127045814,12.30953281993052,14.530083596762951,15.076346211006502,17.552884714546913
'48',10.420542887478426,10.326879121000992,9.899994812813807,11.701382161582119,9.803698104063493,8.706716518234524,10.125252571033618,9.396543826911646,11.061850544788077,9.95430530523998,8.791016679634142,10.207465643895901,9.442510033688558,10.839573578331718,12.103938283602304,6.896837855703118,8.435612243413292,10.575090697418746,10.102094890759433,6.621054629061044,10.60518583353425,10.599278153206463,8.191480642627514,11.1828131027682,9.854791653513914
'47',20.243459151300815,20.21533375678636,19.375003504267177,18.9237400183762,19.49420520716758,19.83188137708596,18.565555921885178,18.88943601015678,18.67574883167147,19.303846349536112,18.92803471076095,18.768028408111267,18.23609158566063,19.95922697388829,19.620770732352625,19.251818924707667,18.1127754409815,19.268083657455787,19.188590969690114,19.629114554815335,20.377664298016757,21.541872717448243,18.46207093097417,20.61668219186165,19.976512803137073
'49',17.989323537369028,14.239800649202493,13.582124620170218,10.904598734628902,13.977259570817807,9.71512427535325,14.14650874028119,16.674932826430705,13.75294146002954,16.11505064147807,17.21033676859639,12.441727599874712,11.334037879859444,12.51719582632527,15.127091657956214,17.074483646794917,14.694347250919996,16.261205136000235,12.724278177950191,13.230062210241414,16.258480127045814,12.30953281993052,14.530083596762951,15.076346211006502,17.552884714546913
'68',13.585012423931754,12.106315514613698,11.287984603631065,13.69750446174156,12.497505161353208,11.830365365389794,11.33234533807063,10.767755537050652,14.357991431237702,12.266131035726438,10.636942354740443,10.885887164652646,10.538802409642686,11.308598071788655,14.39131499396582,8.568104573928421,9.707090027800835,11.469263376998803,10.329861123111097,9.586949623515844,12.56108509688501,12.060142101812533,8.835256259453816,12.971812636017255,12.002964948487284
'60',14.682443870294694,13.322307818493785,11.00541460889892,8.848392518825676,12.204757709786799,10.359496303798624,14.365569569129011,13.07639829525543,12.03507031986727,12.48980734503292,14.492522358764258,11.058390324190526,10.591827664860224,12.110895742679991,13.01285992502305,14.163550496875333,14.827106542238162,14.173506930409944,12.70991277614078,11.02340727984624,13.576516034410462,12.230636597029315,12.86299550602998,12.227804931470072,16.240294885414123
'72',15.29715069759391,12.761463451312784,12.566665134636581,15.024957185170871,14.711400482838137,12.98724767958977,11.805093917635554,12.087137590243874,16.70878606908077,13.68061214571356,13.639815362626656,13.148830193618059,11.673234828940535,12.674844044169761,15.505808892666325,10.555407377328912,11.525497051606038,11.793817985740393,12.067441555695243,11.2527592744733,14.350262305366545,12.313685021716278,8.870869405836517,14.6277822212278,13.758245701294683
'87',13.474923014013306,11.913959755767266,11.149201409565078,13.200317084542569,13.47526538733478,10.996984397994959,10.47616191817795,11.720203591472462,14.247503839471973,13.758669279893903,11.608446461547382,11.985426287456587,11.854980202786303,12.28146578679393,14.938790043092295,10.962049502276928,11.687728862815511,11.078587243047863,9.248143598069,11.874358755958676,13.283546217382593,11.59819946211789,8.329149315097064,16.39808428061085,13.994684461123047
'83',13.453221004014834,10.789062068569184,11.287002986619122,12.628153443339649,14.359861916800131,9.804506490804352,10.546231355927178,10.95896021775929,13.31581076670207,13.646928113925078,11.768278214815425,12.787137525283761,11.338962334411937,11.801876232793513,15.786234166766373,10.19121666677588,11.832226835107942,11.308145231042227,9.72659193584933,12.832126820413984,13.333585536330277,11.15427029941721,7.849960238313244,15.449572167985256,13.764207930150612
'80',13.453221004014834,10.789062068569184,11.287002986619122,12.628153443339649,14.359861916800131,9.804506490804352,10.546231355927178,10.95896021775929,13.31581076670207,13.646928113925078,11.768278214815425,12.787137525283761,11.338962334411937,11.801876232793513,15.786234166766373,10.19121666677588,11.832226835107942,11.308145231042227,9.72659193584933,12.832126820413984,13.333585536330277,11.15427029941721,7.849960238313244,15.449572167985256,13.764207930150612
'79',13.857214500016125,12.20420774899425,10.928885008001417,10.455619381087574,12.556365996150252,9.852457878342474,13.412834103356458,11.775441407454121,12.626383051096177,12.21453967714204,13.649789010281511,11.315098482910752,11.102035642481285,12.145310128662983,13.891113026792164,12.61833585422383,13.927792552496184,12.322614631041422,11.807563180961289,11.269377939571859,13.52507539981626,11.646609705259158,10.907731757928792,13.154586119573217,15.166292365384002
'94',12.909558880262505,12.511908495710914,9.90918302533295,9.87428846966864,12.398646149931514,9.742406824245395,13.068591558165313,11.959036532979486,12.962918577605052,11.546289931073188,12.33468109378032,11.212259709705801,11.460213605275037,12.69091915584402,13.594163301104189,11.463932262594126,13.089559146130656,11.952227960197213,10.890672413533732,11.161446008523493,14.001834055261764,10.977256006533828,12.568459691643426,11.58144926651686,14.992394223561947
'92',10.600303484942692,12.950228628203424,8.961928497376881,10.517415499227035,6.802367485602637,13.96187122794777,13.292189559717928,10.527608883509957,12.41238134677901,9.804339374424737,14.216292739989246,13.38598558048977,8.533358860956884,14.614627724155337,15.315437130038998,12.948392566858406,9.509005287018732,8.139443011156269,12.582587558500448,7.9013245401689955,11.178717290452731,12.758416030843847,8.021016721596844,7.950263039973265,14.28712313039271
'78',8.80500128491249,8.828671515970356,6.152018748248965,9.195776006901514,5.991549939721686,10.102465741867444,11.186270083938476,10.283161785469465,10.229119612107688,5.350542464700544,11.041371927567933,13.9905601802856,9.044008819161341,12.348536098936087,11.951027370847825,11.942861892433676,12.930534127696347,8.568751322217853,11.574700410303542,7.348891884379073,9.463768573231759,12.754133109569814,8.396563199350645,8.022194904599198,14.586889794104616
'98',9.227232361701253,5.380289168732451,8.310798181693084,11.592595231885815,5.277979902750573,7.702522576043137,17.720671560716127,10.760595959305258,6.190588848263879,4.824758627656557,6.870371272851394,11.83559616111769,6.318449881533302,14.692995791037415,8.55009714732554,10.553855935811624,14.722602285406113,12.362631670210344,14.925358981479167,6.1356273727719115,11.499835584673448,9.345138100575573,12.315720070604526,8.190928422342862,4.13126449933475
'97',8.730695873891365,8.79955650532719,17.64839389232476,10.057203425521735,7.1548144188430305,11.540138160506853,16.19436266120356,17.75091018761134,9.683796916501795,9.235997976003246,14.669300022396818,14.958047324794595,5.414946923602455,17.350050984096214,13.597038518680396,13.65637658071778,20.63212400667654,13.62119306720034,9.854521033812274,10.960536875125976,10.982514182250782,17.01994880767919,17.222003745457357,11.076209056511006,15.992117558859817
'77',10.406138763959012,8.579348664505382,19.904694778446004,8.425715619336163,6.980473878704157,11.926832252579569,14.724458676677733,17.50557774810453,7.730788975205263,10.86456531415447,15.28789830589489,12.52764246488403,2.959610861152619,15.942354233438872,13.986541312286338,13.557744956776885,19.947251374671573,12.111248970105049,7.135281000040307,11.832570213327417,12.160914975713766,16.661720418273134,18.168649444491273,10.852312117097462,16.53581495422245
Node 69,7.650777462748665,6.562300994699746,15.327842735722314,13.817622467924503,9.959975790365583,14.440771396252499,18.137626396656923,6.620731023272802,7.07295955563866,16.27037610262955,12.728050363232331,8.652577810302308,6.890084762190575,10.7445211562971,11.230278322169008,12.146977590258341,18.253033283547005,7.9110387035437695,12.070818310823407,11.793920189257088,10.183943559254688,14.247328709240053,12.240536145796659,8.905064887154428,20.651294609291252
