Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.938817451675543,8.395045915383944,13.101326780991036,9.574687557109062,9.908258152124638,9.052399030029747,10.614651627838848,9.558173750250656,10.759514761043551,7.752686995820145,11.971578273886443,10.416608069892206,7.604095053957429,11.099769560142205,8.186864376371727,9.333927383125573,10.700821553332608,9.997934254017347,13.899711672299771,11.32829603732507,8.423833001707152,12.735567922483508,11.545324976514182,10.327955765276524,9.863792132597553
'25',2.808834832346531,7.0013238148170736,8.163495932866693,8.590551155594108,5.163340840038813,4.4140330879001395,8.78732701595746,10.647160723920171,4.754653985309596,1.7156447208600878,9.333469139617804,3.2552661754121153,5.660373508766524,8.890323305250652,11.052485304461777,7.829645799819444,-0.9889529653292327,10.785356409840006,12.665029285101667,4.279743201196854,10.531028511920844,3.364220325628276,8.07004410293927,6.497983960128292,8.108937860326137
'37',7.906417095242114,8.450485731564576,8.906363603055942,7.9330104204552825,4.527698165001639,7.264725369464659,5.944151672746275,6.917312171856102,5.7438781158227625,6.644144386000723,6.918203545394219,6.623393739972625,7.763427180867182,7.945133077751542,5.017898181800443,7.188232738747759,8.34674795908976,6.509319121405785,8.389610897570904,8.852774079480028,8.078397759968984,7.664414453397043,7.616651736912143,7.804680231325508,4.775470218405699
'36',8.116583014835484,8.189031068163766,8.455910226321569,6.14825512158635,5.938732820304171,8.93657483084207,4.70259733253614,5.505847389019428,3.8722195665665486,4.063062342241227,10.24951851379967,6.292415910426974,6.4129769620489245,5.045038623536518,8.573598100723688,7.9552282815394,10.49346144235454,10.402459324770671,6.742697820194547,9.371229443218153,10.117500508908012,8.209728505002863,6.657202423091734,4.474826598294824,2.5157873644841224
'35',8.275984107544078,6.624450480491809,8.175921498058532,8.064830608637669,4.645393372910182,9.079233931951597,6.205179406518679,4.0295707606984505,6.71220041355749,7.807062339448798,8.7660345845477,5.808050257451335,3.903766690913926,5.074807040974061,3.256889367299839,10.277788014391582,9.13582188602815,10.690198203506043,5.790151819996634,5.906062235318402,12.02943095292101,6.160878722508365,4.93282920785354,4.629281763635394,3.960147665558506
'34',5.760871494181693,8.352844540304853,5.411014941271206,5.679193909487753,6.576178529888778,6.688406016822102,2.42799476281692,10.154909631114924,6.805409886465838,7.134234869953646,8.096248730871787,6.741783908041263,4.325393758982975,6.055675065302399,9.14849863816694,8.121857754393153,5.793956473384089,6.074631641270325,6.336847372500651,7.4042233168828675,7.473069593329427,10.264543041754882,7.3474471505256345,7.637031622734425,7.825190250943119
'33',13.015455809274592,12.648557565637542,13.927197425728508,10.534551523651917,10.512390326385258,12.033000280649283,11.180683723829496,11.261470230229751,10.931282996835277,9.959462925754316,12.831434955858333,12.433664930577152,12.698056640882054,11.890306914554008,9.827784242051253,11.291429102708493,11.356818992104923,10.225379682524311,8.94236421307968,12.521254803532745,12.159774557001377,11.871894183488912,11.167718864902502,11.442770169146819,12.24311132139118
'51',11.397066007349531,12.259425643711358,12.301159100184789,7.31265950699286,10.98343598897807,12.748338855676623,12.055792054487256,11.567521997097963,8.870737736699063,12.09390492706661,10.80824994743481,10.861610214291424,9.688552629102595,11.046813530115514,9.752555860246819,11.942156663701896,10.477158690497992,7.152503582061945,8.123021979807087,12.483800002402688,13.814806144743311,9.50709530696751,12.448913830229968,9.831966290226111,11.77072420930566
'57',10.523800221922286,9.267356806529401,6.415160818487553,9.98609959497363,5.470849947313713,9.645771075075338,5.926698131005959,9.874692742260018,4.355418792461508,7.272801682239756,7.237680387174018,8.12913863974797,8.935035568415131,6.660557552044315,4.9219147292246355,5.573334778459464,6.854723803894443,9.683472499940033,9.186689051918314,7.109936138267106,10.012859046222529,7.487935202280686,4.832850362765134,6.242827293499106,6.720275550556699
'56',6.7869346095040415,3.3083727483755982,8.778540726986126,5.0122846902300955,7.631430450448451,10.660692237531784,4.686945154653136,3.703965661210417,4.742792755969325,4.596332016205813,5.463605570325683,5.465738609692002,7.1159599469302455,5.714396098743902,8.479656787841039,5.975674368053885,3.1419210135282687,7.559641914603206,4.9580523296963035,5.103245768754698,4.181737849150454,7.637337871313409,3.8078081801119694,8.293723281627122,7.923112317924
'63',13.4008986495235,13.652017982477714,14.3005047921555,13.390011912061953,12.895098617925235,15.296324175094595,14.610882814240158,13.760812201109655,15.400613628890236,13.667223614402676,13.406890039552083,13.384212742056759,13.294107164833308,14.607917453873508,14.76243579425853,14.262531171805353,14.039521900156311,14.899999970004654,14.095469304802617,14.685599013322511,12.609718054256525,11.653626604319083,14.185890189849644,13.14898588992102,13.728726372074394
'73',14.276251740007611,15.275090845101285,15.091254958717393,13.47042103400005,14.745824867430226,17.781823596859237,13.1222995132763,15.917464167410865,14.965772791896029,15.163622692168724,13.184703961342048,15.650169761646481,13.756309595583568,13.96663563334856,14.45570886858524,13.806689922980102,13.255476742336947,14.380277187943802,15.44986110679284,15.353541557735763,16.76696479578154,16.9391781705457,14.656056999540247,16.04729690849361,16.15219874776331
'84',6.540719946221693,6.21040819085802,2.450779388628923,5.4324221760521505,5.728044799320609,5.183148498310989,6.80126555189186,9.093705448920469,5.486609956897224,5.975943924097159,4.929494390813976,6.447154969305667,4.255369044448076,6.958397624734747,8.132327295827775,6.1868518097859475,8.18382786020411,7.777971212149615,5.958352649263839,6.41020164739446,4.285246837906215,6.789060307310941,7.415216057130285,7.226714694665291,7.815859277509226
'82',10.879106226290242,11.22510513308348,9.823059962221167,10.349511018727663,10.464111240134608,9.554091405117031,9.652324823671654,10.7930107885737,11.487170940497831,10.781368433180456,11.21741324303611,10.305090546915253,9.943194920664773,10.377355466944255,11.016362451798223,10.322964490954735,12.669359123178479,11.864737661006206,12.565489570795265,10.650012531139934,11.232508630051091,11.183168241443411,12.291783021796443,9.638623956907185,10.922092931128175
'13',12.52813326050631,20.0449045822181,13.965308712612245,12.15795146815661,15.03727153192609,11.53179588358481,19.159358469559493,17.692617914253784,24.189318413418594,10.938562314910422,14.840352463525548,13.81259363063876,3.456768747757386,16.780197740493815,18.85257116082068,13.430734501121236,22.518657542869914,19.720010807958104,9.744784047347506,9.47220250576831,13.615031368446088,13.773002043314179,9.6436384102888,13.806139851597646,4.735935311354887
'43',5.888471172671969,7.483898834569377,5.320893482998025,5.798323150323104,6.346564231967037,7.751787633069603,1.9223858735737278,9.601794259495504,5.812787696404975,8.042938471411185,8.227970593199402,4.9123656019195625,4.203813555019618,6.907597948956006,8.745164193392192,7.096311064866922,6.017592307746501,6.0535480963060975,6.251061040051877,7.3669515233236105,7.426325865461341,9.486734223938818,7.991354641751025,6.835155355159951,7.230076716358687
'50',11.785168428504553,12.821047257538204,11.114614347097051,8.894516990163522,9.781954382473652,12.782210468323747,11.993293912424283,12.089922938078235,9.783408072661974,10.802281913551038,11.116827406925589,11.4853709191076,8.98455583817514,8.825305810628905,9.694610378755515,12.883889181552863,9.320746233004467,8.836129917174109,6.855325118054183,12.739592296714726,14.67821557795036,7.19074191397968,12.9719108026444,10.196895864474671,12.313431289079894
'48',6.356362180172697,4.423755460912605,8.271430218805852,5.674033060490153,8.78020479651365,11.47892755746505,4.9006501019386475,4.030656793154941,6.635947833535227,5.682452650676556,8.704440255787397,5.481298852796577,7.638551356469841,8.501537419234376,9.670590903614793,5.507952908280401,5.269903174821826,7.33711522511367,5.089668639505706,5.3295323033462045,5.868102763794838,9.121165851133656,5.487360121311154,8.259014845871892,7.446065239666919
'47',12.095847213572911,11.810553924484534,12.495508376944723,12.45220422514566,11.695368740764895,12.32557520125788,12.02484591437325,11.582208630672234,13.213851945873614,11.339007389747897,10.850485571503379,12.81664038647845,12.404249704628944,12.995471162355338,11.965333339459214,13.900146291192833,12.463664996685035,13.533664526893014,10.842857435864106,12.259503789176149,11.82088372388047,10.94798930984446,13.397963983581255,11.827468426843641,11.492028522300869
'49',11.785168428504553,12.821047257538204,11.114614347097051,8.894516990163522,9.781954382473652,12.782210468323747,11.993293912424283,12.089922938078235,9.783408072661974,10.802281913551038,11.116827406925589,11.4853709191076,8.98455583817514,8.825305810628905,9.694610378755515,12.883889181552863,9.320746233004467,8.836129917174109,6.855325118054183,12.739592296714726,14.67821557795036,7.19074191397968,12.9719108026444,10.196895864474671,12.313431289079894
'68',9.498876099484795,6.295486811779354,9.67214976307908,7.859328292163343,9.388192544630531,11.845638235705794,5.899334147333407,6.064625435381425,7.421533912640364,5.18054372589044,9.794505594253645,6.702602402853461,8.427140531132475,8.158468053228498,11.022899443095524,5.828032737298558,6.509314262358131,8.706662494273562,4.868769457680163,7.244837606480196,5.211441148671809,9.41792593029587,5.827347377592666,8.804520759111895,9.327874340147812
'60',11.208394029889984,11.255137447111098,9.003567692220859,9.684622778244309,7.822391632948094,11.619195325513557,9.45110828874742,10.7566807856672,7.885772580593553,9.596339928322282,10.597543064843425,10.227572778692139,9.695780473344056,9.00383624712381,7.026826784905041,9.827167193995086,8.782692876496641,8.83091110587497,7.4207963904931376,10.20563641740025,12.522476609624043,7.129114193304426,10.237799253847719,8.143772298613536,10.59735980997676
'72',10.393675511361035,8.158649315043878,9.508687469641933,9.159340152490746,9.268506264057782,11.334515305675229,5.982895740041775,7.706419039889335,8.063453385449066,6.335492397172848,10.501681279485732,7.595636661616432,9.33882622990877,8.510120651270999,10.482537135997841,6.489788972838014,6.960095968892135,8.833198807942937,5.361087462502306,7.112194897699352,6.719141267807856,10.38984519316574,6.980941445767583,10.356077853196766,10.234316536256083
'87',9.654735740392203,9.694274115522527,8.54355816914771,8.646227346898455,9.488602508862005,10.4118735697986,5.519562726382574,8.501956900682346,6.497989681447566,6.929311315669944,9.719974813366804,6.6257711430982384,9.695617131330577,8.098945598919713,10.196922790053067,5.981992997255281,8.02289805380964,8.624511361102565,3.3884986127489176,6.917401132001966,6.210093486464205,9.88772198627525,8.259987187736261,9.389323729823928,8.05844737794595
'83',8.24606654935677,7.494767014444869,8.705692589439574,9.006785977211473,9.059430791884008,11.18682294777934,5.598270900781156,9.991153701974893,7.893184441245485,6.585474016748683,8.715182830511537,7.044051645703058,9.630716223549891,8.472089182876948,10.152232003791598,5.335275805861649,7.455008617352025,8.84436577266135,3.4122223313317996,5.09911128976426,6.138746145398944,9.912584074003801,8.055837457011343,8.991981202689079,7.121943647910237
'80',8.24606654935677,7.494767014444869,8.705692589439574,9.006785977211473,9.059430791884008,11.18682294777934,5.598270900781156,9.991153701974893,7.893184441245485,6.585474016748683,8.715182830511537,7.044051645703058,9.630716223549891,8.472089182876948,10.152232003791598,5.335275805861649,7.455008617352025,8.84436577266135,3.4122223313317996,5.09911128976426,6.138746145398944,9.912584074003801,8.055837457011343,8.991981202689079,7.121943647910237
'79',10.021484915534895,9.502756372338926,8.57089935116349,9.259682657914343,8.60619276593727,11.073909151683356,8.159301074611513,10.683213308855011,7.8018153847645415,8.10519781911417,9.604447316881238,9.237090106676336,9.296760814294833,8.390103842299366,8.065832792913694,7.628954814864617,8.168908999708991,9.008073626173351,5.948357433325118,8.959878425669194,10.306572510953718,7.930261602175592,9.06787468301216,7.878001144478107,8.947769620237622
'94',10.135940079089767,8.225541927058963,10.55510815808859,7.3117911451292,9.916414473278044,12.091938078354687,7.263501945591868,7.65170170373177,8.433560423850775,8.808348712592357,8.664857681206028,7.099238717056794,9.852141668514175,9.507476187444151,7.596608294225832,5.482787056475127,7.8735219850512195,7.363138228282964,5.666732891824137,10.515432524019833,9.2030376732013,9.244696543653756,9.447126503644903,8.748110643176508,9.522291978204812
'92',11.368142226584544,8.79835713001009,9.48809752466276,6.418822489274189,6.945552388015782,8.45238964730766,5.971546595285658,7.723247273122141,6.8519449571163324,11.891305606252953,9.331741974341117,5.473640692324765,8.836562180855687,5.334744835934767,7.447822339211195,5.355182599895508,8.05581255915394,7.057132154314409,2.827349246056996,8.618319087192342,9.021602657475444,7.893571096418344,4.460173375525918,5.796068295209465,2.9484456145639664
'78',8.327187853554548,10.11101951273022,10.931849278187599,9.024645369200533,6.612530371518523,10.954542871513453,6.020321100226199,7.995855634105494,5.419541498992199,11.171824214740086,7.40769611685795,7.647203962592439,9.670715527266186,3.6022594890049078,7.03704729274043,8.112026507690924,7.579377864068205,8.641131481570374,2.900319910711324,6.861901101587248,7.779205342252591,6.858926843192376,2.517163841575077,6.314654312904824,3.4955661141494643
'98',7.751733504047329,9.217666462423974,10.639590273598506,6.681875387380064,5.245552831391205,8.14731601357851,3.693965154812082,4.54812005155998,8.441780934466498,9.156900035472379,1.5358938412862475,10.272590461257177,7.406927637116942,6.045141727195941,6.144842710437701,7.16410738040879,2.9270667792914775,13.372583560867694,6.073929311913844,1.4083871507755785,6.807574635730424,10.941078992602327,1.8346813744637425,5.724002978225857,7.49383994232707
'97',0.007471075742214327,3.686987377298014,14.337555647608635,8.603636343625169,4.189986429465523,6.509836331685205,2.754988592674743,10.800398149688013,6.672750890276108,7.639582130446388,8.073070747685202,1.1207818921983737,5.205842096517179,9.142968467822762,7.201569323548427,8.404923428253365,4.797537619612787,11.022994052289345,8.841991310393569,-2.878702021317948,4.564524717362228,7.657922221279376,1.671383149895308,6.5309472250507925,3.8380386008554352
'77',0.2949639100865774,3.0559494438144847,11.773922506829472,11.099705934053455,4.269224088402841,4.759921454801594,2.864463566898699,8.170396769704265,8.794124032082678,6.97041813091646,7.617501695579758,2.8604085618919717,4.936521247511954,9.573233265950481,5.463969819984221,6.926302383598793,5.899022182239486,8.335068760605651,8.971842931583884,-2.844818890301891,5.223272202898187,4.8990132480192035,0.8030479983395029,10.787050229117364,5.324275716753508
Node 69,4.778712961019083,6.885079041850765,14.317278088424143,14.651910233125957,5.326285791269555,2.2780619659007497,11.91534192882851,11.65296884350734,10.421307480636251,5.8445160235197875,10.465430903548526,9.92710375739548,3.5661722927716717,14.417371101505308,10.415618400959945,10.582081555345667,11.940315428016593,8.611037272089586,11.02916708159063,2.4137334107216355,10.332184081687696,11.0800532242978,-1.0449852558735035,15.573407986121191,2.8881968827793227
