Macropus_giganteus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Onychogalea_unguifera,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_antilopinus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',112.8697442808855,114.11114087301064,109.43876936445218,111.63005004532768,109.51753654002393,111.75932478551664,110.04915881120692,110.11021754610846,110.89654336189017,112.20912854833286,111.102021729402,112.16978146717565,112.15896649290927,110.35398114948819,112.28862256193625,111.40253377691755,109.21051397832457,109.95593825956529,110.03869986653388,111.66521068533176,111.33836627310771,107.84726092560074,112.93634836802126,110.40301859512425,109.79160192551957
'25',131.9652404202469,133.9864229189067,135.990659643221,127.02435793971127,133.55886195391454,134.96881284402463,125.26865838873034,129.5021088291355,134.34072788416248,128.00532987527544,122.16490275634342,126.13823530917482,132.76545470034978,126.5713027217488,130.18191183576926,130.0640797774602,131.10431122418711,131.15987180985476,125.4815643543014,130.2576526991536,122.37515314891817,127.82803821766885,130.19038089217798,136.31348080491895,124.74987667522778
'37',125.96516235069653,124.14217096585857,126.38483994312821,128.96158771332477,126.68240415853113,128.47364484496956,126.2753727302741,126.57490459283174,127.80527641104155,125.27174177181458,127.76966415919527,129.3514144532642,128.67697441997186,127.22136137797135,127.8702952893326,127.36856959382658,127.47289326758201,126.29727317853092,123.79969378355564,126.96806098843297,127.63700577049794,127.96313719402706,127.04344480979339,125.86538091230983,129.43515577310197
'36',124.78497823916987,118.338646770718,125.42518570471005,124.70550434981726,126.17103680738231,125.40149378536607,123.20786355788869,126.45783766894395,128.46612892694674,121.49282829844638,123.9633714681422,124.99650015878612,120.44215778981929,126.46332954432636,123.25849858052395,126.63546088182146,123.41092801222045,121.79574195601784,123.7335104609982,126.9696301937424,124.39029773065224,128.29743917434405,126.18954140359317,123.9889357667368,125.31386949165616
'35',124.35338394296075,118.35378838748883,122.99801624819023,124.34999030109344,125.01877684682732,121.19887048727834,118.61997645244578,125.013114871,123.7786507272094,121.75004252304802,124.85631951836866,120.45290741522248,120.97105613031623,124.72177861370288,122.26433062237702,124.05629914298257,123.03205944921191,121.49279582743785,122.82838207241713,126.62140457776192,123.68365585176699,126.95258702159114,126.39811753901799,124.58669984648103,122.95843670483994
'34',112.17871930645936,111.67462020097277,112.46144152759864,117.9203473685737,113.0511061709674,116.52884284647797,112.96331770179623,114.97291805824757,114.31772823324411,111.04637478107087,115.3880900769972,112.90857332640094,112.0119588099866,112.92753741365917,112.35326929418893,117.14288602988975,113.25112460440248,114.96304281177304,112.64981148639696,113.68439563096246,114.85927297300427,112.59964882488812,113.79987644855382,111.76105460453228,116.2576823871199
'33',122.46658026427966,124.49564887623855,123.1184480076686,123.89101193311352,123.37951473200886,124.2519937830713,124.16521364682154,122.33498467015751,124.3974666221185,124.3986534245011,126.38144956282379,126.94708212829498,122.04060077501084,123.77416489957658,121.69889779908928,125.69630386421211,125.2743269884806,124.06578703885123,124.32256015284503,128.4250470590835,122.099263349516,125.35008424731022,123.60002878306729,123.38059291253796,121.88914555471854
'51',125.16191195174824,129.14062252440053,125.34705564126055,126.75972506863377,125.16444479319301,127.69769679449452,124.8345298078521,127.02206998588855,125.6203696356308,126.08830020070107,128.1856626481689,127.24889831649034,125.59088299171209,124.7270090077788,123.64117422688663,127.4473912468227,126.70287635652605,125.20634662454462,123.70182730889643,131.17207791168346,127.10213208190109,127.72207785999105,124.61738629198828,125.43387542211235,124.06827745201456
'57',107.95473109962214,106.01718131903272,104.90185653364755,105.46266511887153,104.31324599448175,107.62609782016439,104.17522653118407,105.93658687391157,107.34404069346914,109.49401702837632,109.465177850637,106.4671222054231,102.27477417404901,107.35740912705894,105.76426147944704,106.09461431107727,104.46333043918318,108.08813580342407,109.53104806741332,105.26742654550407,105.99478404802174,103.62042777864889,104.76652653577256,106.44965121742014,102.39614675243452
'56',126.34795208130159,126.97044817953406,124.94916776719305,125.49764975579701,123.89574413713342,124.71293097407745,127.76066755030828,125.1697013060705,125.37626924782744,124.92453372940425,125.33775763686276,124.46291277485511,124.3845666445969,123.93457045857059,127.87526501182803,124.15395284568733,126.27716150196595,126.20844294269824,126.77196530850466,126.93445542724324,125.34278335441292,126.21815282481175,125.3089298793759,126.37338438133384,123.79518402211127
'63',118.38670304535057,115.90598792701766,118.37335322852125,117.0112557193942,116.25762459385332,118.0705332783956,116.16025608701854,117.61411703139458,117.30287496893732,116.88993540770367,117.7363599816152,115.75541989112227,116.61097963554015,117.5509869319782,117.59494968513482,116.88422128919433,116.93384288380884,116.96743719834852,116.2753589046734,115.41475096670628,115.89110531549589,118.49973395111151,118.6735162420435,117.9317268123398,118.01293153391192
'73',124.16382005130644,122.58206435081064,122.41473624372018,123.91003768832631,123.74099612773392,123.34921495668402,121.4821215923031,124.095179458357,123.26664383532791,122.16986388274431,122.77455728450083,122.64442358384255,123.90304467896411,122.57113834043102,123.59828710892903,124.54617593162841,123.19102376941117,123.22380499787661,124.38611931321532,123.94686122163347,122.1888779285747,123.16986351635349,122.01821787072474,122.807057978698,123.02563080590345
'84',129.96456612689005,130.32391321212168,128.7847535609625,126.75383867158725,129.05611271693977,129.21702996003313,127.02631416632057,127.82205507529812,127.63279154910761,126.82592410760395,130.0329735587899,125.95571929511189,130.49810621989283,127.06728112886775,126.75170470684677,128.27742154784872,127.47336088025001,126.88430934749492,129.81753683267738,127.08389943471064,130.6749899509274,129.53195908706894,131.92125081603626,128.68110343739508,130.5451722883446
'82',124.3781672587083,123.06581800836344,125.08344642611522,121.6514983587341,124.30195148347347,122.90779206298535,122.27624521318326,125.06842971733886,124.2108457819689,122.78702994277317,124.510214135838,126.0865249757587,124.75217664568548,124.40561289745003,125.82164727508629,124.45330482219892,125.30686271294022,124.86124364936428,125.88543990285449,122.85273298489255,123.10387566993047,125.44510630740197,123.65416091651123,126.16565141630792,126.67071561817265
'13',122.25115976093021,125.60004416705067,117.57357233936246,126.66087516347889,117.10430659446514,117.32804714528032,127.28491903611075,114.88429935544336,117.62680239031718,123.63161898607548,117.92840540228383,126.28552608714395,127.01439825177363,118.439650999336,126.68173906299515,120.75011144066278,117.02082061902847,130.08713974193518,120.50416239924611,122.77312132661088,123.9851854846741,111.36683971676389,127.21812027458249,119.29154070017023,119.74707124941072
'43',113.07124887553947,112.6460236760584,112.58955277400072,117.98093912794835,114.50175950951223,117.24294974455239,113.29900608307409,115.14739171648095,116.07022838811845,111.52521087627831,116.13397115152623,113.11349498450625,112.52649026471575,114.90433878876654,112.02092686473276,116.87554238066845,114.67363666030558,115.24981927904099,112.4908998774871,115.27528761924957,114.51782159153423,112.71562408729847,113.96710227257036,112.90665024390584,116.1239420643045
'50',125.35328750665244,128.22731779609015,127.95335817299187,127.8757090605913,125.49975962988309,128.83478549794748,125.6969890110994,127.9539279077241,125.99683406727769,127.49948246403169,127.34709257182082,128.1035460271269,127.1968049402524,125.02612235427127,123.68471525268095,127.47432041853853,128.0889672970421,124.8833723727697,121.58960504644521,128.86411536890932,126.65656827613122,128.12123190510903,125.10589793492234,126.59282267093798,125.600937956162
'48',127.08007918474526,125.95656914198086,125.95808865885039,125.20900728522177,125.00965426996926,125.56201202166606,128.76877548734657,127.61360393878863,124.96239303816067,125.2623827961892,127.02237638205777,125.918396807922,124.68657510520126,127.35385408505797,128.1141323360665,126.18003061247805,127.49112860961249,127.03688314429091,125.89771681858758,128.64253694386264,125.16019929877692,126.11823963892036,125.86577240610184,127.90139627056898,125.2276967721843
'47',120.34207512758306,120.45647823790573,120.98002989400756,119.85100381034023,120.42055284884695,122.06514049372231,118.69083710725826,120.67540681306222,119.40455938783016,119.33424892110257,120.53276310217089,118.35986802008048,120.68006214786685,121.81549093478542,121.02219779015029,120.71799039404846,120.5601829731921,118.71590953730002,119.28586045272372,120.87408014726333,119.33118618629885,121.19984341452364,122.27609427760747,121.03858525310686,120.27791112985747
'49',125.35328750665244,128.22731779609015,127.95335817299187,127.8757090605913,125.49975962988309,128.83478549794748,125.6969890110994,127.9539279077241,125.99683406727769,127.49948246403169,127.34709257182082,128.1035460271269,127.1968049402524,125.02612235427127,123.68471525268095,127.47432041853853,128.0889672970421,124.8833723727697,121.58960504644521,128.86411536890932,126.65656827613122,128.12123190510903,125.10589793492234,126.59282267093798,125.600937956162
'68',125.41868462298959,125.81510272966653,124.85413802207681,124.33652566464038,123.49442073809341,126.73771595933803,126.35811550407668,126.2853601971837,124.71566581958051,124.05235529723717,126.5215448072518,123.58903749626886,125.27416363117575,125.45001420560659,125.48319978985349,123.58159215738455,127.4058373122,123.66686819130533,125.6001798938351,128.07965306077443,124.95123923885305,124.27171638285338,123.82643426309258,125.77026099319409,124.76527514608237
'60',119.07300726380066,118.81977990902892,118.2686496254555,118.77731035440748,117.24909466803652,120.1089900263433,117.30375910234702,118.65523157668851,118.2749255435749,120.36901667900005,120.13523631078402,120.1025701630921,117.42885069710582,117.81218672882454,117.45381065025398,119.23823689839638,118.21387174555181,118.36923707184584,116.90284416214023,119.39636338390119,119.57866110561893,118.70984561544019,116.42003704104425,118.73738396091197,116.39716263770882
'72',124.95974270982416,124.80842625948435,125.33312269394129,123.91629654900706,122.52045621022198,127.85014899003653,125.91054527421345,125.26636532493977,123.74266502662181,123.93507346468095,126.02065935028216,122.75808842730196,125.82836326494915,125.34578593547792,124.99791049592396,123.27680574871377,126.53331676136555,123.05458748586281,125.77361680346195,128.06179762096087,125.56773130397693,123.8962093153757,124.11109695498403,125.61282637730024,125.22669400553461
'87',124.32987328865654,126.6563268170349,126.36227061318586,123.37495133358507,123.96497143215215,128.09948040360314,127.76609852628842,126.08285884896813,124.3071158162347,124.96003535244442,128.18081501118493,123.40599703918879,127.78344888827225,126.5316968043261,125.79130692508124,124.2136472306619,126.78474293856516,125.09365349643721,126.97627592362483,129.18126325583938,127.31387130347159,125.5951384984506,125.2501882225274,126.68325141736615,126.0512997516897
'83',124.34260072278379,126.82141762925009,125.80334317581263,122.94809812850468,123.79131394380653,127.09041170849235,128.28485911082345,126.90945317242758,124.75090331360263,124.87802935232185,129.67549190976985,123.1378735506884,128.64497533008185,126.63599893991974,126.74568291261217,124.80872703482164,125.65024542499228,124.49309612692603,127.84939519850482,129.82325732901714,125.90147521229062,125.98794498263453,125.78709358240322,126.67210912203738,126.02313409170605
'80',124.34260072278379,126.82141762925009,125.80334317581263,122.94809812850468,123.79131394380653,127.09041170849235,128.28485911082345,126.90945317242758,124.75090331360263,124.87802935232185,129.67549190976985,123.1378735506884,128.64497533008185,126.63599893991974,126.74568291261217,124.80872703482164,125.65024542499228,124.49309612692603,127.84939519850482,129.82325732901714,125.90147521229062,125.98794498263453,125.78709358240322,126.67210912203738,126.02313409170605
'79',121.13751704844539,122.75938350514178,121.18406416736869,120.6697019574054,119.56389160412043,123.57760108472274,122.025986412517,122.4923344151922,120.45546743536015,122.4819181248457,124.44621233992964,121.28733991138378,122.21491968026794,121.0863565388464,121.60263095233724,121.62584492382557,121.29051137283888,120.47110193956183,122.58775499980844,124.06496261832754,122.48787528139123,121.35424120727355,120.3414519347709,122.05069481990296,120.8029963300674
'94',120.44076841707103,122.32169883267996,122.11018243289938,120.6276680179443,121.13326148170896,121.9194692201077,121.87684597513255,123.10543586504153,121.32200186215104,122.05739944151736,125.41425122807198,120.79174553059201,122.21535009015236,121.45500530944,123.2115506468306,122.38244921892219,122.27850772243401,121.43536649357122,123.27466798459653,125.48994399102311,123.4746855046632,120.34138633064299,119.90237334591191,121.89251431877072,119.6407986255251
'92',116.54707703368975,125.85655826501467,121.97341132638677,125.75336605373042,122.54115960260896,124.8313809901523,124.37955348617551,124.67166182348132,124.8684495559012,124.19101089669496,129.62565899718004,117.6264107562961,125.70121620775625,126.9704196182746,123.60676942595295,124.92626308387258,125.91536953361513,125.733012211737,124.89917584127366,128.3646854461566,121.84465352101223,128.9785022506119,126.77871221675099,126.15282186505176,125.0957984440599
'78',118.22002619711242,124.37613247419947,119.58361362998129,125.92212411591856,120.68585931212851,123.47191817067039,124.51914203500648,123.04880064551767,126.53848231399829,126.17274103789461,126.72572961579371,121.5228562382716,125.62881943238789,128.46520262614868,123.62387035942476,124.3857873385595,124.21383176334302,123.42463418652208,126.45490353826821,132.06126646473334,124.1413629191238,130.37111835643768,126.1725466016443,125.41334245553881,121.75810724976385
'98',117.30376094754124,121.18378561855731,118.95823755956333,126.41734137099003,127.07652845372048,133.729881745641,122.08733538312057,118.77655122472285,125.38144033296497,122.78290775294523,124.35600205567114,121.46596559031866,119.79228062598266,123.08365791781982,125.00329717645067,125.15630287856735,126.65900711384502,123.72221289731881,123.79454397438126,132.4444701687354,124.74985578648537,128.1602323563723,122.34350829338588,120.27082292174704,120.16709683836014
'97',121.74125971393121,124.8582514063023,124.40784713526881,123.88772456946707,137.2137411420674,138.76566557750408,121.86178135734362,130.68088308145943,130.49956187910166,128.92968130140338,123.9402223007062,129.5026014037496,126.31254620252348,120.16483555008413,128.92714817237544,123.06724106054085,131.5012364539846,126.21583790407112,122.97951252373186,129.22470085120784,123.26663182744153,125.72501873497465,124.57325036764169,132.19383130674592,122.55122824644184
'77',120.98490870961788,127.48056517299004,124.30934849992353,124.61722973886188,137.8792287626295,139.40816876577964,124.54556212364056,132.7001713215297,129.42126901555292,128.0879250449974,124.86615169558875,130.83568814963968,123.94015796144396,120.93111950785205,130.52507406415808,125.06447875237839,132.80593746440368,128.5898178438701,122.86799767363384,129.17235615074284,121.70643591022893,123.35722228408851,126.60843324858669,131.38702635792092,121.73783088765674
Node 69,123.23538551598031,126.39052407592831,125.91103966700459,125.26497079364549,130.7002661283506,138.63568047662807,121.30638865623384,126.62324116780916,131.1418130561794,128.96398343169528,120.91838642932319,128.74443789543625,124.4502290098469,118.07057366504608,129.3871180994897,123.0260196544395,126.75600395985414,132.76019999659647,122.41381758566476,127.59719502883564,121.24501995603275,118.75220232444916,131.38154346110656,124.33095311115474,125.39250210936885
