Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',10.047658528639763,14.571175770809612,14.65495384593459,13.78437137721196,13.36187250086793,14.147568460234858,13.36121890887279,14.120431209675655,12.118610020711696,11.871658410135307,14.385203117811676,15.062243096326975,13.664514950835667,16.477791897859547,14.733480422089178,14.50058345881773,17.62818983300718,13.072446925075617,15.181821190989615,16.958870989976074,13.423425650255153,14.039115303387542,14.55819449163034,13.59391494915822,15.184640927262095
'25',14.638095889348882,18.92410644859988,13.171270971480796,16.9631863539679,18.387540880903963,13.682011325247553,14.80067984506079,13.815620008461254,12.148994174013659,5.910985694107858,18.066099703417215,13.299864883574386,10.490630855310462,9.364571947624084,15.114608224583701,14.518120756176298,20.218349330916528,16.477895668669575,11.661546067437982,12.343381071359167,17.394866515452183,13.564169265556037,16.9095646796686,9.875801864967245,19.60888054775129
'37',11.451782650503038,12.911750202123814,11.56690850417725,9.743589663192887,10.859841931930202,11.347539278390133,11.812569097617885,10.695842109429645,10.968639404482923,11.582855225662321,9.126581193722268,12.012611600498152,10.89497031431608,11.392988893501764,12.286435782588915,12.57348449852325,9.686888788206062,13.583750723927999,10.958626044833112,12.56235913478829,10.799655514572953,10.876865830800458,12.030230464926772,11.922908448378939,11.928215193788805
'36',11.292357072733699,13.19293203281077,8.985501824447432,13.096384305589538,8.500456314112066,11.895525648270088,10.033153001203509,13.026334551263005,13.630100767290354,11.797219671626037,11.122542682349504,13.662440423404767,10.618532626159917,9.875055551812883,8.339434129203347,8.160555620319226,10.200983782286858,12.25294332858123,10.824867364424968,14.984346208084887,12.07896286099902,11.181916764820041,9.149260933931366,9.741368900848487,9.026803530082967
'35',11.276504373728335,13.280523643488044,6.619867517605304,12.90921173987463,7.5575830607486,14.345719205815616,7.641916400852186,11.165319255802503,13.695384068453825,11.759634811424656,7.139839795789068,11.058248004632508,10.33412146472288,9.74688389611563,9.753117234017928,5.629027352710203,7.291625675928846,13.553991498856552,8.042131262690596,12.486491685651554,12.013102889596558,11.948361909297569,10.526538967290126,10.024638422840459,7.403273777092771
'34',13.741750069782112,14.984023520698992,15.351092225719416,14.59858524928727,13.017740418306746,10.29763803039073,12.483919823499221,15.114700836612643,14.639345683689394,15.119819319605513,13.704195904100853,14.060434264777575,14.645140917738217,16.588432828592605,13.441587297967683,15.672088583065156,15.225196188244588,16.358739436650932,9.537709150073695,15.99666595889471,11.94664700698476,14.843534256393507,14.334902492995232,11.703885501745301,17.389275142699706
'33',14.987418498421846,15.73529321887123,15.099097377383394,17.768173873164102,15.606057965428539,14.451104984671948,15.891807261929364,13.774551857345557,16.509610951632947,16.36804045981792,13.742170006976929,15.004015335391806,14.84645919697515,15.876897106736639,15.348014460985912,15.22945862813562,15.041500489631042,17.525302791955728,18.422606578032383,15.688014820100344,15.319369760709517,16.112522415569558,16.115384826634813,16.797958804688143,16.26708755318917
'51',16.563533614365124,16.75436590924036,17.32691869350401,17.0108307946647,16.535534089969765,17.21727074060687,16.03488130615753,13.966415894544696,18.06692866675026,18.328552266100242,13.613762418386354,18.082696080927516,18.486413733011414,16.962725300452302,13.05243929108938,15.49767666065939,16.823272851791796,18.46096036059066,15.609863603133725,18.324570292077283,15.18538277577259,16.276174402511796,17.954649330194517,16.891520184239884,18.67854698462521
'57',13.511284684193553,13.771339126271531,15.81981430840969,14.787331534743915,12.753610075378564,13.281350436184313,12.430930175750715,17.799535854291506,14.478397576937835,13.105886440380786,17.40968203022948,14.510720456100477,12.810830852211554,15.711717103086864,13.803212707195302,13.72374292613267,15.816594035554903,15.557802931889068,12.879261829432686,14.167147078209915,16.317143829190027,12.87063102647843,15.563538429966034,12.420479810781032,13.599193534436077
'56',19.200977014623444,20.023956754926182,19.833690522010205,18.943246629961827,18.631250652331563,21.734668192578223,21.43257661760722,17.6152903572736,19.525070744335935,20.14606727888987,22.90075846944273,19.86315653726069,21.739754470722232,17.617040704945172,19.935413142708324,21.48808517679709,21.575497954741646,19.686171159375082,17.69028898976298,22.277158159120567,23.282853077521125,21.401331872479158,19.95007405161253,19.195712408973186,22.597830751622883
'63',30.617534341845683,29.03195446902062,28.27455634239577,29.162498072037753,29.489793468564063,29.485314895842215,28.526080417927297,27.812517379023546,27.999269676044833,27.442611115256458,28.40557632447768,29.08098050791195,28.1524701355584,26.165460900963275,28.784005707481473,27.468308912413924,28.490490613235576,29.228242578534797,29.93917100146844,28.77881362234682,30.197710255014282,30.522677562374277,29.080628776567952,28.751449054401558,30.227771363813087
'73',27.89105587661652,26.022100962673655,26.50211348926079,27.50428312110775,25.235909606540652,25.785103225748287,27.179328597924314,24.4963435981319,26.066694382477287,26.846510677096127,25.76711611440358,27.429500567555248,26.304764898429713,26.005864628660014,25.95702387949572,26.597402079752058,29.308864016240367,27.93328042316672,29.006977359152028,26.062320978813013,26.8854841108674,26.03010631939088,27.01302886578705,24.478135950733996,25.908132681018426
'84',10.197907486601856,7.486142773366842,9.125306250050706,9.153861104414192,9.454663970136854,9.10145043811824,8.472008486125981,8.690763689629351,7.6602789790772965,9.011098696014527,10.656214600754017,10.705674617636323,9.455839268365606,12.090784225147699,9.716834469043809,7.500162424031918,10.546275241183352,10.172190281643747,9.071179122362897,10.299120294044906,9.741476743165189,11.122793225641777,8.274397420026611,10.749224124312006,8.753132536700786
'82',26.235007431658552,26.93837090629603,26.43836999070416,26.905517193219396,25.588476803629643,27.108103645827274,25.827046236201905,24.628204536607928,25.089180822909235,23.29805728434967,27.42349236910759,24.50093381619398,24.34790913274035,24.413698945135323,25.174507261785724,25.51152774134762,24.344994665320268,24.501258714171705,23.69526277154777,26.0992320458782,25.50285611978643,27.557296432149812,25.217706474843787,27.17901118427016,23.49642607066357
'13',15.361734840930739,22.691695016643965,17.22083339686006,18.5051368318341,19.710052739912676,26.36946676571396,18.651970884741843,21.579990813022714,27.013225801615338,15.873591188605287,21.031706198350093,20.961222564948308,22.604326629376107,30.20894021991943,25.53737094158322,24.37801330537204,28.615864786881875,23.829067959621625,22.9409228231225,23.887713162615814,21.609218993996446,26.188785289297414,30.637016052737142,27.671559233016577,25.488323891353065
'43',13.867340736933908,14.952797560223162,15.577316752311681,14.340365995534574,13.663476595250856,11.046082584629765,12.44089596981361,14.087675168054387,14.617691984600487,14.56050114973488,14.483015271594134,12.964908980663948,14.560931602627313,16.50680776137214,14.142255240865047,15.16918220958453,14.175496429183301,15.904899142512228,9.83420839553584,15.977379689600308,12.669779994427419,14.44339626876817,16.113795933898317,10.69578681303015,17.409543109059925
'50',17.574083284335963,18.828543719392865,18.639809413177893,18.001432079041315,18.350574397385273,18.567322390304692,16.0888683020263,15.53398865742914,17.25432749733168,17.992345471697043,15.429888895978685,18.195351946949604,18.723476318583728,17.098465694707354,12.796642437020546,16.44330469676654,18.656841645326185,18.90636045305828,17.760531561921677,19.546450281859563,16.996139544616657,16.324557558879274,17.02911844493771,16.81766726153718,21.373134543695897
'48',19.150868909814704,22.24888078696717,18.89074592539422,20.15528010015551,19.98041209852535,22.766728428226727,21.56250965395049,19.735139993314455,20.991715726123562,21.15006596729211,22.666720699509483,19.62679221016822,21.98450105696979,19.460154451933246,19.616591113061514,22.081257401200777,23.15839287125294,22.087756691734565,18.17987835823581,21.22630491135922,23.221468614620168,22.201145956796243,20.68751128849388,19.222990710236427,21.49088526279873
'47',28.875861645416826,29.128853511297773,27.833724673553416,29.67363949396472,30.291030908901437,28.626799066917044,28.703179853986057,28.820756001714372,27.010858643189298,27.63960154682631,28.455638683065157,29.953999198151443,27.390512419947807,27.83263516151003,27.702786631040023,27.304270598034858,28.33645467937656,28.275790674540318,28.667061440542586,30.323296200820543,29.39077496031064,30.047189179190724,29.582264228381334,28.62510736226412,28.94105719520258
'49',17.574083284335963,18.828543719392865,18.639809413177893,18.001432079041315,18.350574397385273,18.567322390304692,16.0888683020263,15.53398865742914,17.25432749733168,17.992345471697043,15.429888895978685,18.195351946949604,18.723476318583728,17.098465694707354,12.796642437020546,16.44330469676654,18.656841645326185,18.90636045305828,17.760531561921677,19.546450281859563,16.996139544616657,16.324557558879274,17.02911844493771,16.81766726153718,21.373134543695897
'68',21.962806255751342,21.957370204935998,20.52214284845913,22.91766111689193,22.79264158123096,24.001852876986618,24.000466666196093,20.684674907673813,21.57605908754415,21.79785684721085,24.799652039494024,21.506708419024314,22.8413240878984,21.97122826800942,20.697126727204875,23.58386904374583,25.49203105424704,24.983138834100828,20.891914985491997,22.051138140436215,24.239707228759244,24.03950052958276,23.859430269263484,19.874854712208926,22.593666282220337
'60',16.59313518841399,16.334142088188383,18.145701220627423,16.447743566632063,16.016849827863467,16.867873730618292,15.453477997835112,16.450848023511774,16.722964800555705,16.610013048473192,16.48758816269544,16.65804045635641,17.03083100838335,15.390622768458549,13.771114775079107,15.772407427684877,16.390628485394483,18.240048030389435,15.465699141998822,17.601161416459625,17.87139086640749,14.541378890866879,16.157559163888067,14.783906720376061,18.409760516990385
'72',22.23865712449992,21.167572679185326,21.469435837944097,24.58822954995853,22.321692704943143,24.073570748265954,24.340947077036343,20.98264368529174,21.250640677604277,23.64946807375422,24.23170155745665,21.868166497804463,22.291533862239337,22.76395225249035,20.81318116811145,24.311866479423845,26.250090279348395,24.483088667844854,21.623399937493602,21.887043346318997,24.33617438266992,24.770601293063123,23.338392052760714,20.446462050148796,21.612322973151183
'87',20.73890108180994,19.469235564649544,20.6080943364224,21.95747466031546,19.32282073707484,21.451406196332382,20.79694339478628,18.08089026835559,19.18211268642344,20.4385610148331,23.371651525008666,19.819464165511047,20.706227616294193,21.281795229673826,19.126741040830723,18.8295527771894,23.18092592660798,22.5426941588685,20.999546782629793,21.24310999810852,21.408638364717493,22.078265338604062,20.052163809190404,20.070513131015886,20.930957400112604
'83',19.742268576602793,18.965272677592722,19.733434571647198,21.32576831365695,19.540166514138253,20.870901401970716,21.462256111505546,18.135737005892437,18.83547309158943,19.792650521151277,22.687284483325847,19.948832075350516,20.355445372622746,19.992335939607653,20.122667669932486,18.751371942385024,22.721759968356395,21.717456217490156,21.25226979764811,20.807553933374148,21.354752412784936,20.291239586480053,20.423359180138792,19.98991796598604,21.695398741678364
'80',19.742268576602793,18.965272677592722,19.733434571647198,21.32576831365695,19.540166514138253,20.870901401970716,21.462256111505546,18.135737005892437,18.83547309158943,19.792650521151277,22.687284483325847,19.948832075350516,20.355445372622746,19.992335939607653,20.122667669932486,18.751371942385024,22.721759968356395,21.717456217490156,21.25226979764811,20.807553933374148,21.354752412784936,20.291239586480053,20.423359180138792,19.98991796598604,21.695398741678364
'79',17.536545305461786,17.020333686864962,17.942185349841413,18.33193038459315,17.939082321764555,18.697940353826368,17.69083104508082,17.472997154101293,17.819713882484006,18.22203013684467,18.988644121078774,18.105335757875423,17.810293187888586,17.892724862058888,16.946123458709685,17.848594827191157,18.72796911422085,19.773750380560358,17.668260118312226,19.35411232488759,19.106994079832717,17.666700114387265,16.889115580814494,16.86297389043749,19.703828920834084
'94',16.70451184329297,16.013724310408886,17.645291496565356,17.589043876197294,16.413804460034704,17.986471794716255,17.433596039299534,16.851999673225965,17.610483008502683,18.91041375515305,17.76828547583355,17.820753856626347,17.032366973070403,17.16234337344663,15.71681593103851,17.004506796598097,18.868687643975925,19.084568480877376,15.500100249374178,18.775977596639358,18.739257670306984,16.76318913370663,14.293050782203888,16.411746604308245,18.216161454359373
'92',11.937229353359069,14.831106398282644,19.998995561541214,15.005861127863827,14.910932854968262,16.490871287369316,15.096166877487747,12.83220116672628,12.491080922108127,13.795273966013923,16.92673392307016,15.920340108154864,11.083817746470976,15.982218453323235,13.567854242181571,10.839682753099568,18.320103284295904,11.002694879611035,16.65265729277432,14.70697938491643,13.193995035996522,16.21461350404513,11.287215080792928,12.896800783512838,13.122324980176474
'78',11.262213901710357,14.732537796843431,18.292583018020245,15.10537425325201,11.866529488579252,16.57735549971582,13.487313844240795,11.120741978003753,14.031322642638314,11.358753901534156,15.285985093367817,13.765697425407943,12.112754421832163,12.582099334869232,10.492256188122326,9.445704936724573,12.960744465055402,11.662964458840795,14.859490757640783,13.929092832039181,12.189183684262009,14.175807091225963,12.491453979479303,10.80928683998519,9.617064811105703
'98',11.344847142570739,13.820831570467702,15.960486952849042,13.379567927345533,14.8811307506992,13.954261203494745,13.095317331601787,11.807209890998134,12.19026142164581,10.752660341495993,11.774021134303075,10.366320215802563,8.638502215253801,12.99072277506631,3.972908522167654,3.6273083089856053,10.539210379646018,12.013966285411689,9.900642969468784,15.968830714318749,9.294220794888275,11.975685730096728,11.727113103788694,1.3609336540601638,10.259788272032095
'97',15.883947433226156,11.839382265485137,11.333450721344022,16.057097799353006,18.161992383447306,15.37523526282259,14.19203083014592,15.98028908081341,9.14318312963231,7.2679692098560595,14.35752449313897,8.32888300307199,9.223645463092543,10.133463786411411,8.88745593859292,7.790034826524288,17.547269157831696,16.582554422625627,8.019879282506997,6.642368062545078,11.089051228475771,10.55283811888404,12.933218279533023,3.5704707266528586,16.977259072725328
'77',16.19128828140776,13.487484094250542,10.888474246726133,14.83474355357464,14.937300186164617,15.158785794972683,14.036335667231244,16.118223016433195,9.446407599484553,5.1271175579509425,16.45233867524501,9.195535283149555,8.274411626330664,8.705097161385542,8.128161108681095,9.675501726374025,17.97701293850047,14.38331989541557,8.105614382008705,6.4671782320442555,12.746299364612426,10.828429381270244,11.535866797128842,2.34624177431073,16.060440686648764
Node 69,15.591909347112002,14.484094156865861,10.976361867251129,16.625670916344244,18.73294671701103,22.296420877366597,20.425922359011782,17.335874780403937,20.347405970547918,12.30599549387541,18.206860736046778,19.231906055828077,16.878003440167838,15.679586970790679,14.693551061869428,11.509847697951745,19.806081811098597,21.641677015160457,15.118204541503667,12.28339233722949,10.179597354921052,21.190715861996694,17.807453881953634,14.63014829977562,17.159552384638854
