Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Macropus_giganteus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Notamacropus_agilis,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',8.661976715559428,5.091481337669865,7.963824047327564,6.031798550832913,6.163463172346953,7.590287525918266,5.657289509052138,5.9889355515115925,7.2293355901926635,6.2531972565172325,6.828571916063963,6.392864073301832,7.918025244456288,9.478514428966477,5.699917447702346,11.743271252957575,7.659143626073103,5.250017879945277,7.333245907772216,8.952125509869337,5.828280252416935,4.64192900291734,4.74752885151269,8.065001999247274,4.4324250034079915
'25',13.218752895122341,10.977296329218927,15.983363750579205,12.911231139134173,13.676501590093045,8.414696133764128,15.615492169998873,9.530573439418452,8.470448893178506,17.26856008692436,14.803188523547606,16.600753171457264,6.08682712454278,8.904910570460915,9.5187052421924,9.887046802895966,15.573109800504728,8.010972398937959,14.330089130179212,8.678874695649016,3.7973520589031406,9.816176639345022,8.274787922908358,5.39371287389909,11.205840116798656
'37',11.665828176595303,11.981678578939945,13.50275037167468,7.728103793360799,10.57761882628977,12.443966359087336,13.26981742716967,9.2557623161802,9.87886272501468,9.797391921559312,12.117355488678596,10.903376284148813,10.393717674120923,10.017000703822298,8.355361762622252,9.50173982270867,10.170966877876978,11.657711613837561,12.093024178975458,8.613282774030239,10.578939037516195,9.901160246747466,8.722491207252274,7.829340382676817,13.740183302847527
'36',12.840711696607695,9.507764770648222,8.651311984482541,5.505074526301166,8.345698515773963,9.975561536805827,9.168428958935671,12.38628321553704,7.112175412618926,8.197229253581071,12.847082662447898,15.32168996795177,9.859460309912995,8.5537568688059,4.393723631733595,6.5464317548552815,9.177293585899074,11.974120387006002,7.129185223291507,9.561811959702,12.386722348663456,10.308438432147302,2.2024929470367027,8.19362304257659,14.54137393016204
'35',16.659069414911205,11.138820019662111,11.880102567764649,10.471075946324223,11.201635518704506,12.095913118256473,12.501908302403162,14.18820041882635,11.868198376357455,13.977599560701,16.285976972712856,16.450081074009518,13.585586961299986,12.119743151670143,7.440567173574422,8.371057723707931,11.074189250067324,16.72736196137446,11.872698655713535,11.989203568081937,17.029999467207507,10.570701579332598,5.989625363268685,11.256036141349993,17.167361471555132
'34',13.80492538375394,13.35320481293003,15.272786571635768,14.635312746075076,11.337334998857008,15.592560361370682,10.920033709198119,15.333870051055959,11.990548860323914,13.98774727140885,12.085275555417207,14.061396476461951,14.999562422140533,12.867203966808583,13.668561306419186,15.547651838000156,16.60776712647158,12.697574459947322,18.174017423132856,12.972681390483327,12.285823261030123,17.182881971630636,15.822170399468115,14.898307946736843,13.77355292397984
'33',18.920840749451642,18.191262565579514,17.50253070339857,18.291685717003684,18.72322237553123,18.547151030351078,17.517911382880545,17.860254234996635,20.05772864833734,19.88150719296365,16.930576530320753,19.480352760636137,17.506314387090328,17.574215331187784,17.494853761282506,18.466242811035148,19.267518650126963,19.4080059464253,17.85333905332885,17.605588262111844,17.371040877613705,16.292776623305336,17.217278325925783,17.143515607622632,20.405919821134553
'51',16.648103724312993,19.39099579298187,18.664402976197106,20.016799518680596,20.097086813718615,17.488721207296372,17.79760615273151,13.823327767881267,19.666581273054575,19.10197447792698,18.664798566880794,19.996574010995918,18.2753056307306,20.61183449482149,17.338633888954636,18.403031396359093,16.704713701918127,16.47117381007983,19.200750740840466,18.977483705274597,18.311839257998834,16.290418179622524,12.926396845535695,18.079316260041512,22.016882133937504
'57',11.643944906230029,8.17727457795268,12.831630271984878,7.333551208810633,9.679399677481912,13.753526104328968,11.970190452355252,10.850051146339915,13.2924215375562,13.022561800687622,13.266802020516312,14.905830092345205,15.042954311168886,11.918196799542939,11.764487837873887,10.983095846945833,12.060353135155998,14.571811068357276,11.858440917627464,12.72453356397351,13.105115919609469,12.882267764721194,12.818741716622618,10.168134406284993,11.95953064047599
'56',10.985830514560522,7.930239162486219,11.680346802667934,10.970183915538632,7.8712258699374225,10.215264316120708,10.55065718978498,9.10450978347831,11.550993957473667,11.402748221193766,11.371337521606252,11.159727259160885,12.8450607561115,10.005569888430847,7.804424456002721,12.512321882146013,8.680072910289576,8.875249268606556,13.472740806952181,11.682909654075328,9.488531611761154,11.721823909214876,11.771095036501999,10.609936440238112,10.935054500910505
'63',8.562749189940059,6.60480619523907,8.545760193573019,6.920783117676421,9.210602624010344,8.099994053081968,7.482401543099265,7.853215576343859,7.917966091089127,7.428797295975705,7.779795295518029,6.386148300901561,7.418500198128759,6.451508006502053,7.612986523144131,6.4964690582092075,9.476613552232164,7.5110850395028335,6.90028743639179,8.813128921041487,8.331546740541162,6.797675180047078,6.874671729031796,6.8078232182633185,7.882769932800035
'73',16.216705499936033,17.16497494273266,16.9814975656729,19.92639648579565,17.48895813311206,16.62654294808751,18.10134490565751,18.679588173325826,17.17894448078175,18.351682737285234,17.770637514570684,16.254922565010986,14.634892577802974,17.989360323045968,17.357216616811527,17.494940173391246,15.648975775292913,18.7029896315476,16.78442924992464,18.865650762568233,18.63843128060553,16.20302526424997,16.479463804195476,16.289260601317764,16.935405963238384
'84',11.04343523894589,11.585567836067417,13.540887016772782,10.526934002578175,9.963326223728778,10.872726847929437,12.853840372201603,10.349358367939908,15.66658706661736,13.990663950598586,10.358397691183834,10.448010016291263,11.210659014090478,11.964527550769922,8.53118530703585,13.66765098308017,12.404689296092979,10.586580621720628,12.176301497041226,9.831121155901988,8.866030958006741,11.489258416813472,10.012924377536583,11.65611429302339,11.75093749688611
'82',19.405001870423494,19.212626835747653,19.956094438800285,19.042854576334463,19.9868799097926,20.49446685192628,19.26463614760334,21.455176419408758,20.23099761808754,20.329128637139004,19.866483072691175,20.391104950745017,19.67964355344161,19.82486736378782,20.810618216992374,19.52153531685476,20.01376734550766,19.123395373373643,18.767600646180462,19.220050116830123,19.90316754152297,19.52965648320885,20.548076713751442,20.20111867362745,18.1822067631978
'13',14.286683209465897,23.395596262615562,15.795430577062366,11.91640300951736,13.913249660198586,14.783362253039865,22.772465495621482,12.639539062208035,19.32288249221752,11.056536289952087,22.088781883305604,13.730806509028808,23.265169147704476,17.47436187219694,20.735045021223225,17.714560197441727,21.01372964355362,17.591885476928486,13.784968268952644,20.834034517751917,13.403360900689522,16.853468881958772,13.408016987581062,27.535780826448203,16.76278506804075
'43',13.667366757117048,12.981786560900384,15.905904001998609,14.368689849360678,12.604708382167905,14.623911373292044,11.094520501521805,15.3235907680371,12.380770807668982,13.734467641590152,12.765971701687072,13.93093127117796,15.50807523167824,12.7931283546527,13.685847072197507,14.847996549647752,17.03623973266593,13.012595872161103,16.920494681203895,12.345533579966279,12.267280111968327,17.799856275783306,14.08271592667801,14.263460390322354,13.855390125684012
'50',15.663885514450778,19.733206573428202,17.394577253829425,19.282415647732797,20.88639809335425,14.031470378868704,17.954631450046275,12.186061376207453,16.813601541109854,17.055737269344963,16.118435579190148,17.543823722149032,18.303466212352106,19.600911857172306,14.532885731467669,16.92332006432933,15.119533252502482,14.529244694505223,20.039836153767745,16.32265597317671,15.693038230353716,15.150929782500668,11.261596161361089,16.093806840928,19.265079970309678
'48',10.67077994648393,9.212788707331091,11.300853439438391,11.086442947666365,8.886282057057104,10.840381331849965,10.77736005615147,9.687424472645189,12.296151532991225,13.158916044080033,10.210575077918275,10.766304912341724,13.189205212590824,11.290377604907036,8.04957183410617,13.801688275265521,9.42995860232679,10.769411951642763,13.897585141921768,10.252005984752532,10.545402826633161,14.064600834045052,12.214457699500112,11.698363572940421,11.170488392641888
'47',13.271207786836976,12.272450233193723,13.67276437130668,13.751351830248705,14.233289374213653,14.614966442107297,13.335197917822663,10.8938728335671,13.312539940746788,13.276751465522125,12.602895703084156,11.086919198838077,12.33986916498503,11.40432503076396,14.081084765391125,12.538959790644158,14.315840212973143,12.050282717255866,12.159602552688668,13.000038605513435,12.88957812341398,12.488627779198712,13.133697483649195,13.305796661293439,12.189681401034665
'49',15.663885514450778,19.733206573428202,17.394577253829425,19.282415647732797,20.88639809335425,14.031470378868704,17.954631450046275,12.186061376207453,16.813601541109854,17.055737269344963,16.118435579190148,17.543823722149032,18.303466212352106,19.600911857172306,14.532885731467669,16.92332006432933,15.119533252502482,14.529244694505223,20.039836153767745,16.32265597317671,15.693038230353716,15.150929782500668,11.261596161361089,16.093806840928,19.265079970309678
'68',11.540017531865098,10.427102400628725,12.858844262955174,13.73553519641511,8.994040800504012,10.63549209444308,12.426929839446563,10.255288583189312,12.92114722973238,13.568716338498396,10.027023271160461,10.763531796593444,14.064050677209853,11.710854242871884,7.807889328407022,13.928272196183192,10.443333183704278,9.016299272826293,13.63247516833548,9.887445439867323,11.226665922511915,14.105042382107383,11.72821913708683,12.33082275229607,12.127456506345723
'60',13.35368264640408,15.593653689382375,15.344960860614153,14.620798338275174,16.519841564026237,14.06740149893007,15.3662889685539,11.301496664820753,14.979986845487169,16.555913223391016,15.50168028165511,16.343906337708937,16.70310899927401,15.524194247409278,12.817249023005958,15.422664565822421,15.169786189514188,14.637414413674565,16.545798834467213,14.216562810644223,14.440683587227326,14.497415677595887,12.322318178640003,14.259533946894322,16.864090163597297
'72',10.328351318700506,11.199300691574916,13.176585321337107,15.361553111277653,10.851883477416475,11.10180832436697,13.920086835554574,10.103405745478783,12.704889271419466,13.890966382593213,10.026486361467564,11.234072794757587,14.430634379427142,11.007384984203714,8.653886323617584,13.779388509399555,10.827503708623027,9.57965857129617,15.059605255395354,10.076818266125697,11.830320031849848,14.664878681783966,10.965962305301677,12.897565814932141,12.077194386731833
'87',9.143100930256717,10.186391789206576,13.749110574939687,14.136252816325815,10.147172920241019,11.346395715927926,13.817941953922105,11.320605965078581,12.803549089986442,14.007224918848268,9.163723449601337,11.077620648288958,13.926929752379122,12.4141867893388,9.396843571580042,12.56240924132579,10.956784435218436,8.355572168917465,14.168926503629814,10.031646357698675,10.954529466754645,14.091813191304928,11.336927357033128,13.711961699315612,10.012237810152552
'83',9.593995076309577,11.204913011543667,12.907546138580216,12.816905842338942,9.515009886925945,11.739097667520237,13.303103671248145,11.0677020857191,11.648719330617448,12.824209612964562,9.072920860379188,10.772729354260852,15.157430067471475,12.735675758534697,10.099947141438234,13.120636115759487,10.332766970431859,8.85953307059699,12.975734949807155,10.37740729522824,10.218555954544007,13.860881860322293,11.70586252702312,14.489605259819939,10.827097241480706
'80',9.593995076309577,11.204913011543667,12.907546138580216,12.816905842338942,9.515009886925945,11.739097667520237,13.303103671248145,11.0677020857191,11.648719330617448,12.824209612964562,9.072920860379188,10.772729354260852,15.157430067471475,12.735675758534697,10.099947141438234,13.120636115759487,10.332766970431859,8.85953307059699,12.975734949807155,10.37740729522824,10.218555954544007,13.860881860322293,11.70586252702312,14.489605259819939,10.827097241480706
'79',12.339103090542698,13.439383032489237,14.646739568586929,13.064834747355041,14.41033787273064,13.148663359540194,13.92181515480377,11.298846427979356,14.052841528617785,14.785372655167583,12.458630260720932,13.773600387978066,15.622158536910598,14.75251037870444,11.44667865704324,13.840075691262342,12.918176201131747,12.652581371198162,15.54759876267721,12.399384844291742,12.062711861591247,14.650680243479458,12.388037456760177,14.552296503591508,13.405405156760676
'94',12.803121537634302,13.574884678979684,14.976736563236143,14.11842401965906,14.636885400979518,13.12842552359279,14.895485399800078,10.80248687653141,13.181537998946801,13.763571703640112,11.615578889045171,13.62968593529941,15.244962900688153,13.925631801276639,12.374316717738273,15.084585454334787,13.551750684207908,12.348656355577862,15.049831153083636,11.538094675098934,10.783773546519278,15.026571734194915,12.623509737647625,14.89138704121475,14.286809953708815
'92',12.603926321738152,16.812760882792205,12.779932274316847,15.347614151991982,14.600547833561489,11.936033608381479,13.788948664336246,15.358746393502038,18.14984471740843,15.462526466470482,13.550290456089893,15.652109969253667,12.759583829131772,17.116404595802525,13.585974148272916,20.016369116174992,13.66322103441934,14.216428890432324,14.107325265688067,13.106980636214308,14.162363179232846,19.56122025667886,12.213756397530245,10.679894935257739,14.311368654420464
'78',14.4085466594179,18.52931240298317,13.790048189074966,15.536408635216143,13.672429653231722,13.09116816126393,12.285583528334895,13.523825743933084,14.369780136366337,15.759962943467638,15.14307186238134,18.388789275726964,15.307529481412965,14.993386045635754,10.930235359709522,15.81474172239148,12.096705886646104,15.283766581792618,11.421191563494471,11.489187966139358,14.298845434585232,17.590589496777923,8.721858861549112,8.761466489332173,17.957752013524672
'98',15.74023227296246,14.065015764460213,20.110143838910037,15.674410510233812,11.841376054451363,12.216599612240744,10.264539678166356,10.03957469540541,14.421342179502192,11.253088873657264,15.215256480463795,17.845422991169563,10.155789251412973,9.718138945760513,4.559901653776274,11.317743414984363,9.128857415723575,16.951527662123468,6.130154706099983,10.674735589202323,15.060229461358173,11.345500588888088,9.485533748243293,6.929276855346797,15.132680452294379
'97',13.520525488175345,11.799336097646352,19.136081174109655,19.876618778803874,12.000132802284163,14.017606288793415,8.822570618151856,11.96135293063686,13.942992254954211,15.146206124945751,19.468828093864616,15.516563222870653,12.21970017601014,12.836523893777727,6.657726351214474,10.8585322863738,12.346764791937717,11.232251977272947,5.219859397183801,9.318601903634468,12.175940147938407,12.1820225192259,10.908067444792936,10.373219220027282,10.096616912832372
'77',11.997161813686061,9.68706728052948,17.537337806473705,19.08762784311927,11.704554820903484,13.211432326911696,6.847582261695435,11.320584757680095,13.940871976802935,16.139604253159877,19.615763712211248,17.103171661931224,9.693572217315804,12.477927402887698,7.597242552605898,12.413397501906966,13.370120505519074,11.192461751359687,5.975743770875752,9.973124032515411,11.539278190871208,11.44588788174864,9.943101169860617,8.387412837830029,11.34683518616409
Node 69,10.314869529477548,15.30263164827567,21.79510352062425,16.463308831432858,14.029128916484193,17.013680879962052,12.542978495582075,11.364577789083706,14.180387813834576,12.784446534599562,23.08154258107425,16.836791108786173,11.78889500210791,15.787388167798245,12.676089443668518,16.606053257529936,18.38417087946669,13.714934821000348,6.340661713050943,13.984209532100664,8.816789648301135,10.819343886936485,9.110995984805779,17.342153201146147,14.334841625343186
