Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.305195796211885,9.502482644127332,6.571311174957132,8.545859887877361,8.273059511546487,3.938350424425123,8.990307291642623,6.947941358356665,6.914860013784113,8.484153418257554,7.905778542737001,6.1402368977040025,6.114635493258961,7.288939059023882,7.152846855338528,9.075835560054205,8.161989187663009,8.965361204968797,7.6499075356927495,9.891966909323914,6.323039091797523,7.761956874553904,7.834411916299462,7.03339056960766,8.333455531955623
'25',12.24653279483103,9.630461438585113,8.775341352919417,11.557207542773972,9.917080298348846,7.817535704868893,9.4729407350686,13.698772973928826,9.675923089582371,4.405517104266231,9.220688843098321,11.359015361760722,8.589616294970519,12.704170040948515,19.11613768523611,16.126580746240037,10.708604834875779,12.539294725664867,9.344939931068424,11.733533657177926,10.854627285151112,14.834128384075537,9.926770731926062,11.63033710540209,11.971045761464923
'37',9.75627180505583,10.072206800652838,5.640875349754079,8.777607911913709,9.39628304894576,6.098499115153619,9.911024721786097,7.662694294625466,8.909548053115168,7.211921792833545,8.339589781826382,8.306609056039273,9.501847736078684,8.913870611455181,6.383476722040715,9.32433187271043,6.277724609603636,9.350044723884775,9.855369781252387,7.713285521697919,7.8810084170411665,8.43146434059349,9.452400432451023,9.77777736365411,9.17199264205418
'36',6.115218025881773,9.162604541785436,7.149619597673227,6.67134927665157,10.889959904872352,9.224741570996393,7.963193545404303,6.179799693717641,9.298617966467013,9.375571625332725,8.898633395590833,3.4920736760781277,7.747257612432625,7.187639737260817,5.624163092716035,7.471046766878591,6.497054072952986,5.301966025186146,8.225621582076714,6.818438129710924,5.987635634916195,7.299643813031828,8.74946689975164,7.053181807098445,7.284959000833842
'35',6.638249308463487,10.599190953415802,6.239468477391691,7.781828601004556,10.213726415224972,7.531145863011043,6.411324761186762,8.698413147519917,6.021812470045988,11.519192642460956,6.841085233022524,3.2755686814401446,7.11841738489723,8.571682771142363,6.667262398891697,7.272299120920998,3.0886812723148647,7.971630319943701,7.206562869508476,7.5973585612085115,6.260961739566477,6.465643049793629,7.789522598011507,4.574874708136971,7.884928948015211
'34',7.663784656995257,7.70216391864506,7.653676351085825,6.458655559940083,5.621053455186583,11.394318539640455,9.00220905811716,7.945758319294374,11.787939318278484,7.943207016192751,7.05977086524898,9.47751328282665,6.7549418074064835,8.126316577423186,9.06829209925694,7.629909029248517,11.313534800407721,8.662961798357728,6.511672274734012,8.507440256846511,7.691057687586717,10.882711092151386,9.98275840506666,9.980128561280877,9.04469952247096
'33',10.596751629023348,9.252638785459578,10.336579198101775,6.64635221494289,8.63653258121574,10.075752997786688,8.023257364322083,8.022705707748848,9.12977894242996,8.450360412015868,9.970641863000383,9.329442501223397,9.120688986390652,7.632974024670016,5.9716349918690295,7.802898989097691,8.433144272482973,7.8324559869917225,8.716900559379088,6.281600610166835,7.545895748306686,7.898048146834048,10.099961245064009,8.324156843012869,9.231940224803315
'51',9.576752329289935,8.184853868927148,9.63005544223767,10.89980087337499,9.1707227908846,9.2787614666315,7.403857905201204,11.074167393866011,13.111651869229386,8.176173515754082,10.300412036210117,6.7803926961560155,9.872692002541472,6.422149611553324,7.287876351412922,6.753134141158269,8.862461745091313,8.117662202451816,8.718199404971957,9.333503839289557,9.013132210923363,8.340455530952598,10.504086341719805,7.3047119698203,11.269003766355612
'57',5.807868228403037,1.4530361139258439,5.270671388295049,8.101456456443032,8.614419551190839,5.420621137026815,7.02047851863161,6.313568007624642,9.733611513554932,6.286899237165288,6.9576885793884315,8.358955847085282,4.974580788700848,6.240969064635207,8.091290589637595,4.0862936195303226,5.880007529526819,7.127359001706137,4.958725910032795,3.412739884779446,8.222633729567274,5.825266077602513,4.630976757138427,7.97333985931337,6.503281406293403
'56',11.434578211741789,7.638707930555923,12.07540313395441,11.381232333917973,9.594517352336034,12.846280597276513,12.620804333693798,12.868988694202857,13.745886357860279,10.529038989061306,12.314568615796441,11.969516493212037,12.712826867712772,14.045261858667134,9.271372588935822,12.639247262483025,11.21614444325993,10.462249917942842,13.328395356627924,12.48489405976067,10.761112294756044,14.43453959574086,13.842798359402355,11.09493419517483,11.1735274264892
'63',18.76793436430104,17.950035284244315,17.184827888371753,17.881623912390474,16.740322142306283,16.906271043561848,18.5324990707903,18.08358576051958,17.07138632736663,18.581022842810373,17.252572034535984,16.740705591256383,15.414126174400701,17.920313806348016,17.023457851574104,17.574229550563647,16.855569589240584,16.667263114749325,17.550894269482207,18.166353934575,18.979975234332116,18.258325769584733,17.918780815927732,17.921953379300984,17.865620648261245
'73',12.678969033629267,12.501828187976352,12.866468202556527,10.021501711284133,12.990069467559513,12.050395969687518,13.361073801540075,13.178073637625204,12.318700994997279,13.512253865785606,12.874012657775799,13.138821480766335,14.265713956161594,11.527681413739899,13.593424495246863,12.79453247888712,11.985375484589863,13.00340839809353,11.921904067551274,11.836465404441407,11.952132386263656,12.74046919985374,12.73505041928481,10.734376778323888,14.123904772312935
'84',5.310694786005626,7.1667774107001385,7.0485268904833465,5.173495242020189,7.633264744816359,5.412341530272774,4.506490737280523,4.0844498506796665,7.335103205232486,4.968950522286844,5.045138151165454,4.26789775558199,9.901402848691037,6.160460264849809,6.733671151852821,6.129436161920888,5.068927119878203,3.8904989589790753,8.145082500797093,6.522028032761903,6.134839645268491,4.088135383245874,6.649809089822466,3.91003444692504,4.490600214677841
'82',7.604875896187775,8.581838819422316,8.223707152230583,7.257652836638725,9.239595916383504,8.582283743404444,9.269943232025707,8.29022001988483,7.9977441273197805,7.484069135327007,9.022398202584474,9.694682123986558,8.189820367468238,9.079773558367599,6.994104826660963,8.092505225659478,8.954483023499131,6.447828552291968,8.27981984058047,8.855355292094705,8.319267712579988,5.977174884483833,7.24143100344125,7.73795089667817,10.010263811354992
'13',18.016362642759358,10.399244404970581,15.424748773499743,13.549053468015083,0.42735593235263286,16.955155313002784,16.11844334595973,6.834945667747234,12.495070242942685,13.058966126970333,15.312976289273246,5.18412754458116,11.424800075150737,10.85320448878709,1.5339966116445773,13.673051266313829,6.8555071809543575,7.415063004399713,8.487257111752008,7.645398334030225,11.256348169887682,7.090443966327051,11.717051070398046,4.6327404877328,6.692718396463439
'43',7.891043033386442,6.608768622484633,8.194073728617848,7.867879137220814,5.8728980687844095,10.651739359048308,9.73603689140015,7.737652410876283,11.072076482698838,8.814673670973638,7.037789983277242,10.315349249289035,6.955593596645097,7.3121563229262305,7.948061760883016,8.837849864041578,10.537961449915,9.117124585920916,6.880263462792599,8.349911447531817,7.748098707870978,10.377575892649936,9.621623094365162,10.293208646890609,8.257804185627212
'50',8.746185327027009,7.970313675389728,8.438452635095787,10.118072026366143,10.67032199426461,11.983803343079245,7.378876865845065,9.868365069070178,12.218964615734187,9.092373549725373,12.403701247973107,8.069210142609297,10.197604892140088,8.995917512654415,9.150832779068365,5.8316464688783665,9.324928643507508,8.880537686829054,9.158555182342408,10.96100117557548,10.91536091316701,8.207726965206275,10.6330362487858,8.578194573466265,12.021218765734664
'48',12.485526013310805,8.182316547565375,13.220649837007144,11.927017942159681,10.054415007830647,12.612618740600826,12.498475769286857,14.028331512154695,16.15787920198742,11.272725078519107,13.356695506361445,10.331989135609122,12.884751064045302,14.586660311141632,10.591958206094066,13.055967245202064,13.272527204481065,12.860197083002143,13.455858972381005,11.014946889409222,11.789134917945177,14.252016496249958,14.229029898278,11.085659415699189,11.686152268131922
'47',19.434569218954387,17.26675971813072,16.858564311251996,18.289697307470185,17.9858081841458,17.493070249595227,17.75664119345844,18.18359082431169,16.629454901628,17.84772137381017,18.52217422236787,16.908830362332136,16.384585613882276,17.969234974325794,16.949307032578073,18.78438871024853,16.499579524095452,19.027306506196755,17.347689165915106,18.256789148400145,18.774549998764314,18.066162843194682,16.410203526642487,18.484560186301387,17.67199194876249
'49',8.746185327027009,7.970313675389728,8.438452635095787,10.118072026366143,10.67032199426461,11.983803343079245,7.378876865845065,9.868365069070178,12.218964615734187,9.092373549725373,12.403701247973107,8.069210142609297,10.197604892140088,8.995917512654415,9.150832779068365,5.8316464688783665,9.324928643507508,8.880537686829054,9.158555182342408,10.96100117557548,10.91536091316701,8.207726965206275,10.6330362487858,8.578194573466265,12.021218765734664
'68',14.227806728243657,11.163350533273379,13.026693469286087,14.236208653198373,10.930835290103852,13.538150396300095,13.089937496396821,15.312377778592182,17.324270565904452,11.364132987753853,13.45009294342978,11.029006491891522,13.446042545470753,13.594248069337516,12.485249394388845,14.63577939822716,13.864741850516921,13.512112218671751,16.131473018347087,11.82750129711546,11.875739377426203,15.2135554647861,13.989637486835134,11.52346396773992,12.732003136034281
'60',7.515460825693616,5.479572758035992,9.27950828719979,8.269019575517682,9.32167200247696,8.270831385939067,6.668878069898996,8.47366602735743,10.849597393898497,7.892860218988517,9.785224167680104,7.663234472516637,8.567010153049281,8.336348965004044,10.094905926188815,5.576123519430481,8.182895409935817,9.581161599032791,7.441276424687728,8.440635298311486,10.36990200607472,6.552793762840243,8.42680086840279,9.274232513376791,10.229358950841188
'72',13.585841573150937,11.043438917592715,11.995814874976661,14.61373345425822,10.911723251320833,13.343276039952332,13.153634481122912,15.480098844073648,18.17887735534776,12.59414297653934,13.80087807464934,12.136552036383582,13.593216046680174,13.656762823041351,11.62141173406493,13.851925929441835,15.112068940283276,13.638397269546648,15.121735777209027,10.85734223943852,11.481177906524739,15.209000903199783,12.472685528968082,12.205193109989358,12.075721713081755
'87',12.55447648489309,10.55418259419681,11.528864730346122,13.597801475746003,10.477473080874509,11.695936274706145,10.748718289271997,12.410763980185237,16.693048589093415,11.39204585525438,11.02458577887294,10.879523278855658,12.461909407978391,13.981942616679579,10.05040727134278,12.011253116119986,14.08789096026807,11.481464184614213,14.684178782502096,10.660911383581567,10.684399478030137,14.909177774710285,9.936322198356464,11.191735462666024,9.514795537784188
'83',12.293080612222893,10.667121785148728,11.472329571538861,13.405960087932877,9.945974589418823,10.547595136628104,9.510409160661997,12.072958327003722,15.720218956787166,10.920455493027381,10.604260965741933,10.99526669305345,12.232564321288898,14.151765717286906,9.708843846240574,11.374511029466658,13.670525561780833,11.088014966556383,13.061617139261179,10.823178675793192,11.065722908545544,15.138597057153584,9.350026835614518,11.37186742068931,8.608186059515083
'80',12.293080612222893,10.667121785148728,11.472329571538861,13.405960087932877,9.945974589418823,10.547595136628104,9.510409160661997,12.072958327003722,15.720218956787166,10.920455493027381,10.604260965741933,10.99526669305345,12.232564321288898,14.151765717286906,9.708843846240574,11.374511029466658,13.670525561780833,11.088014966556383,13.061617139261179,10.823178675793192,11.065722908545544,15.138597057153584,9.350026835614518,11.37186742068931,8.608186059515083
'79',10.316342790932737,6.707630251652892,10.071320363901881,10.884411260877926,8.84058837435849,9.84877161752545,7.41616983107125,10.588685621556078,12.657149074256571,9.310176504232874,10.462997183532563,8.314929918317345,9.565622064863753,10.874653749383125,10.226463379519682,7.934619149219089,9.631310580385803,9.614745006851571,10.137395333906221,8.830372716846233,10.792208968591936,9.630426791595799,9.179987317336918,9.40057159814942,9.260405023490444
'94',8.261342340122638,5.818610663037527,10.363183239991354,9.749626961513847,8.035869713275556,8.681262185482904,5.965140933090613,11.075999955882446,12.23937989425842,9.62483522025618,9.537574353424725,7.040240895344891,9.121022239009921,10.256670136082,9.567073376828866,7.775047715414684,9.650446010096859,9.317476635056913,11.83120749308912,9.265146316041069,11.914255050261389,9.586225594050719,9.645474189365235,10.792523952532704,8.211364799169354
'92',8.832833973874312,2.7607011069043423,13.216147508593547,8.43652208566272,4.934739024491427,7.040385552339536,7.895633048431925,6.1321326170552535,11.27319203338785,10.545937300556071,14.096539829764694,6.099567713106099,8.480090691293324,10.930383900047714,10.893075458690667,5.788077229535335,9.29021319495859,11.988346674618146,11.367051012630688,9.98938037994036,5.368463100807513,13.185791615157022,3.771056392971009,4.468395988854572,14.465838777193705
'78',4.7507932673571025,5.753160996008014,9.577317293447589,7.885571120894193,6.102957145094421,7.47154232000633,7.427540047826219,8.805501669874104,9.578783974938393,11.072592054301982,9.221438109004088,5.27526718593272,9.56919926279293,11.78819303270576,11.33467356676305,4.204672814880956,6.980164122909416,10.873870672207978,10.279593107896149,11.341520763013717,5.873511757804274,8.012194618987236,3.2929062396963236,6.089606563513578,11.270380568862405
'98',10.066495316001097,10.613776718241802,12.185189895848069,12.350297530374306,8.067201544803398,9.528881031605643,12.777493559671298,17.371611321635278,16.256015163101516,17.983817475422754,14.115420229506588,14.232520308782751,14.216105049780374,14.755882675933721,11.487305590793913,11.119285480232595,13.13297816765479,20.99892504667925,16.215070992829276,17.19285021368056,10.642953259211852,8.664776826390302,12.428774324912656,14.911122637667116,16.647733569433527
'97',9.34465523643792,9.57545562442009,10.946864314835368,16.108521960443678,5.335348255405828,9.908007453140057,7.4162449386042715,12.816730348251989,15.509935256334947,15.054403585075175,14.839960794727734,7.123038517422957,8.587313012248787,13.822503722406703,20.525616380414668,11.784788207367487,9.964390120858106,22.033891650959934,15.301502444663328,17.641805519652205,6.885693593871467,11.56292266584527,19.579383144790718,10.985879215811062,15.787605322019273
'77',8.81491210313186,8.764330931699547,10.235590680858254,11.632614200852737,4.030003287112164,10.875511820496195,7.571498641078846,16.85361683560261,16.25434934363785,16.4194758943805,14.659576270424946,5.768756395510145,7.461139243514933,13.245349727758766,21.50421146104376,10.75938544696894,12.307897929944668,23.64592649303241,11.004133471468192,17.889115059204457,6.013316490058911,12.435895892359456,17.31600996112088,9.395269336620068,14.062274090562441
Node 69,12.165720036007913,11.522568898486515,13.137843073225532,17.13916536749248,-2.8051753048496586,8.23339108047536,5.243000760897153,10.74315041722025,15.858978556975877,18.542785017331756,17.815942456925153,8.860275937851782,10.22927906565679,12.405248331272384,14.824541681479026,12.163849269897714,14.975081398860253,20.43950445686071,9.7220037169652,11.520088983547321,6.470815167340498,9.980273065499395,16.17039880354719,12.9020256294613,17.595620216538205
