Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',80.40359839610261,75.00119294289345,76.48022016981895,75.08426876041543,77.10761831046088,76.239096311505,75.98929615574663,73.0014348921528,77.23292697994907,76.53768984749016,74.8777828423596,73.58888889668879,76.91950797468802,72.49833596368052,77.75490821949359,76.21073753364482,79.3106789678843,74.80326864907438,78.53514211915179,75.5464925642971,76.2903243069311,72.82619224073174,75.99704912688708,78.83338953113703,74.31582068145264
'25',32.10140946631527,35.231074058057274,35.8474706482855,32.294459626979254,38.03436595665683,29.639302813099565,44.13450665309506,39.16508836361075,30.5068823755406,36.228331525133115,35.32807677992614,28.681135016636798,39.6040474386908,35.57900461807902,32.32971336843177,30.441722221121903,38.82841437217923,28.048854746728342,33.39582788651821,39.31704074232687,27.944372730560918,33.50313765973844,29.504996703339664,34.188312111780405,28.249316304340176
'37',81.23086899386598,82.14015409270006,82.57549875239096,79.89093482364518,80.89280267258391,83.3396862203779,82.04104355347215,81.32839672356766,81.1725826816571,79.58823623960788,80.03234943611503,81.08361565934203,81.6782607425477,82.34623339294689,83.98522774174889,82.80107387888077,80.29755475930507,83.12906857327025,79.80979718519231,83.87666202941396,81.26282569556493,81.03312178690973,81.97921924179275,82.32461682468286,79.553120978877
'36',69.23785565828415,74.56981376672762,71.95155518594915,73.11468639914303,73.13948172505575,70.80595445381503,71.61920799554817,72.39936601747354,70.43331470708755,74.28284246830331,72.26432943811572,72.54372699259933,72.94987101220977,74.29940298600613,71.68145041634217,71.83445785740574,67.27376321916951,74.14889441766181,72.62154891101092,70.75758303272809,70.94488056920824,71.66616354697501,67.40386444618248,68.63779687676083,70.35884090169577
'35',61.49710189478098,67.16905563167334,65.11508246375278,67.47630957587765,67.84143649511375,64.09489921415651,70.00744179402648,62.64614656433513,66.4632176773671,70.8013884539592,67.28027697359141,66.7717650499544,66.59175936749081,65.59020492613016,65.82467808561705,64.17406183527365,59.86463693699491,66.18962184723111,65.80011495020395,62.92078610027734,67.06667940343024,66.07502822690103,60.39644478025697,64.55585058868,65.43551723711238
'34',69.43406318195635,68.73679091606886,68.76490818444427,66.68201085770713,69.16076593100368,64.2939393673672,70.70327255043195,65.92958568976425,70.42719622094572,72.01943365880977,69.63758204146795,67.4581950925768,69.5457488816395,65.49443053021693,67.82472494067814,69.17828776648669,68.81078766528243,66.5893104963902,66.5320248485119,67.66393939243983,68.56910468975784,66.47175218033576,69.3386750128126,70.1316441424945,70.37485128312379
'33',57.4862661361654,59.55417621700514,61.544208713024815,58.31203236473971,57.07928820695751,58.76183079553687,58.72449670387893,57.835854984745744,57.572317624685525,58.49746615417717,59.82518693589267,57.3007494015042,58.21490810709405,59.551283894433816,61.56458195067192,59.67673406755987,60.692534463176244,59.198183970130756,60.82602387792035,58.843557397656745,57.80325175725845,61.22508249477462,60.59749609001777,59.74068345728026,59.39734590935221
'51',77.3891057680425,74.43593306923705,77.13905152967159,75.53864844611343,76.69807564168514,74.68057135034937,75.28548917510028,77.8160330705029,73.72503963539047,77.7253946171885,77.97026099102723,74.20846925169349,75.32760814407885,77.34187587615219,78.99852189518545,80.35548256619316,78.44794469250223,76.78802863201773,76.98549353779637,76.375757549781,74.61652690577993,79.04270725574487,75.26306122491863,77.91784054086878,77.21323416255915
'57',65.96669306384455,66.11242712377184,65.21362610817364,63.132605489731795,68.78492972008927,69.04022044756822,61.32555749429351,64.47502588507483,64.5627909651672,68.17937606303803,67.37024904335267,65.46366904302053,67.57521980488113,67.15525642168403,66.20464422374552,71.01581071888529,65.16098758514534,67.21315750659055,63.685842852620965,62.3165096699124,63.16354967834799,67.13059481801713,64.61259061504884,64.30796716188463,62.55098718606542
'56',78.25618384732127,79.12036510846984,79.64829908861417,80.5987424159844,78.9417711625111,81.62035539532529,77.57234136589415,78.9803197745491,79.60767161012807,82.78647471401615,77.99773091618367,78.09007996547486,80.92742897207063,78.62348075589195,81.73572405339903,80.17982825088244,78.40267591219849,79.10508602947785,82.61832506365322,81.80720099004043,80.9053011784968,81.02565275162269,78.97324609892411,80.58765456847166,80.67974133292735
'63',87.43979478342779,88.75408909121555,88.12366255379463,88.50592416327092,88.57681232993265,86.54420028519762,87.21696521905886,88.82923381664716,86.47435969394868,86.50709048851682,88.80715533505327,86.82977472134633,87.39569069102208,89.2845134190007,87.73980645917143,86.97829547703063,87.59503936877266,87.81507702697441,86.4685451168661,86.42086192467698,87.86509328458455,87.70665377534166,87.76676182278962,87.96276807335569,87.22773926298449
'73',73.3631077395199,72.28209148462508,73.16413108581128,73.25443905716457,73.66356589795805,72.4089646379873,73.13866269347027,71.98534463234317,74.34414621487744,73.38599160545098,73.19248101808613,72.95198365179185,72.55059802366947,72.33403090318271,71.87949690195057,74.4916924523343,73.352582767721,73.7524685951859,72.18253779713943,73.20208554478072,73.1041752565412,71.79817431206277,72.71580102455914,72.24319740080911,72.65320414635362
'84',127.53354500199653,127.50066543757762,129.9092821546614,127.99559526988182,128.953544271008,127.0921739006455,125.61309431180763,126.42794481157624,128.1096186937662,128.39212538584732,130.01997413406534,125.98163332036917,127.2048560587678,129.51915614566246,126.66225694285174,125.39276896731533,127.48623634857725,127.50727508865232,128.18330070666553,126.18111471906587,129.33768197174382,127.52220561790674,126.13170623709449,129.1172074712032,128.76442210132817
'82',62.665540513551946,62.491612515364906,63.043002526171556,61.94559231227215,63.61166397474746,61.71270228941034,61.98835090672484,62.106204646573644,61.87377687189943,64.83049640622762,64.35649330957729,62.9560036706307,62.85522946375849,63.349556034995125,63.15808571583115,61.19532790206931,62.009078996887204,62.881837991945176,64.01634932644167,63.81594600048569,62.35674780014356,63.10514614953017,64.49163620385853,63.17602305094496,62.450402639631214
'13',77.19009002215591,66.13067608690415,74.27042031200207,69.8902216459701,69.70142897097207,68.28201492458182,68.24259965233473,67.80270459638176,66.12837552968442,72.57626097673851,60.09778694327355,68.18001019467602,70.28175822813127,71.81154552519592,70.04033816594489,67.56586929000251,72.91533132579553,69.07673536115458,71.12314861818263,59.82165062649882,72.6299399043298,66.45756092270521,63.366635595829415,69.92525309576445,63.76109163358474
'43',70.30465350427468,69.82615736598403,69.41180991255358,67.93009486438113,69.98002267979122,66.04306851810092,73.03924837750272,67.47002749890488,73.03880758302348,73.90729230483063,71.63037937930653,67.67535102492941,70.95769900136779,66.60276562617632,69.41359774016023,70.0003389631334,69.84954851706411,67.45179775540359,67.4599465423506,68.70099313517127,70.34419804758313,69.05292475517199,71.75984245157612,71.68252877207932,72.72085081930943
'50',73.63624380132799,73.37154106278241,74.98866083021936,76.39390123946642,75.32507279319812,71.82579533525295,74.4589231918344,74.63850756538253,71.68006861898775,75.06781140743425,75.55358057364836,71.88474980761127,73.45251219069225,74.40890673578723,76.74312892765376,76.66849255473271,74.92624864292769,73.71896671156598,73.24526515705519,74.15049132707638,73.85364475318607,77.99815278151836,76.54129101443485,74.1909773183046,74.25721958815495
'48',77.61755348932935,80.54373486437498,82.34671943993284,82.53522380630223,80.15242080089192,81.7334170254977,78.20132639915602,78.50844996531026,80.52785789932167,83.4189578992419,78.42204963640366,79.2479757569838,81.5402857847688,81.14120101480196,82.36973742525926,81.20493317327714,78.4470519678734,80.17249207819648,83.29301419189005,81.67149205626811,81.25681356250888,81.7651972367518,80.32190104687412,81.4037793169237,81.0798812364362
'47',83.82013942699125,85.00291012511182,82.59483487712399,85.02405236606992,84.36268524787205,80.91032476929203,83.40511279309312,83.14696413620527,81.27353482417242,82.35930648121419,84.9113639084527,83.05012516578616,82.54907025007482,84.20846070915056,83.3935726265671,83.59894738246211,82.63129916511272,84.51377959222214,83.97347552393829,81.40301743686332,82.6144490973156,83.09405766631258,83.04396191399366,84.19262137799782,82.6219345409809
'49',73.63624380132799,73.37154106278241,74.98866083021936,76.39390123946642,75.32507279319812,71.82579533525295,74.4589231918344,74.63850756538253,71.68006861898775,75.06781140743425,75.55358057364836,71.88474980761127,73.45251219069225,74.40890673578723,76.74312892765376,76.66849255473271,74.92624864292769,73.71896671156598,73.24526515705519,74.15049132707638,73.85364475318607,77.99815278151836,76.54129101443485,74.1909773183046,74.25721958815495
'68',80.67773369345021,82.2672956842963,82.82723708896282,84.03431993478932,81.35811961584234,81.31874450912645,80.31581252216968,78.86519244982823,82.03186151061935,83.26995336434514,78.65856539018853,78.3935916408032,81.11550364173927,81.86644623864053,83.51923028024231,81.08674694288673,80.23720230919731,81.27741493989679,82.99844440689931,81.58656405868611,81.81770779596714,81.57418236834842,81.41320835366783,82.38339582053081,80.90020102470147
'60',71.66565873210213,70.25944494086676,71.06112236904853,72.77615869873095,73.22492508115245,70.30189643290223,69.49773526106358,71.2784840242832,69.20862216407802,71.34946636336052,73.10338533590868,68.99511256620595,71.38733851146316,71.56358018681753,71.60153094223091,74.17071830621606,70.86959548295908,71.51836666936991,69.71803849785421,69.22384518956842,69.74133991477876,73.80706607082747,71.01467417219273,70.52312331660079,69.45661881774357
'72',79.9985297946327,80.96150324130585,83.18578489026481,83.01082985021992,81.43443409035262,79.41803645485801,80.10618799509722,78.1217372714061,82.18658825909442,81.4082383071044,78.23814536652245,77.91151767514222,80.91058922095952,81.01245279957878,82.974399993691,80.04615411748702,79.89825401028837,80.25572314775101,82.03007026559946,80.5469796395322,81.08909439720837,81.30549301265818,80.46122861373381,82.077879983935,79.01998067436901
'87',89.1962853837681,88.82568053423947,90.9528881300401,91.17099971696794,89.27046963474936,86.37811592854638,86.35561053012582,84.84598846775754,90.23289432877966,89.52737660417552,86.29130066584509,85.88907223715819,88.26018272444793,89.19752088933451,89.2493119490684,87.65469982708497,86.95343885897692,87.54418501999395,88.52431450416283,89.08456640084182,87.56898159823062,90.27318417219085,87.13160513476183,90.80094742365276,85.99652821936553
'83',89.38932913503457,87.97631856339072,90.13290713446241,89.73250156567711,87.8256046323552,83.70301474478656,85.27187683362574,83.39666495527781,89.34190070280557,89.12055405756922,85.48543169150389,85.70320825294047,86.66468220811433,89.59777322860059,89.0761972314352,86.8605754779822,87.00331594155634,85.33594210806739,87.56559682457043,87.68978761278532,86.03281559047477,89.7424423513014,86.86373772499951,89.60684377321161,85.50648093420097
'80',89.38932913503457,87.97631856339072,90.13290713446241,89.73250156567711,87.8256046323552,83.70301474478656,85.27187683362574,83.39666495527781,89.34190070280557,89.12055405756922,85.48543169150389,85.70320825294047,86.66468220811433,89.59777322860059,89.0761972314352,86.8605754779822,87.00331594155634,85.33594210806739,87.56559682457043,87.68978761278532,86.03281559047477,89.7424423513014,86.86373772499951,89.60684377321161,85.50648093420097
'79',78.7416120423708,77.70508367618321,78.17524687905055,79.84186393081991,78.89537878177265,75.5485565142209,76.54837800685218,76.83660430011591,77.27782947067087,78.5127360418692,77.88540118403391,76.11258782500155,77.79875533757324,79.21699843328666,78.8105197100498,79.35358190834093,77.40822573872778,77.87561225280672,77.51488965488966,76.77077689481023,75.72268849637774,79.8197858954926,77.31746152327369,78.64494352441491,76.14770682976109
'94',76.46202889029448,75.46997930446473,76.72794395914264,76.95829933223824,76.99026991867947,73.8209572741961,76.11551927643919,76.02312094997731,74.5629179489963,76.31090245475502,76.32190389452158,74.70629724945255,75.60777623934227,77.59662352684843,77.47743445377962,76.48857660555188,75.35509248887361,75.85353405117554,75.04046655578836,73.38683435850592,73.85716013176977,78.3614879730989,76.19807631469233,78.0176671778814,75.59807586809858
'92',89.44773507747368,91.69312441803507,89.42915213738246,96.2348144067696,91.62327827866264,91.78957906602434,90.86739268688186,91.5459782719318,88.99148020151242,91.23919386719399,90.64940448287904,94.18934507205464,87.75241741923102,97.44916907344809,97.64539950774359,91.46501376601928,90.84605554815028,88.64138093980557,88.31800823886898,88.218026683132,91.5131693268836,94.32808182184093,94.9672344528348,92.62720832915304,91.76535674297216
'78',79.56945212756085,83.92366185006681,83.26972346364713,87.18097826607669,82.99881922911155,85.45896483894171,88.1672664039367,81.9328472898381,82.83622634582595,87.11852821124444,82.68103937932638,85.96701265338677,83.68916027021669,86.07927166158666,88.12326723867793,83.00421943991185,84.43819437603972,83.72896065918428,80.38083139219607,80.4543103250251,85.6500721113718,85.83122172731468,86.38396309216144,85.18037317086925,83.25200027608682
'98',94.67764251440491,96.34114596022542,94.88795571249824,91.39196893193626,98.69384365951248,100.86893037016988,99.18272287276727,95.08604076319347,95.54769914364488,96.16015454736323,99.42035131175011,96.74262959215508,97.00966161679625,101.01902907448002,97.25055838690331,93.36304858929708,87.6543226374443,86.91371586500183,94.26926940222312,89.57902890095505,93.10602274978602,95.47373708631602,93.31215729100525,93.86827205163357,96.29299678779648
'97',66.24172011020643,69.34303788440262,72.57866476606958,68.02974357890741,75.64510056619349,70.01509808118112,81.69776371615414,72.28130268483511,70.43340955795719,71.50179784583902,73.39955218577398,69.52788909991374,69.69104829745864,77.27750134952358,74.23815014670801,69.17009426143713,71.14298694307814,64.71974314893276,68.65667672944178,72.38794662304684,65.50255946098837,77.02984653892909,66.72830414784374,70.11712654756856,66.40376258577602
'77',67.57635842494375,67.13813402491715,72.90016234133508,66.89879356423052,76.15091208588453,69.78501832501522,78.94545237752884,73.6120411620035,70.89111510397125,69.62332596425279,72.67949982978352,71.00358558918109,70.78388584781611,77.54686330479285,77.86633269412988,70.75782306580518,71.38320801562244,68.71943525732357,69.72397885761798,72.52254661916801,65.77960411654453,75.30624828074019,67.4874447883288,73.58093617881372,65.87728504834006
Node 69,69.86954284823551,66.86606967394589,71.75876768986542,63.28126487184369,69.63767024153664,70.37771318438308,75.59046355713878,73.39701856872331,69.53463847059994,69.23039907064812,72.26055647207352,77.23269969555716,69.8881351918581,69.52445997425643,76.68459472684825,69.29716262271235,70.36189016118007,66.2955143989416,70.4627565424882,70.54908596458677,71.66434886930767,73.55331335801442,69.24356469436223,72.47103349195424,63.71709271370093
