Wallabia_bicolor,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
'14',10.94667028423598,14.436321839437813,8.550235889134258,10.874497179736792,6.903466295790012,12.384380214268933,12.20352509950303,14.090682791021802,10.525618163573402,9.733905347868106,10.93613089802781,8.754919179533369,12.847272493035678,8.971481402924525,8.362208306791917,8.56364018961671,10.195614826472362,11.232632896787386,8.796281271317925,11.49331005473159,10.983687312174876,6.619077041651846,11.123351369963702,10.825272565000864,7.062767911121457
'25',11.945350926173653,15.650268534872204,13.105021446743482,17.24122994133883,10.732812333922148,9.930378255047849,14.642101952826744,17.11324389393639,8.72011865228189,4.800231210233729,12.912834449440336,14.235249450584892,10.068868352630286,10.819202102493893,7.967870902881234,9.060434169582164,9.06498188526064,7.767840384966138,18.92055224874419,17.366500823964472,14.122366301013322,12.358622361838595,11.059401637751028,20.485494964217153,9.537895045663117
'37',8.178620190037927,8.100791182030587,8.885539009202272,7.887993519767825,7.812363265274673,6.934515550716622,7.417160977771134,6.664692946053707,8.320289678363762,7.5588630888096775,7.280033219139524,6.492102110328783,9.349987638490868,6.475494969152673,8.915665114878962,10.018866323430263,4.722880055466403,9.061244531332143,7.314599867431645,6.982360578524115,6.13664612758682,8.255637373486206,7.876570290634829,6.260004069810742,6.595012002427264
'36',11.701376008918396,5.179581388709415,8.843359833989663,6.463843877786748,7.8316251515488355,8.810602919108696,8.89843289692863,6.196039004966059,8.924070700543124,10.293480622506726,9.309682030218156,6.3707457522275766,12.428447328854402,6.73069828108749,9.852719864286618,7.424078489136693,10.095593503824375,10.790256155954868,4.674896402743259,6.246889703036918,6.867032700656434,8.173771322637172,7.070535607590962,7.146085364651679,2.6347156011384927
'35',9.603386516853023,8.471589564179329,8.582516576205933,4.690435854608619,10.650264177491282,7.2393180469626675,9.030014043858445,8.152913846518757,4.0650670927232975,10.610449489602669,10.614803619948812,7.568366572708134,9.829580629557746,6.828571708408136,9.336921047196194,4.520494503780303,9.10679863584653,10.041279147691574,3.3472111430027187,3.9436851126656145,8.007377895639074,11.128623174871391,6.002988546640458,8.181786494498198,7.197017182866956
'34',11.33635480579353,9.720346287945873,10.776258359423112,9.651967415881856,9.844622876747415,13.777752267106079,9.698967593613125,11.3629505243574,11.262498451902742,10.199366717157048,12.230547785221942,11.274397643412513,10.120545514874713,15.248542696901268,9.37225460326445,12.3145092994999,12.889217323352746,12.471155336040706,12.0452963869454,13.057706968943315,12.193981866632324,10.10873741536513,9.697806106172065,13.1164888331093,12.673919133712705
'33',12.948195221884696,14.510293042942353,13.169182535369542,13.61020602501356,13.738784250726203,13.12902550478912,14.70953236498116,12.232724985993096,13.481634196440032,12.850455533979801,11.53102904095625,9.701670674896043,14.851586334072293,11.788270079546844,13.923402180111122,12.382236736989434,14.182388477370008,14.234970278041205,12.570775685614066,15.19558347279825,13.217566258270812,13.60470540248718,13.690903477320282,13.36734664860731,13.00278897610127
'51',13.89032240886033,17.35415045986031,12.204162601450523,13.480405800097747,15.526888540490699,9.667769860211536,15.320259136235354,10.693933690985721,14.036970101584114,13.426757347607184,14.748445700921044,9.472225634087886,15.585650474834779,13.672717748739096,14.43236944297371,13.796384797578325,12.328893613941183,15.238007269060768,13.774712176600701,14.421064600018942,13.50341040130214,13.92790161975733,13.801511562667649,13.304711927226158,12.93985339471913
'57',12.403337543627481,12.021746598508246,11.49181853183763,7.50125227220632,13.736936707801886,9.41681000383777,9.854527632621432,13.835781817248648,11.19470482127098,11.94738321441219,11.362932602788444,9.560742951414626,6.316842249186389,8.353602485559506,12.710614683284135,12.154700470051502,12.333739306549317,14.556710213257531,11.921166021545469,13.184676184544577,13.699130372369986,9.941234159022068,16.308703470888144,13.213175949823883,11.903631845204623
'56',11.370975355133579,9.844090992015401,13.216283104981935,13.142197301611244,13.096436495871027,11.474454400279482,10.440719393098322,12.491316945821046,12.518514946407173,11.795596166768346,12.6731286307377,10.61317160726032,11.82859787468817,13.840419739252585,13.316828856465062,11.410839956169736,12.106712337359433,13.43407706406055,11.062276243923542,12.881815153891925,12.004433385062278,12.014220337438761,11.107818489033072,12.837923862376101,11.171817464240329
'63',9.820704529802004,9.995367028687346,10.608669046930371,9.370146007141136,10.676911479351789,10.706516666998304,10.27252336946667,9.85168426721104,10.688125509489636,9.022968618914891,10.347865450922583,11.470010787865677,10.562527533067387,10.221393042530483,10.576734652669204,9.793686948400126,10.18823364583421,10.505961123674442,9.825333557408113,9.205287287053721,9.097703765426894,10.15620380993088,9.537663756030664,9.907928408302935,9.607486231337191
'73',11.686023886624405,13.47291657528291,11.91646122122656,10.421373740023101,10.696817535875073,10.346424961778641,10.501724442699754,8.006522114525385,12.400054869319161,12.650473807404781,10.990827386461708,12.315863411007205,11.966400871479621,10.633268313854316,11.571973668649575,11.702102041356259,11.676388970260344,10.03962279879496,12.452722134775568,11.006907704217543,10.483961091974095,12.105550257139187,10.919268249721148,9.963258452832667,10.168142277190217
'84',7.394832943222533,5.905073994136658,5.276105659428801,6.145755597197394,6.970121784130394,4.797146956348481,4.893900249618951,8.038456775029099,7.885174186453904,6.1199436528117195,7.418157172361236,7.3165586581091135,3.9928952188591356,6.942801945708253,7.214739035279527,6.410680250420174,3.6273396088615777,6.619777921017954,6.866173839630947,6.642844504692497,4.990073849764908,5.9078101979313145,5.442561747657785,6.280269951442958,7.117227297399025
'82',15.22097370272324,15.01604930993325,15.59814877335533,15.111633042058102,14.600051287411757,14.50729456975013,15.09080084076224,12.970287972036978,13.073514621754253,14.382013662704312,15.140263649449562,15.323471902251205,14.210638897132668,15.110091336865477,14.281525416338065,13.821212043086627,12.169354873271471,14.38576130478964,14.304571992033514,15.99325223685834,14.987200090336692,13.08162944050815,12.308672488434729,12.009027346105803,14.20215927497192
'13',16.013269578685172,14.23904432720238,8.665395652143772,12.334250831986612,7.224194302991795,14.202816220317988,13.894996520292082,7.2471899508951205,9.281792333889914,8.997383148172425,4.737124408210169,-0.5306963402640297,3.7423035433641583,7.59797192162058,3.4558905291697952,10.122026833661854,13.334170503709787,5.116544894111365,12.178832317357298,13.39966853373794,9.913078721386485,9.970127622042973,8.948531055031417,17.737651112815023,13.358116256646085
'43',11.559107013899165,9.5485375442513,10.141233454325778,8.873389253053528,10.375843793754564,13.429259045705935,9.448857531493632,10.653946479838401,10.826821876098206,10.54823424435288,12.745342353331692,11.737084261440947,10.728046478331903,15.397462714779143,9.536346986356355,12.583483073820762,14.275340891838187,12.560953939887767,11.311376281818607,12.276766195617725,11.620350322286539,9.726323049925345,9.72234752293331,12.019471613674968,13.320127094493667
'50',14.422657346130112,16.655921001663884,10.977954707190532,12.000252506334942,15.659424504834707,11.113278507928268,14.17397100313405,9.771074157608984,14.144916960669192,13.892826961566008,14.723931146148718,9.808744967873547,15.188933067770712,10.767425259742492,14.916722644066063,13.15319011513292,12.581262339025209,14.80975858921488,15.233397666084333,11.979434927426366,13.0949855773401,14.67574349900134,13.520821194165405,13.390247076003263,14.304682587585
'48',10.908089225581179,10.915071448442243,13.249188949471622,12.419705965613486,13.158778495180519,11.715347392459748,9.203325788141775,11.549068105401384,13.052440742038288,13.528305925869743,13.825870202688028,11.084602247554113,13.946136612694168,12.333709610231859,14.971853549630426,10.6277700644691,12.325150775473322,13.337326736393122,10.459907102667973,11.406169277702187,10.280604294372793,10.67023299570536,9.976929651691476,12.505867664703269,9.741653712748663
'47',11.317024072250149,10.603434254404608,11.6258336723866,10.165653687624564,11.24814927076573,11.507468561220982,11.845608171116433,11.593876382678117,11.130617593366633,9.220156643130222,9.782347545247509,12.290406628261218,11.047843848610528,12.91543088133463,11.185117592704145,10.13722481841469,11.765438962747675,11.628922242722362,10.457062133701518,11.11562614398955,11.613925920009178,11.626310147641016,11.294623986484293,11.361389013103159,11.24674389371871
'49',14.422657346130112,16.655921001663884,10.977954707190532,12.000252506334942,15.659424504834707,11.113278507928268,14.17397100313405,9.771074157608984,14.144916960669192,13.892826961566008,14.723931146148718,9.808744967873547,15.188933067770712,10.767425259742492,14.916722644066063,13.15319011513292,12.581262339025209,14.80975858921488,15.233397666084333,11.979434927426366,13.0949855773401,14.67574349900134,13.520821194165405,13.390247076003263,14.304682587585
'68',12.077882301041779,11.82329933416677,13.272627107922972,12.997877218268604,13.339278417579305,12.723092858194995,8.605647485181288,11.950367642026539,13.526972230790447,14.155804449860321,13.114424534649691,8.92829832209159,11.466070025834677,12.102865172693237,12.490849225864508,9.938932394067109,11.69393782024095,13.57631397886309,10.704502995636993,12.656989745403925,12.416224256610942,12.518215792247162,11.787104179262636,11.658234030402157,8.45477060184754
'60',14.010984645932096,15.771635511407078,10.82879007323743,9.878198857639525,14.101032290106016,10.261758336833402,12.16355783400514,10.995350583586418,14.208045020893385,12.046757530700301,13.391925285079697,9.424102068254003,12.40106344658415,9.310823698252566,12.997786131431557,12.889655992299778,12.55666702748336,13.772538257132661,14.14160077098862,12.766880011203357,13.35447141409759,14.322022538379455,14.650707068492126,13.702255032663244,12.670504364593928
'72',11.245660416291825,12.225937496979595,13.672061413744428,14.330072853705818,14.0087794048031,13.456926268398446,9.055155440547054,12.848246353322583,13.66437840862114,14.282585473733402,12.841006269688938,10.318272303754274,12.236782053183752,12.06262971627553,11.955075466385575,9.14152812479617,10.566762270996623,13.846076815156726,10.542038446832144,12.7928393322886,13.012897587292029,12.891963538542244,11.984715731743435,11.362159427959197,7.922466715207029
'87',9.393757103554234,10.735587886181195,12.24215872936369,13.169644385454399,12.738551302525162,10.306469875902861,8.620676576531874,9.972423193557516,12.828926002903312,12.347435172896303,10.768256870255003,10.02851973302014,12.721098771770752,10.494909328074101,10.29087258044751,7.337128921039854,8.51824131820524,12.169218532205889,10.547522967072629,12.0773199519331,11.463823922288256,12.907574361970402,12.655758345644086,10.021009408246865,8.43384498594426
'83',8.84941034558239,10.643485641894598,12.696776435353474,12.964887612767477,12.98459374597572,11.301963453681099,8.8532552407226,9.943492784626132,12.788167016644078,12.459884127968511,10.11201706509644,9.416070327940245,12.439353710268199,10.646942223730237,9.97594929360945,7.120290602486279,7.222151685020965,12.294810653526175,9.767201669478508,11.799993689508467,10.965352571197796,12.394192085332532,13.191437831604787,9.176749492694862,9.83639786873256
'80',8.84941034558239,10.643485641894598,12.696776435353474,12.964887612767477,12.98459374597572,11.301963453681099,8.8532552407226,9.943492784626132,12.788167016644078,12.459884127968511,10.11201706509644,9.416070327940245,12.439353710268199,10.646942223730237,9.97594929360945,7.120290602486279,7.222151685020965,12.294810653526175,9.767201669478508,11.799993689508467,10.965352571197796,12.394192085332532,13.191437831604787,9.176749492694862,9.83639786873256
'79',11.06478784970409,13.65715701216138,12.042925462531683,10.407117922636818,13.635009236180984,10.452047205437953,10.995026775557033,10.781897625737715,13.415757818859936,12.89328423037828,11.882381603885403,10.05475145485147,12.087146486617847,9.380485727665281,12.020285558619413,10.215921328435599,10.121327822809185,13.450203284841898,12.270534296289174,12.883932651851385,12.000900025536417,13.591934849389903,13.36936696662566,10.826616056956755,11.676327502804403
'94',10.622550938827418,14.5977609650257,11.654152572129668,10.045391400639286,12.978242011491187,9.738452777334777,10.817662825383827,10.904250298125794,13.338904256974189,12.610629221288606,10.44201277528236,10.088219995204176,9.447349547374081,8.821894426019435,13.457324128632608,9.471792141973193,10.447321521848343,11.082334621341243,11.696277292054083,12.007155339354535,12.228754888314231,12.742977720449112,12.135029591030483,9.31852621794337,10.527546521228265
'92',7.64471107615724,17.18671981141588,8.963500792434882,13.79152089865113,11.55736835814016,8.618448691028952,10.180871635204001,9.415917474492165,7.48677403759652,7.0131213975391224,8.931584265161531,11.021815340553058,7.517921137937324,6.442593359657791,9.919480760588007,11.105895481317154,9.833474400212808,9.467232906595626,9.541068504382816,7.1979576126364435,11.666368963230967,12.189200205276977,15.674139342794577,9.512048008074709,9.867672377759725
'78',8.141984094274306,16.78635307242286,5.013516196665555,12.142701516214595,10.73313941702948,11.107869216019461,8.807399810779847,9.88921872104454,3.887829222252445,10.684445590873532,8.074884088965257,8.995434353978586,10.157797474642178,6.87205415270802,10.717820992552529,8.3899946419752,9.276874019712423,10.715617045474195,6.715429764776063,5.101804427911664,10.530189060926052,11.910852561421834,14.033074836227012,8.983926733181544,9.255102614992639
'98',12.1011686088704,15.467474802134877,5.9363269862829355,12.825034497524173,11.009792589944729,6.294044423977739,8.162026885784586,13.250710326183627,4.165556104777887,10.006290490778571,7.194534093061745,13.24733322342118,9.974796375262155,11.65963002113791,15.776145759749188,12.576813241538508,9.457217453375828,16.4986878325249,7.0631917711005405,10.088719332007477,11.942234243896364,15.641008353379824,14.156635530915596,11.72676162654237,14.248699249557937
'97',13.792376581649322,10.433783709889152,9.986183854650461,20.5662021961194,9.469087854362677,9.767185202811383,14.979137193625983,17.5005240904456,9.998176034871943,8.384073995637928,8.405425565238426,15.391649957631987,10.897078007854867,7.27325074482793,11.095498643460116,13.835083233903836,9.864234383191544,9.143262218005132,16.291506235763524,11.755120841351557,11.143021206513229,12.410610164575495,8.292690958857,14.925083016565127,13.61713912361215
'77',15.80473238040529,14.021752151610563,7.933312254029949,19.09177487362663,9.22289584490405,11.311227020130781,16.3978810865387,17.086189029202398,8.759545215833706,5.107997396173507,8.93790331115621,16.96640111533221,10.18095806948778,8.735782062657966,11.491788605074534,12.741945205504912,9.05516907788225,8.876174637452861,13.043131085755563,8.200362531222765,11.36429296994787,12.05220062296716,9.615226832756496,14.14810639234414,13.430216205211632
Node 69,15.391158026515201,14.479064632858757,7.223263319811576,15.130856300603972,11.227900362119048,16.369677088725233,14.787505884192363,10.99870748094404,8.570429630760797,7.738365444403183,4.581899226206881,11.074896725279208,5.1553764496174965,5.770714624121208,6.1724927936667795,10.86810275500271,10.569543402354396,6.100954849651649,15.743602705084607,15.86420146443599,12.393454378471635,10.413102641977511,9.423119619615697,19.98170494418553,14.302876726593999
