Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dendrolagus_matschiei,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.56538787300304,12.56195348131293,14.414956253299573,17.306019528579565,17.520524531936637,17.25015406148281,12.533369676103202,12.689039905267016,13.757620000272235,13.898914453910772,16.511885137458506,15.057176480023058,10.943654221807234,17.752259583668526,15.218027258749194,12.325822944539386,16.210248984024194,15.170570322785407,14.282428641522273,16.35205169824887,14.247105479245846,13.325616576415976,12.601577822148979,13.934304665338475,14.339193087177208
'25',7.104750590862113,12.231704982698837,17.4317793276649,11.100689118149283,7.365928422294629,5.87761320960642,15.169704218016884,8.011469365039506,22.48648004555903,8.537971203937376,13.233398720807433,11.41597917866212,10.251208687009465,2.457735660836206,12.46965222838213,16.542361076619915,10.81547806379927,4.283995140164042,4.5193231335708255,13.48014611851203,6.962858779898681,5.520999642471707,3.2631338361066162,11.585506450969262,8.048292312875958
'37',5.287848490250985,5.315968701693554,5.682449249629084,7.0668281051277315,6.045795943263792,5.8032109787541915,6.7159144451601005,4.773894192393486,8.153359695959526,4.274581164020783,4.88327349289024,5.292457114921886,6.140527256642377,6.106605417300277,3.107701450541184,5.527966319697925,5.457316775004252,4.235391754673055,3.374509486119262,3.7094460328890646,5.59246340932369,3.9616597278820436,4.717781607997129,3.4518505673166255,5.819482089013059
'36',6.7277424876159255,8.307705140579033,8.502759711933919,7.464567112011589,5.1980248423223765,5.314166404222287,7.246074451402918,2.997325080981083,8.301967005603048,1.5230381811647957,7.5541750763307505,7.777852535673641,4.866986113453839,7.152148877985472,4.627334660327182,8.59124450137131,6.3047534645779235,3.6270972616259707,2.7379003443740877,3.3671044052761245,6.084281666065824,1.7679902689258944,5.2497528031959515,6.533095578862314,4.789675179935131
'35',4.194708933354301,6.758055936610465,6.876021927944622,9.799189905888761,3.5286154514853783,7.637067255353725,5.297163052357663,2.4622827184947607,7.33009994613577,0.47086233267533906,11.691696631628647,5.253283670420003,5.694110072772954,5.871202666107549,2.68726248386186,8.982304404744083,6.1241179525638865,2.260391334062359,1.6362613144824734,5.386154405052099,8.321378948155257,5.610063965329574,5.912814370925798,8.7784653559498,1.7800850643999868
'34',16.69571559885961,10.36940591153386,12.409549527358273,12.011332818336088,13.919840354409034,10.870752775414003,13.594178937305024,12.029563304756673,12.327396984863876,13.746648816644441,12.070175180248036,13.947336702376289,15.757383957147006,12.82566911535405,14.44876867042458,12.47311705603047,13.391567536622725,13.552247755194795,13.303206526879336,13.425054980109408,10.752412469676992,13.793950152140063,12.019573025791269,11.71890458081258,13.060000052241849
'33',13.481368748349823,11.961573426100953,11.813973796119903,12.667534075834412,12.197627656375882,14.488042203817232,13.733443788273208,13.074135921248368,13.431299262750358,12.073077377407055,12.399762793112265,12.230119850647107,12.328887391273918,10.86463440593919,13.691448893735648,12.183963274896639,13.37267333553818,11.393609680705469,12.287781082686838,12.38504768539828,13.838498255645977,12.684763386661736,12.126872124495,13.586359559621584,11.204273830087754
'51',13.454728711666801,7.179857251290096,11.6683152839992,13.48928805520597,12.297233776577954,12.227773076866633,12.6024557470284,12.327178941565927,12.881718222508372,10.051837240754606,13.005463940102798,8.864510414764256,13.125346993648824,11.667429835082912,10.126241353685165,12.993092708258311,12.849600889296827,10.268453731873354,12.892584822724997,12.37123142241941,12.509722282198616,11.481953709170899,10.707451596224793,12.304085993345096,9.958955162785351
'57',10.644224947613429,7.080019943890442,13.41585437132133,8.704154968851885,7.942812598358737,10.01274091467772,6.570599929898087,6.476011632074465,10.677101279788653,10.154164481396906,8.83408453996152,2.7693009803061237,7.681866962480367,12.604265753144864,5.484264163368453,6.491604662781088,7.328141776915909,10.456609306667007,5.586536963543463,9.66547813832341,10.63248728840503,11.78669877754103,7.13471206786442,11.851604179899399,6.540100955708829
'56',11.377158572290634,13.610839628194803,10.44179253967367,11.407036104582554,13.323131289807003,13.764101865332877,9.97591680767932,11.77335929715682,11.469884058332127,10.602310071139053,14.232611444815523,13.826539587122676,8.317547310824843,13.383529275503584,7.872579471770601,10.959389264909957,11.042034420629482,10.703386174612593,11.104951666967498,11.101200810645256,11.076817548933752,9.561544038361113,10.639572489682294,12.119783531296658,10.453418596857867
'63',11.379849267760148,11.86692258830304,11.247230708936039,12.873500256311587,9.646413517472949,10.888634104822422,12.863604367158477,10.38982770177594,10.82997084162187,11.183941226834506,12.204189053218,12.019417861198969,13.338166041924035,12.25704633392261,11.714271347059663,13.464993293349174,12.173395293232083,11.48312538675773,11.090122054961885,13.180223336602573,10.771614484441514,11.25209488237246,13.61401625610705,10.910939527136307,9.751427513425305
'73',10.496586537089877,9.496842478627736,8.94716657854505,8.730268249980647,8.64455488315987,9.24468979562469,11.380756264030904,10.709442368535736,11.047610758405117,10.683373206128731,10.283929194288879,11.11095237494956,11.087332106729628,10.609648419497514,9.623401261512942,12.342263430724097,9.8858598325328,10.550567161595547,12.468190401178681,9.588527980755824,9.324101244553686,9.823230102716888,10.560506276894701,9.488110511402548,9.825109176424863
'84',7.240795974802989,6.873389507702737,5.236760772265633,6.857553008772405,9.360814753994784,6.838019576051413,4.107892660209973,6.089899619293973,4.608489870888539,6.595615208453792,7.958366999784914,6.0510136896299365,4.595085815967006,5.641921744160707,7.661236753322732,6.776050015886976,6.8004520482949005,8.62052918395538,6.522126432065049,6.308028237225184,6.399519310268473,7.733962759785508,8.38551091822334,5.710595553860526,7.970772989540679
'82',22.683786937046325,22.401492341848517,21.7740866295557,22.038450778626256,22.634849802153887,20.646352803342438,21.517285472275056,19.448199439919158,22.824127822825634,22.39711394077643,19.91829003603647,22.263419457120307,21.801914192468235,21.56726803299282,22.123154263284782,20.96035368387941,22.71065895852164,22.965615450171175,21.34646884896117,22.361876192546656,23.41135247793235,22.765916963380192,19.694154276269973,21.325176883441355,22.84618478736237
'13',9.552629242102064,18.851573405549274,4.226378530302433,21.73476834819517,17.47152376444414,16.82791356094066,15.464384321650604,13.904341497532924,8.625947201952533,16.760590404201185,8.809741659538393,16.772677396648913,14.361886936303666,20.80634039060093,9.376132348400747,11.927999152687773,18.87954129606291,3.1884572546320977,12.31508496065208,10.605069405800702,22.181043439543025,15.352068317226752,6.48160409749201,26.33054083930037,8.512837584751978
'43',16.357349885395603,9.223099633021768,12.457945028505303,12.06986676767124,14.129646085591352,10.561398911423835,13.112055043393095,12.192450461228097,11.313727012396507,12.938889853009343,10.95025386378614,13.050313184732904,15.326512544662169,12.472854646525741,14.80281662355854,11.32308247592967,13.050999928277125,12.632459389939113,13.378570256430837,12.1564888918212,10.927571604283678,14.012360235867606,11.048795140921564,12.15451704869247,13.171748591073742
'50',14.311318904297286,7.951019936390501,13.213874094004879,13.611829696947426,14.821224670392988,13.858345233084691,13.446880442969007,13.434042735868454,13.09264763446775,10.509865552087033,16.204189533946657,10.597566551278923,11.907227991308702,11.328797603629114,10.499098501510447,13.325300104091376,12.257001975850075,10.542270751087905,13.05000520386783,12.842973031169373,11.968349582333309,11.84703869242796,9.853592625161074,12.956400499009789,11.076627413385788
'48',11.757007855186584,13.401931197109127,11.60701620952987,12.06723395490155,14.121253653519364,14.078919360592502,10.417387941387455,13.405959170721799,10.666292156511158,12.33336202773933,13.634409976817667,12.194145491561704,9.034532888651093,14.585872361502963,9.22265564866495,11.020798073341346,11.245485265558,11.661440551933271,12.840519381829495,11.297118513924989,10.310079669986838,9.909324588924674,10.835156198273515,12.930305876411964,11.102280345704955
'47',14.564813723242505,14.011694698898241,14.53485677639445,15.355737110936177,13.468403454052659,13.267513656482409,15.299789912132082,14.412899809006067,14.800448505518357,15.72432058895332,14.842151786900711,14.782031677401696,17.01586971010417,15.269970456777346,16.456263478341782,17.560107569187938,18.26334262521354,14.539668459283172,15.265342894277246,18.279137946627408,15.264665723579453,16.621013054498352,15.456403582964853,14.539240987730173,13.97637733690494
'49',14.311318904297286,7.951019936390501,13.213874094004879,13.611829696947426,14.821224670392988,13.858345233084691,13.446880442969007,13.434042735868454,13.09264763446775,10.509865552087033,16.204189533946657,10.597566551278923,11.907227991308702,11.328797603629114,10.499098501510447,13.325300104091376,12.257001975850075,10.542270751087905,13.05000520386783,12.842973031169373,11.968349582333309,11.84703869242796,9.853592625161074,12.956400499009789,11.076627413385788
'68',12.134167127872136,13.326193625960236,12.37744802975126,12.716933846998607,13.796530304975025,15.295440136144721,11.545715000810967,14.691695456871784,11.418260661188105,13.781036665220755,14.90602510298921,13.56213430065131,10.363544705521957,16.3511759559082,10.554292247105996,12.133881292695643,12.410496449939007,12.146647041243487,13.61753134418971,12.685588115760355,11.212998729526749,11.736699845003264,10.778531154610546,11.045645456029874,11.660897833546786
'60',11.90515586405202,7.1242449128663985,13.302644568606288,11.242656895776788,13.577388209669667,12.07212203179333,10.276599807537158,10.170319991159692,12.257079711859364,9.979379348782382,13.468527801829064,8.260666391126179,10.170020473753702,11.982136790119545,8.705289922469365,11.717368173798148,10.431400130486857,11.173712983416893,10.540283116074008,12.26857328692219,11.577005755483004,10.981573997446807,8.677601201388718,12.08651408746566,9.762779781798601
'72',12.627018883477422,12.398091974405057,13.143257074485652,12.751950595220313,13.272384937307507,14.662009149290922,10.808421464218412,14.085778718585372,11.960423947204099,12.952283555060708,14.670696205489142,13.222640317384549,10.696584196909294,17.099832126033736,10.157905976243715,12.453627491511703,12.350331536041134,13.311961863083726,13.804654162441889,12.56911967602284,10.905575117146483,11.361792816903456,9.521453252604518,11.627067792124981,12.654412993805886
'87',12.497804235839853,10.810701140588957,12.57043303218926,13.092915985239417,12.506163192156064,14.04277515175214,9.538222778725746,12.730105563372994,10.905364471400798,12.614554481278876,14.555253629994088,12.947743773010952,9.380594126630065,15.778226207505144,9.315327439616967,11.102308029724234,11.484917873517112,12.775311878404391,11.932154730295196,11.521401469795626,10.712569661334845,10.752050211496975,9.279399718170382,11.039421850954847,12.448102857644692
'83',12.94290884526768,10.797964505859127,12.274634009783837,12.043402289876042,13.380855207222472,13.725587449458493,9.595008661932594,13.575164803520316,11.293419552485467,12.863255777601433,14.191601874214209,12.605124665061277,8.724367498592127,15.616419160705595,10.234211099090729,9.497996318961492,10.62429200252379,12.408866638452771,12.395163948897576,11.901686193548432,10.948372283073947,10.51845624699846,9.202681010250823,10.786394269379116,12.324899174590227
'80',12.94290884526768,10.797964505859127,12.274634009783837,12.043402289876042,13.380855207222472,13.725587449458493,9.595008661932594,13.575164803520316,11.293419552485467,12.863255777601433,14.191601874214209,12.605124665061277,8.724367498592127,15.616419160705595,10.234211099090729,9.497996318961492,10.62429200252379,12.408866638452771,12.395163948897576,11.901686193548432,10.948372283073947,10.51845624699846,9.202681010250823,10.786394269379116,12.324899174590227
'79',12.398420760107712,8.144022373157036,12.714857157475763,12.419676595478993,14.071653380095436,13.08852056800014,10.681858684691685,11.91066276232595,11.989545569690852,11.699436131246115,14.621864870314507,9.514045035282322,9.814844055234962,12.954615883296606,9.134658323471701,10.873709179763111,10.47687673728072,12.433329133126689,11.550198799555115,11.779823574200911,11.173152926337243,11.256976813027192,8.216159956343144,10.93476049048032,10.842856502172214
'94',10.968609299985058,8.649226667782056,12.622299995487344,10.793635772926088,14.211308543440548,10.932838906898596,11.243231383812738,11.135834117803377,11.13350836598436,10.893464783724928,13.018353751089787,9.358624860743646,10.505234776973698,12.530423873339403,9.823272018996226,11.116924455717818,11.116183779798398,11.78494613844496,13.365362200224284,12.559050237149435,9.834617604479499,11.359127225313847,9.511717394864482,12.146897537971283,12.229681371211766
'92',14.511814724846284,6.651263916105432,12.966995708291545,6.787761662907447,13.263166531812026,9.459957696824777,13.149426097590352,7.579185624083786,14.3981023059373,9.03759836431738,10.794078070050437,9.913650530504054,10.610919648423918,11.692047582842749,6.825105065876421,11.88265049209205,8.243264917630748,12.558944135774375,11.381517526863043,7.7429495770001955,10.542968085281078,10.68253790527537,8.03028492673243,9.357553181032932,13.017436156604418
'78',11.257797051490513,7.069271074078242,12.69150656306683,8.481131975527607,10.214733792693693,8.224846644783842,9.32062996539148,5.428392913424435,12.191420463036515,6.560454224470779,10.18653933365129,7.288292832468562,8.04327907172259,10.757148862805959,5.942584789363209,8.521029547546792,9.824500178429062,8.156098190520918,7.479976642033261,7.411887717677366,7.693765893951282,10.960904752256594,7.231433947869986,7.763351279474549,11.783482128714684
'98',6.267213305999189,5.84571766978936,13.271700140890111,7.32551896187202,13.926653605305214,5.891670072226485,7.876236351123666,6.754339367055702,9.857707095999892,4.764517165759144,6.065186268161191,9.473836367035208,9.203395134963932,9.552159124455217,5.826618832261216,6.68675101758865,5.745145307295386,8.212806504397783,6.412734007462479,3.193893870505011,8.030430418147732,3.1744689052849946,5.23922936748884,9.181015132325804,7.1920641562727
'97',8.73261132976917,6.852692077751797,18.375745988891385,10.153228495499162,14.151752341591859,4.687261378025333,8.034012228287905,9.02993469239775,11.710861091957467,0.6125390008088313,13.759730867373285,10.479263402884316,9.311672792963877,5.723591553293074,9.380607676433701,6.591551686828745,3.9951332713955536,4.0183428808826624,2.7302869055820684,10.47809630471694,9.116781231126401,4.392438300015037,7.570527489219849,9.038728285634106,4.333778027690431
'77',9.306562363158651,8.087746348642053,18.815037919204,9.302661631074457,13.556152797253556,5.141224676842208,5.996646082849818,7.279243069980403,9.121731608726385,1.5980986282188772,16.435227589704542,12.628113443514705,10.997385677562352,6.3345092397960405,9.285311740347918,6.4174117089353295,2.6986039493900384,5.832836314465018,3.579664428791436,10.435451464850088,10.857930802633286,7.849626884211706,10.008507883293017,9.023088039365492,2.9629479313699005
Node 69,11.29383998037841,7.953790477310265,7.898031427862561,10.275512283018172,11.81516340556905,8.606622557361971,16.727627232469114,7.011127952695489,12.445550890441085,5.0242244782941325,10.649295848997474,16.39605961344238,19.40283807417395,10.995701500442769,15.105982806635774,6.137311450614652,9.409678774791011,6.647509598503879,8.068021047319865,12.03382754665176,17.804021187663814,8.740690588632676,7.21887776992631,17.59537611734628,-1.3182941422219674
