Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Notamacropus_agilis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.138742656935717,11.501785115550087,8.558842017369454,10.679141884290392,10.25959111745869,8.700275334770215,12.501278642831656,10.267027367143077,12.207713816393836,9.986712277606959,9.763636570615569,11.678714263209464,11.27941053642627,14.684019316244369,8.91848952715426,12.205922549057956,10.627464978379221,9.079246824234295,10.289162071953015,10.910812867560281,11.055033419443921,10.4390655825263,8.967525049777171,10.590057664041668,9.727270771567138
'25',13.724287865039985,12.621248987252967,15.725761238302937,13.493057639649331,12.651579476069125,16.048050288342683,19.456295287712855,13.4245315874623,12.33062169303338,10.5190217703701,18.55484812756421,12.804281303052935,15.675134201460764,11.005282450516939,18.527366949873908,16.6877252519552,16.781964425768603,16.532913910805963,15.059848557061212,18.024879280436785,11.22308708867296,13.21328448048382,17.203425524817323,12.889956585223462,16.649331196552733
'37',15.247005007988804,13.049125055784364,11.77019463924609,12.196908133827666,11.17107411432092,13.27447273350527,11.82892569596554,14.006174485103902,13.26884538733553,12.35331807364185,12.332498305840007,11.237445002033347,12.698149472925056,10.068145587954278,13.730768105658465,13.082367124816022,13.767822502711057,12.181802482213929,15.358452080866234,11.29047868219562,11.612911869227847,10.60759134308868,13.25904700673413,12.041802626706957,13.84923958933589
'36',16.065765648717043,16.346066853276273,15.353381266190905,16.714672091996285,9.969931745373362,11.932820983393809,11.173898182102466,13.219913660119202,14.030346613141294,13.601556197528653,13.610787193671145,11.512441251187909,10.162333543666845,14.377655050157015,15.696857969914717,13.11664846133601,10.334375504572517,13.310037535575534,15.926563493303636,11.478897116596876,10.73938390155634,14.511062457736315,11.206475073178748,12.347705985259417,11.849468144233748
'35',15.242868928812754,18.36741105867906,16.895329182034374,17.552677959020027,10.804483067433925,12.871008797720947,12.085053558225116,15.127980357488804,15.101455842831921,14.356000181514283,16.710224604240775,15.611767496279056,13.720142815109911,15.687699842852332,19.565522361155136,13.440058258951195,10.759102564392004,15.855602423864635,16.08433578964168,12.66569848994537,11.330589174449528,15.665469691159794,17.276561689862703,13.65474907634432,13.710423925657791
'34',18.89423910490126,20.254403019631738,20.125658222095833,20.79905319258428,20.75330589866528,21.898334348578725,20.269107888803806,20.574507619706264,19.03536072658127,23.41549213333367,20.170780777203596,21.118193724578177,21.17498419544506,21.168128869235495,20.177570440499423,18.925460272181134,18.795289086361805,19.80836164100734,21.811024211914617,24.08927778953491,20.234556126783538,19.47601325310881,19.602074233861504,19.147282282615006,20.275149542838864
'33',33.133018906635925,32.86199350435114,29.773530322459465,32.10720531956582,33.789963667145464,31.55667303201496,29.564669117250894,33.02912117751838,32.247067589952685,32.84717905613676,32.188593497688125,31.22177620608723,31.21729582999002,31.556927446898968,31.177399391277216,32.283929271991454,32.48963029200955,33.481853718070205,30.072906741131288,30.380782856326977,32.861117581863724,32.73547978500623,33.10339260374362,32.14565797761292,32.15570928604763
'51',23.996586297542766,24.12675922570396,23.262083386926587,26.674177683573816,25.596603662768302,29.067613876920063,21.490935945157737,25.163168877382045,23.178976160982117,26.293077901116344,25.570764812308397,25.889274037340545,23.90547831503317,23.717601213546473,25.80673358267404,28.686735871299984,26.49388533639813,25.379082944096965,24.10103495247665,22.006781360311546,22.692995327702313,24.998499373094017,27.909808412781874,24.75395200454395,25.545987354959973
'57',28.658369137901357,29.55302755472194,29.286315760050396,29.604655913251445,25.67326276763263,30.23875989657668,28.868748321590278,31.136592308002314,30.81477906751572,26.435374265574435,30.42400337788984,30.062578455330137,31.226572826193046,29.840906430064013,31.83375218992215,29.182817564902454,32.89590331594037,28.099803273082024,30.84073517336889,25.85222058581374,29.086248549841645,32.59395176504629,27.80515191797345,31.84480072054719,26.55499032249881
'56',32.33189646514245,27.233520289040868,29.173565578123224,31.730731652773084,31.29762543320918,29.88041785706364,30.58125211723444,31.900343587451363,31.951571002500827,31.024708813974932,27.858102424751152,31.235857608865004,31.10358400712104,34.43034764200015,29.56787850029531,30.404668194606497,30.106172896450403,30.057776469102414,30.022819584522562,32.13448589796732,29.759638021437095,31.621058938592153,32.00420355534829,31.996587932664777,27.60667661049166
'63',47.84282095126243,45.908699446784716,46.393644482941966,46.02408027498481,45.89930225919183,46.25860674735591,47.07477489308292,46.18525056596439,46.549270405062074,46.165828360569286,45.428380602318725,44.66094454884599,47.40957623368138,47.0771898711674,46.89042459710103,44.26351572167144,45.987739834958205,47.10253974686904,46.607051386809836,47.22980276791958,45.97028395672172,46.32682329751862,45.87236043269787,46.717154248230614,45.08802686065719
'73',22.558661460143018,22.927543452615744,22.138618429635077,22.344899549317738,22.356605807306448,20.615956952695388,23.168691638033245,21.41286154317993,21.99055270943876,22.26677487743643,20.24436151708838,22.182797505847944,22.22064011465686,24.217927958440757,21.924555568142107,22.135426228041155,21.796124549036403,22.928246822718087,23.931385182026293,20.825985170417933,23.022308367878626,21.5581675555347,22.175438886725054,22.334379089975187,24.144792861003847
'84',18.842267089805265,20.139438588845543,18.291167225758155,18.482877658900378,18.613702680391945,19.523394806778047,16.424300161379094,18.32489812895008,18.13396335535559,19.068608189342182,16.903827039574264,18.274407232982593,18.347446263383844,16.664557558887044,17.343198707748357,18.189822043729702,17.895992197804542,19.020717867533936,18.42933173492218,20.125384681626077,14.27913272559007,19.170115654894825,17.774965525436453,18.866221372377943,19.374638371208707
'82',17.82127685406974,18.454026224062517,21.09365520181961,19.515401795781152,20.476679781346284,20.779588836685797,18.775343833452474,20.2423141208293,19.472405213386367,19.76453692792463,18.40328914091744,19.600439619104723,18.896318803476657,19.01233698921447,19.951514228687195,19.09181765576401,18.84792586440633,20.32961057322684,19.58864408686999,20.09687027652809,20.224841667648008,19.174107024210286,17.842936392723534,19.45317419907398,19.44602515985618
'13',28.461040817824077,21.309555885093964,17.575487606336,27.248506604103508,22.985077076227117,17.612390872862715,22.695659446024052,21.171842418157247,28.006788377603126,20.548697729602583,23.842892998295486,22.84560912707635,23.378043655299994,27.368648601133305,24.06865640702585,23.04709406753858,27.272489422548446,20.594781739768255,25.88752913523559,23.646356984757215,26.681836455365318,18.495686773899816,17.860106081843632,23.331959269967246,21.121146348105356
'43',19.859600986905345,20.015819506617643,20.23692679673145,20.73649064929322,20.17846984413597,22.111488726680385,21.718973471290173,21.012898596318138,17.772478256061586,23.077151624808316,20.233293267707747,21.000328294840937,20.907736537594275,21.104725211964276,18.924965248497966,18.77884605488775,17.82851340379816,19.66174513303583,22.26224192502751,21.80204411899733,18.884529114530192,20.128895471102318,19.122121844524525,20.00178199623711,19.29916309377172
'50',26.48265122652655,26.45032422999422,27.108025861445547,28.158345636751076,26.66915987205736,30.801277771857308,25.49022867100084,25.293530357863915,25.019121243248406,27.954027167860577,26.730097849050093,27.829341277379918,24.628238287001302,23.170156366785122,26.00991337341561,31.507869679059883,27.765178173198624,27.551893010804328,26.89833042391148,24.41223153065065,25.739781404826108,25.406262933467094,30.909588372386686,25.99600495649344,26.925042139259514
'48',31.115611325238746,27.495498502430973,27.59886126333287,29.642257074305004,31.373924757706472,30.453731722122832,28.632012275092844,31.006429815692133,31.094086606853516,32.35575193462692,28.577964231389874,30.652955825953274,28.365432273955413,34.22878160333554,28.97134942527053,30.8553028370354,28.96282874154054,30.672306513452813,30.8617598116713,31.079823261308036,30.70207243946659,32.39794367806266,30.30430463318882,33.239936027609865,27.913551281263757
'47',46.57394869564442,47.655545528008545,47.36377889802025,46.19028376557904,47.44849135882853,47.5554369668648,49.261712805735236,47.53979830752743,48.549648178515525,48.414308443529016,45.99585129521627,47.01594048055232,49.51000904992934,47.51280362277189,47.894584135396975,44.31297277749315,48.56162356132253,47.670001986965104,48.44076326626083,48.13130176628337,48.14576514714963,48.00623143692902,48.14016545801618,47.67350548773745,47.472666586063205
'49',26.48265122652655,26.45032422999422,27.108025861445547,28.158345636751076,26.66915987205736,30.801277771857308,25.49022867100084,25.293530357863915,25.019121243248406,27.954027167860577,26.730097849050093,27.829341277379918,24.628238287001302,23.170156366785122,26.00991337341561,31.507869679059883,27.765178173198624,27.551893010804328,26.89833042391148,24.41223153065065,25.739781404826108,25.406262933467094,30.909588372386686,25.99600495649344,26.925042139259514
'68',33.239054362150895,31.57901967929115,29.810928059701265,32.53213918983186,34.86901493824297,33.92150387046234,32.12203339941107,34.194556979058035,34.20861412902553,35.043889890632265,30.59379481040179,33.32329012245186,32.41679654510527,37.42696164604298,31.702092032297035,33.45433272556143,33.115785341939606,33.186575229678056,34.7355367014932,33.547125528740516,34.78881453322154,35.45985476508545,33.29954318394831,36.48135909449301,30.29962127923118
'60',27.07110856891379,27.842427038642388,27.071484980892517,29.745601817454208,25.925892849026866,29.88284406922519,27.022942088776837,27.574855588221606,27.741842133063226,26.80581968353089,27.351920745670466,27.883754922861804,26.3253563971736,26.458402003166317,27.89149814144402,30.562260255882148,29.20946273364365,27.618134773825997,29.864784273841014,24.924665267977705,26.9386069153488,28.999471066850987,29.652275761590154,28.340648126466654,26.773699911717074
'72',32.14424995063124,30.061970496754988,29.322346568208037,32.41745513068762,33.833174768256825,32.53813365372483,31.698542100027357,33.497766462448205,32.580537166447485,34.722731197051296,29.253538772708012,32.56555998717103,31.117596404158217,35.53505058045004,31.377846810493313,32.53320090459326,32.954539664976295,31.277455651132588,32.47001201839375,33.39974080511338,33.65042603191759,33.036585213103834,33.58889544493833,35.43358027964542,29.672561193315627
'87',31.493088542770682,27.712046832905287,28.518753085110117,30.779470303909246,33.032760777260975,30.697306678761066,29.226083115253083,30.843597781264716,30.466872866974537,32.14252952938451,26.744632253964163,30.014915992595352,27.51273256201075,31.94346208450005,29.196936432653125,31.23522345174978,30.092802824209652,30.383980805972538,28.158580566199866,31.283697732776737,31.441083596043203,32.2199282331598,30.580767642227485,31.99771745789802,28.359110607876893
'83',31.542196798490274,26.904636988889628,27.327415957632223,30.215989368989646,31.718008270198784,30.61362378360478,28.687650045819026,30.884411867541544,29.819087103475102,30.61756163047971,25.712828141143817,28.130740687311267,27.143905839433046,30.84386778822363,28.379583388031783,29.52757849375352,29.6582943181234,30.028214228512976,27.479565435459655,31.209095555074242,30.388356376496755,31.81677487757885,29.96833579924727,30.415658299279997,27.565764976619906
'80',31.542196798490274,26.904636988889628,27.327415957632223,30.215989368989646,31.718008270198784,30.61362378360478,28.687650045819026,30.884411867541544,29.819087103475102,30.61756163047971,25.712828141143817,28.130740687311267,27.143905839433046,30.84386778822363,28.379583388031783,29.52757849375352,29.6582943181234,30.028214228512976,27.479565435459655,31.209095555074242,30.388356376496755,31.81677487757885,29.96833579924727,30.415658299279997,27.565764976619906
'79',28.64332285857176,28.064656450535175,26.9159445053748,30.457910219927527,28.301278678646696,30.085815310102443,28.09149205218251,29.279204758694423,28.752490193711996,27.78109807875705,26.347516904822367,28.36554052959159,26.59261520603307,28.055581364876257,28.886846487247606,29.673781996514506,29.419392930577214,28.502894200061068,28.88300168376181,27.2333163054657,28.42455084214028,30.60519733094015,29.894040697286876,29.386763023324438,27.007097367452143
'94',27.622531308508417,28.729581836605494,26.308132186107816,29.043140325665718,27.24729680913845,30.484524930055116,28.251643618276464,28.970509053945886,27.63546749355514,28.388717529653018,25.229223501946837,26.314539537731257,24.852049240800564,26.48389562152517,27.485460250531702,29.59531075297809,30.779637777836193,27.41976864471548,28.479088657816142,28.180026773208617,27.974225398398005,29.102615709664576,29.191912342440883,28.570649914022486,26.17054296739075
'92',21.195451080954506,20.63484692849225,18.25745203435544,24.754727432281538,20.086620706236427,25.364193712068275,22.457738522578612,21.034608613736786,22.18854900676165,21.09898926206772,19.61098555975051,20.57657225864517,22.067103823136357,23.030911831206154,21.50594324717198,22.03154333047142,27.84250230678585,21.926984774788195,21.858303784187566,21.748780020227557,23.6697819330518,25.857667594072776,24.136134225441985,19.5525120855764,19.4418135573231
'78',21.46408609494657,17.052286055700804,16.7095413847518,23.41696755675513,18.277936423570136,22.772082206954746,21.127727141419598,18.79574271009339,19.45877917951522,18.571658590401235,19.78144750605637,17.760109176380166,20.190596686653404,20.799744264266256,23.01606590096311,19.553943017488148,21.82776678564312,22.854442458517692,16.92091964642224,22.40192831994429,20.788307630328937,22.464952865503754,22.006343225207996,16.76676843046029,18.09535011194871
'98',16.925176687225132,15.47817033276673,11.75064778713175,16.1049922027857,14.74702572075186,23.212937153477704,15.338432992857578,11.44591162031374,14.910622098207112,15.746591772603397,17.199385032844884,12.381712958799586,14.71184342627448,15.590863496524921,18.433591032854142,19.742969118479827,20.04693809776173,16.744295978467665,14.696640826539905,18.447253431934268,16.530512660623664,16.02903315304919,19.94147040259335,18.636039339972548,15.759289020654942
'97',18.21819299682403,15.92333716268377,10.864934546913313,16.888456179129356,12.68522335779451,29.794916866714868,13.875674074771098,13.608030540133685,16.067504742163052,16.559971834323743,16.993428338047732,9.919396636002359,16.736608780567252,11.36865435623218,12.785915627725155,17.121613848577972,17.854763012020147,17.17169452423097,13.765597145377921,18.988547964046294,19.537124393055386,16.091156193761982,13.898487069407519,18.115768362656453,17.708047033588137
'77',16.940619758014243,15.27199094172962,16.144599471020943,16.609982242245117,13.28303860813658,27.416625665993735,17.761646652670045,14.004777690060466,14.155095684030181,17.624222460974114,20.34783509945784,9.987661944585312,16.347315121509695,12.037825059668904,12.252519955014861,17.898673021092794,19.843402389750192,17.05746334559188,16.23377683699043,17.87651838288433,16.418455741880443,17.37826304341058,12.94561617234864,18.285655470151596,18.065404797742463
Node 69,25.323412645881184,21.899547350903223,16.135757120705236,19.996842678446882,17.008626320037916,22.580919688157117,21.636214721701602,17.869559108832796,19.1144335796271,17.804952291398234,19.274553229816462,12.25330443562225,23.903955436588227,20.049324310186442,15.793032174931458,17.742376854413898,17.455495351244505,17.586933322209497,21.436296502916374,18.004078899780794,23.557240368575844,16.12251599198053,15.889008854355108,16.934495709219036,21.382141785964645
