Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.86777059219318,132.36935434879626,133.13884969831562,132.0011899856285,133.30200905822585,132.19336108959635,133.21596999732657,132.83458637541716,132.47467660489568,135.10144671574105,130.07291547102986,131.02973569675515,133.3866881145692,132.58094174845652,133.15781222315,132.39172487793581,130.37011839149642,129.20340917748902,126.89347431908688,132.4475516557184,131.66902423628727,132.69125727468992,129.8163984730469,132.27764692485187,130.11123186662385
'25',138.22392812735774,144.2944755901743,139.4039610830281,136.24064990333542,138.73555643690204,141.7718207050917,131.63152767391284,139.73353055360414,145.43780040625018,138.42576502578325,136.64443660203472,142.63639647474898,138.54238430412582,137.67296345638476,133.82062862357958,133.55350447122655,138.1050776729248,134.74110277026793,144.32462854439004,133.2680372402475,135.90417215029748,135.95047296195926,138.8531881991616,140.06423846126418,147.30174520660267
'37',128.45348002013324,131.40821031449394,134.41544192552425,134.337846212341,132.18444069437905,130.5912766635929,131.20168911758088,130.19396424489562,133.23551194065942,134.5007872161668,131.85048827377696,132.83283149729075,133.87925134346725,134.8964293763837,131.57748082447796,133.04080657442296,134.65906045333517,133.04169755072928,132.11059338342508,133.6395352196987,132.79240608514996,134.04408396316117,131.74224177456216,133.6089458992424,133.45100955704953
'36',131.11753159163206,133.25563514416845,136.11975468025648,134.89852074219004,135.71936539005975,133.42605536548066,129.8688291339503,131.67565883854414,134.66688313106695,137.02510568018292,134.76295672876094,132.612449659183,135.061688551722,135.83311706505737,131.96272807188345,133.11335157054796,135.28807527999598,134.05683079672556,132.03305796465347,131.56445783778665,133.9203725387244,133.12733806885944,133.52905371188325,130.68162126130582,135.22900440206547
'35',131.46005742153292,134.97535805015605,138.32900754172613,135.2264161757201,135.88819948868954,134.8722713608828,132.81807794550264,132.41559162066872,136.20429564546046,137.9168843408015,133.5969749404825,138.84215787262428,138.28451336578803,135.07658333567545,129.93022448748746,133.90746759812365,135.01503499363338,137.4613094135752,132.67983359158416,132.64039932010226,134.1005790174549,137.041294718554,130.92165466225387,130.44993283217752,137.53940082376772
'34',135.65077521664915,136.7264629542147,136.16807839657224,133.7436488619855,136.46810804744223,131.91813692902846,134.20158713172557,137.90175418229902,132.6321945242559,131.41126770488825,135.16933603281865,133.6844486423948,133.92785713896677,134.89871748415217,135.46838762313175,133.64840837189283,134.16093207063864,130.4434106046734,135.43326154383348,134.73732741153256,136.5986898036124,137.12929546852433,133.7568530434261,137.98291828904559,131.9608641291588
'33',137.70396240045386,138.24859689933666,136.03517630765987,138.4438566838646,137.45229356803338,136.35204092454802,136.28188652127773,136.89490337260344,137.24004423144646,135.43660406765895,135.67645652063743,136.50090926443153,136.148461768458,136.78407332093357,135.37589319966048,135.6997611514062,136.0311448747734,136.62796453365894,135.2437929021664,135.23830635894433,135.3625432955006,136.38254891065168,136.77832351943985,138.60425577040502,139.34352027908082
'51',137.88648293205202,137.09121164867747,133.9375063074874,136.96153423153638,133.90203474829607,138.3012651508274,134.0786741128951,134.80759730664064,136.81529400015125,135.5083366020644,133.749636125467,135.16321045488422,135.49002244469978,133.61202783873682,134.5586324789196,136.22444007731227,137.40962748345842,136.7516713516795,134.79688694080502,137.94829176472925,132.70203724277903,138.51278356583515,132.75877013610346,135.57903216027222,138.8000507346555
'57',130.72904853764993,129.61335465331086,130.37453756385162,131.5340964826239,128.38645522911582,130.07474701182062,130.69763147535116,131.89743941950405,133.0048384644878,133.68653403250522,126.36725305210848,127.61665052713262,127.22562658062421,134.1069014587971,130.9939556698967,130.02260185047643,131.56175487602806,131.50315168413186,127.3393211226039,131.6613415088775,127.92643542772699,129.57136325127962,129.90935940466514,131.45573314779446,132.241107937876
'56',131.33413727531493,132.5048294510358,130.93738155204497,130.82639535845604,129.96702487536706,132.4971049427172,130.8061801424243,129.11729973139725,129.72023471904564,131.5077538398743,133.86397587401163,130.13386514582984,129.08309714389938,130.1243835424855,131.00320827642486,133.1359229325021,130.33651847183887,135.25677328997688,131.24524153586185,131.81267711127774,132.51178992220542,131.30356895459408,132.62399987027203,131.87532929396787,132.42712472175322
'63',133.39945648348132,134.41623405865192,136.08251099746113,135.2614605593075,134.35901280913714,133.90627559046948,134.26843665896047,134.43610354405553,134.16458448252564,134.2423587069077,134.934349882086,134.85998612230225,134.87930142482685,134.57308142069954,133.5402096557766,133.9091896402935,134.60149868267362,134.37036343804914,135.91866687801138,132.79810639878798,134.10074042475094,136.1909527300553,134.82620869557684,135.12432125835608,134.48389587956268
'73',136.78303217295652,135.79724285971508,134.3201018057269,134.4579215103427,136.51533745701383,133.92100583936352,135.0636197876832,137.0091884841177,134.44350139852978,135.3371797429239,136.11817345800625,137.37352630829528,137.2147880979169,137.16593501167696,135.6478592094958,135.89110358865292,137.4718326546631,135.5008101220453,138.431317353203,137.1790550664644,136.00818595761305,135.9796631812746,133.58729546032995,134.94922547644984,135.99261711007293
'84',133.5096514814565,131.29026637624403,131.77898000118768,133.27694538062633,132.68129284120894,133.42703595731564,130.92163960828884,134.56349813473284,130.65791039731116,130.169829990264,130.89441928401158,130.1059468392183,133.69450235970285,135.54283961902652,130.33542743419144,132.88266700795498,134.23481461157465,131.5815307580379,134.24685496402168,132.98154357136235,133.2246808953999,132.3415794527693,133.56062597507568,132.57420262888735,135.28621067491108
'82',126.70971074758279,125.22831096351766,125.9085167884326,125.29232899513569,125.99688146383845,125.80831665437282,126.62417232918021,125.92218537276521,125.61474293931099,126.03574467894644,126.89080621395915,125.31615687481884,126.96629624480029,126.07915051351365,125.02368212974733,124.78625598343699,128.10052376223888,125.95231160831756,126.96738485725517,125.40666928261291,125.89794009389205,124.6844181738995,124.82805724024755,126.4075457571249,125.65573507264564
'13',136.1744982822067,127.29848263514502,135.32779008562395,126.69012397310426,135.451766741335,123.0289574055375,122.93569902491464,128.55487857071876,127.94203835127502,137.2942571391873,128.53849951056716,121.96359126641917,129.92234342757104,132.34185464898889,128.7558375248443,130.83525998892483,126.13015667203678,131.54293042940193,127.95138562052477,127.46971871586567,137.41272266745307,139.9574539172079,127.67322468993571,127.99321251095705,128.53561460853356
'43',135.89171141639738,135.72442304522627,136.7387645978707,132.998272575989,137.39343787838249,131.98713806908796,134.42570220499454,137.52081156150226,132.91737257379586,131.67156354898395,135.81735664062796,133.63452400108167,134.70243182468656,135.10676917770996,134.8895399166191,134.04294553538605,134.35161796711785,131.75356161330438,134.1959713645844,135.20416720064364,136.44745273707278,137.63048162876174,133.5523993037027,137.8470193529961,132.7057555895709
'50',135.78058572747352,134.77078221922895,131.92359227851884,134.56904090458352,130.91092775228245,136.33810566986693,133.31364253682466,135.70544583703267,136.73665522521895,134.41135730685681,131.6910283078979,134.08577193975933,134.2228610048975,133.33488543835628,134.0859598503737,134.12314472998128,136.60880628268617,136.36001358641508,131.99937274554992,137.3005604744554,132.64789622229137,135.21771050404527,133.42842870492944,134.80793815508684,138.022977467706
'48',134.86822923301318,136.11906959067002,133.12417326869073,133.44274059888053,131.74604405783927,134.25133906466047,134.63059196043162,131.89265306447774,131.41763597673773,132.3080908938476,134.21577018675654,130.47077280765959,132.61564054768172,131.2723551690222,132.08412655690748,132.77193720043542,133.71920507949315,138.09711144513926,133.1165933558849,132.57128012413068,134.48347140465427,133.26172472525784,133.59535323803507,133.6337631199357,133.86077453039726
'47',134.41014785791,135.42125889285893,135.62539962459653,134.88612282092487,135.24850814636775,134.45080382283317,134.01622914009394,136.95117010723834,134.64601852003108,137.00315495458386,134.6320081890015,135.15382074260322,134.5741022908215,135.11124980205585,134.5086072052824,134.61129505962018,134.73734485897566,135.07371149101033,134.66378579188193,132.94717118888016,135.1815999723281,136.53159029691182,134.71258050453292,135.49130273457104,136.03672795109125
'49',135.78058572747352,134.77078221922895,131.92359227851884,134.56904090458352,130.91092775228245,136.33810566986693,133.31364253682466,135.70544583703267,136.73665522521895,134.41135730685681,131.6910283078979,134.08577193975933,134.2228610048975,133.33488543835628,134.0859598503737,134.12314472998128,136.60880628268617,136.36001358641508,131.99937274554992,137.3005604744554,132.64789622229137,135.21771050404527,133.42842870492944,134.80793815508684,138.022977467706
'68',133.8487759510451,134.92330144918364,134.02272180577523,133.1981133327953,133.05688265087502,135.53361896978666,134.76856160599664,133.44285419654543,133.42819194930357,132.90652738293366,134.45307947926904,131.4753930013583,134.58188322610837,130.65152837221018,130.99822012341872,134.05528983256775,133.79425590160233,136.89632096771325,132.65789097138187,134.3357737841686,135.03109975151935,134.5542500600888,132.78025837317816,132.9433228029819,133.30356046296797
'60',134.87204659704898,133.06964656338073,131.76801699008547,132.34415916147856,129.07586476644184,133.47724383613425,133.1478789864064,134.3282754731746,135.70918214174338,133.68030725587127,129.56690113916468,132.0362423196661,130.9366902134238,134.55132138541265,132.53903181395506,132.5371669625229,133.7949265385901,134.21537337571476,130.11113622662933,135.3788366467406,131.0805555403604,132.9336586179477,132.30560081551937,133.88462252604057,136.79941816612572
'72',133.94054715192132,133.74444580619698,134.2777509845228,133.28217423254137,133.66993266791047,136.59293388333006,134.0564950687246,133.97152931441633,132.55963095917724,133.886762651678,134.94916565004925,131.91574256649267,134.7396517744526,131.13956685964195,130.81835643500872,134.8709048355959,135.31311480233353,136.31443335088127,133.76614693863746,134.0756481684879,135.12950830091313,135.26261983520726,134.13960566580363,132.50991211996833,133.65285804081358
'87',133.79725080364608,133.324647269053,132.78910747854744,133.52905284640858,133.2112592529736,136.3710850950649,133.0485316708081,135.60286949375816,131.0594527922017,135.0132712538749,133.79087908146084,133.6071170548853,135.27076726781854,130.60704017485833,129.7397157048565,134.07095946597408,134.4512892072325,135.3664346352368,133.53211137299388,132.35346134326778,135.9930602339086,135.2160802216892,133.72774770151491,131.8241486576984,133.59934528806585
'83',134.16894705247176,133.7955280657278,133.55316343494047,133.19662728525142,134.07342728862133,136.13019177116675,134.63616790736222,136.14882915050632,132.7437679670779,134.7597960682828,133.65753025298793,133.99920924786156,136.06237894914563,129.87285643876504,130.67525814809918,133.34754628197987,135.13852631844142,136.43482959999577,133.14506109490216,134.01125727745463,136.706457351323,135.71742744869877,134.843969461542,133.18944479131454,134.14361229943464
'80',134.16894705247176,133.7955280657278,133.55316343494047,133.19662728525142,134.07342728862133,136.13019177116675,134.63616790736222,136.14882915050632,132.7437679670779,134.7597960682828,133.65753025298793,133.99920924786156,136.06237894914563,129.87285643876504,130.67525814809918,133.34754628197987,135.13852631844142,136.43482959999577,133.14506109490216,134.01125727745463,136.706457351323,135.71742744869877,134.843969461542,133.18944479131454,134.14361229943464
'79',134.23804623846206,133.09483860939307,132.18955078103863,133.20112959932402,131.9880798264772,135.23328671709277,133.67335477621344,135.74524073407895,134.48223572339924,133.76459021091017,131.6765589700637,132.51842883705027,133.28503501713425,132.09064302443153,131.5590218645006,133.7155412168222,133.755853488001,134.78144984282406,131.58575455733646,135.17472844889343,133.87371473995333,134.07537908037472,133.17760132515667,134.08080852771874,135.26736047113397
'94',132.7152408114155,134.24772504814842,132.31577070973225,134.01747866104654,133.7023155105478,135.50655893622704,131.8911407174058,137.6416313320045,134.43143315216759,135.046009948445,131.57416316954564,131.31136433112036,132.64802997126614,131.3874902211917,132.83037476328383,134.60075668740424,135.44119645188277,134.26019209092397,131.39052382246294,136.495364089275,134.7241962892558,132.64941602579054,133.93896143211407,135.7245445754303,135.02411561107925
'92',137.44015013020467,136.6995915004387,131.56182649089493,134.4539046863958,134.70375353594753,131.351309160744,138.11358486973964,137.1451727038506,136.3695141095435,138.4921852351015,133.5129013729888,131.84502304408198,136.16645096708058,133.23628399055445,134.35145548542923,132.14846600752296,133.6451436794825,141.89307683601558,136.55644939491242,137.25818535134133,132.43475558816633,129.91170932756097,134.103989322912,134.31113425535543,131.09481050523232
'78',134.77276160321887,134.31246632505355,136.41950544790137,135.56399322440777,133.9968739556284,132.78913061202948,135.0715209850133,133.30241016136833,137.70157399766788,137.79953882871018,135.88082008306253,133.77859470596417,136.71486003008712,132.96532867275994,131.85760658060897,134.60432789831654,134.4802249113984,138.87218547697822,135.0834750371808,136.40873064163463,134.0964334371509,129.7425112221305,132.01510978758344,132.75129843746487,130.89149605757072
'98',134.4804631784221,141.65400683081253,141.37388607101948,137.40139930590246,136.62949105165418,135.9767925089276,142.25889445494406,138.41773276716128,140.50423559073863,137.53697459690943,139.85076520515295,137.84541042800495,136.02826027049989,131.16442659253292,142.8599900698408,141.19348283074575,134.87081424785592,138.36988820729337,138.03057392952695,134.80546143226337,139.6612311678335,127.74057906056758,135.48142412818584,138.4519518940177,135.70846761672712
'97',138.9423750745606,141.69770231563143,143.1161624510312,139.29052739679074,140.3185146424919,137.99346719294834,142.20107552033608,137.34069483111514,143.16066914172586,136.56243107574977,136.21143776847074,140.1805064978473,132.6208061834603,131.39053404480174,142.17667579575098,135.4911029484181,135.16221537166126,140.53818187921786,139.63395072248537,136.33174609258685,140.0164353825986,132.44661136521302,134.91196598094882,135.69857552460854,141.94137361359216
'77',137.27714999865873,139.64856258234803,141.92585657502926,140.78849830343424,141.70693862396647,138.00067859931374,140.92217169621483,138.67329309707102,141.83752245039292,135.6568526096006,139.82655313198083,139.81562564938633,137.1360570913892,132.38182778583896,139.06785791255737,134.64658150200637,134.99833945267065,139.76298043147875,138.1714873528295,138.37385376652705,139.75386593022418,135.58042073265918,138.4497973746387,136.97046912608815,141.90513524488279
Node 69,135.19032441952564,129.8505157597774,138.5285976177565,129.2183365997079,136.7701895886111,132.86070342908494,138.30839017383497,132.78953810621044,129.46637310038233,133.41942852840407,137.30377808099504,130.21193954852325,133.98790179127727,132.55964747229638,142.32311953191734,133.76646174755066,130.93117592669515,139.46663529330667,132.253893777232,137.48989427284917,142.20464211758252,138.33642887956523,133.89199908011062,136.73068764847366,133.37202923988397
