Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.223906883950708,6.661570744969121,7.643422007101357,8.813157491226953,8.813080989075168,10.017030293358506,8.615098198063835,8.833775158307818,9.29004556212966,7.696644195305773,5.2368599233703375,9.933390202226976,9.738535479693988,6.482042847695966,6.693989264292885,8.71465591509687,11.08030481553347,10.10989516994509,7.294040680573359,8.095101905717708,6.396157380578856,9.032486206174905,7.678374699516366,6.870337815957507,7.613114095626017
'25',8.209012672586134,10.787989846883638,7.158326586509099,10.550974097364495,11.99832804723275,9.901755158692964,4.948695208124598,5.19510285926771,12.989254398481064,11.875790087623677,10.899367030734977,12.597864567147035,-0.042278417770142296,14.388486331640356,10.029047417931523,6.23317034730824,8.017835164784376,9.36731541369033,5.066610413429571,20.20111819713165,11.918483214874719,11.741124044887277,10.234505957131153,13.50674079263229,12.228476687633494
'37',3.9633933419293346,4.720393582190367,6.062627309991011,7.403583781937058,5.490326729170753,4.398608149503331,3.0817600205257816,6.083751241204228,6.075151827472749,5.792431582636359,7.197594600189227,6.35596576394904,5.390328331848273,5.9553756839589145,6.676331733114957,3.691243394909806,5.238565686319252,5.703974400342966,5.33753437264072,7.0985220517339584,7.425173932928296,6.5021332056252,2.5551220968381356,8.213220983167796,5.433120449417862
'36',1.8780210247793179,5.35493624477322,8.361673724764271,5.218554590913778,5.797166829637731,5.19308165763086,3.831898356834918,5.437387668041642,4.4291681508111855,4.40059343197288,7.717433279243518,9.99580327249698,4.586545722790676,2.7243703836805673,7.7029958245768375,9.696491836558737,6.975191254851221,4.977246270118932,4.542066637285273,8.407116065227731,9.33722372145652,6.914794615900963,3.75075684168422,6.251157508451092,4.492176263641095
'35',4.105283519545189,4.745786791065702,8.362711075587502,6.473028371245872,8.281848406196202,5.671048610238253,4.885825681385494,8.527838490585921,7.7692390479707765,5.084633641341724,7.095880923708374,10.50241716543402,9.810983410458917,2.728921808723378,7.529458309475506,10.848612855375862,8.372030140313692,8.742875403996086,4.0883573102152235,11.985990560340193,11.986077549884406,6.079176013065114,3.9154948369014657,6.15933978657655,6.566479081272779
'34',11.219012491467504,12.28364043318819,11.208991814006087,10.430922260610865,11.376688936612451,13.82139620427187,11.630078626657,11.280543461540063,8.868568067558096,12.875657631957482,10.408890162711037,12.42114782210028,11.477349716527623,10.472948016576222,12.81057603825795,10.839287017213547,10.941304361236039,11.540475874870678,9.6478114097263,11.990219848089831,7.979087522488675,11.535520169733648,12.476963106453153,13.508113154793014,6.570909097412507
'33',14.015867335652057,11.841322484640362,10.67108254753043,13.14060071629677,12.004277379065993,11.777976691266527,13.64112202965165,13.992525726642002,10.434205572501922,11.568928488085966,14.597000536276694,14.313090759126114,11.876509234574646,12.74548673501122,11.899336467399813,14.146050424072424,11.065398536798284,11.679998646833994,12.358191214644727,10.920614126661938,11.743956225958218,12.423658103582405,12.608791213181808,12.273150638911098,10.691669949160127
'51',12.782610077764016,15.099709044547682,11.487292911303626,10.199914447990984,11.73667405972005,11.782690921472195,11.991535190772362,14.314858996882524,8.829316995967476,11.52372691074433,15.180882597462439,11.601789734814554,9.046805490717302,11.832624710061083,10.15711478221369,14.90869791453847,10.23709186050789,13.10852212044221,14.406274284593414,10.850689288441819,12.749737424950057,8.787190303974153,12.817272394610768,9.832198013276622,10.577086138033694
'57',12.671846136041205,7.506041613789298,8.67294004148847,7.272972289186933,11.437667320135844,9.453794991315446,11.242413151445545,6.275550107081872,7.919887506765474,7.3150266216374975,7.266409482501368,7.288571450965859,10.270986842372425,10.446253472573593,10.051534580801956,9.583941797959877,8.456878872558761,9.830779293028277,7.488245419387145,11.179215998656264,8.019712375904586,6.5881035818632006,8.233901631541778,9.799472499116462,9.929811639312687
'56',12.59305591279281,15.234280044538515,16.176153248656767,15.751040378668126,15.449643747238516,13.054567439822032,13.303245415250888,13.463591418831953,15.931711220779116,14.935660277544557,13.714817803036961,14.17930771260717,15.113387066810958,12.217873589563009,13.58231620584795,15.334800615829987,13.323917630581477,13.779073785178287,13.98052089913927,10.472696050235024,13.727741947611067,15.045408413999402,10.50652463957402,13.39015740904453,14.404530693366718
'63',9.940328374839686,10.71902532871944,12.02496418510049,11.028524335938506,11.678617059286864,12.52332109260785,9.609648493167256,10.690762512705046,8.19900944117857,8.762499424553948,11.086471890506996,11.962237664878403,11.36898450935806,11.602636644567541,9.270240775769551,10.814962037436308,11.32343045458779,11.37910553626563,9.48354672013644,9.997524949379821,11.372061220373887,11.894005367935991,10.18197764871921,10.2551953979787,10.422475454780798
'73',19.50204495489451,19.496336199823524,18.334600754415202,19.869234627628543,18.799973467263175,21.109768008921215,18.928249677730765,18.241717721503296,19.17764820628544,19.069721773064828,18.65038348043717,19.866105114260684,19.108078352205762,18.782977798670824,17.175638570890335,20.076368119599284,19.815925760019894,18.591412102809187,17.4742678561954,19.37566357559021,15.620383835239151,18.428686809730042,19.305604316905296,19.83029380473746,20.215932296783144
'84',5.271623097673401,7.613836647109469,7.683389449818364,9.041668976146227,4.432052684499034,6.918715565015464,6.516580179420233,4.023683714010884,7.530826872485974,4.526704414582832,4.9648936552959,7.280588906030483,6.715629245884118,6.664401514736938,5.804745348394997,7.1389464731790415,5.986266606893442,6.795015881226791,9.519209020187741,5.224108821389783,6.567467772191721,8.631069337419685,7.502741990493522,6.3185913939632785,8.4261946030578
'82',9.90339903428428,10.118936865903601,9.37216181201494,10.195965707817967,9.47041781946853,10.523866519606079,10.368622486040275,8.855239782257257,8.68840215240345,9.016712496483338,9.137197836599897,9.67082798914423,10.787336442296386,10.401729405786458,9.193838810992853,9.671148267107679,10.585692830628444,9.731431378843697,11.024242320379727,8.899718216219952,10.761202880019717,8.990494885963242,9.210215781609204,11.422335099104693,10.733477783427702
'13',15.172064047406863,10.753830030024703,15.52421077127652,14.313140508714408,15.079204745088456,14.887009728291558,13.143353311831842,14.177498372930629,15.308116733039403,17.942987636755596,10.552589572103521,23.17662675060331,9.333435054615187,13.152824384992371,5.920493115016312,11.212726414003752,8.81118525915633,12.944198962915973,8.936007545926023,12.21757861556305,10.044649527038954,16.791853406863225,13.74974600804103,18.26498567981857,16.6756238115258
'43',11.073823995811399,12.340759064679014,10.83584110414515,10.244562014501428,11.612007118334452,13.129662011716935,11.673383047358792,11.935838327992531,8.328963783757336,11.795524054267684,10.972960035914252,12.193062709072315,12.21084264050742,11.490660728857648,12.19665484840906,10.221740580713789,10.439702554943185,10.785856880195656,8.6975871587659,12.140155999560838,7.554923646487262,10.347574895362234,12.110996193618504,13.326143563226163,7.5234072765379905
'50',13.01659708065084,12.622224500101309,12.470753831287832,10.292310557785349,9.703202877797056,10.510808947687815,10.826616093212376,12.891716013142249,6.228124678531887,12.251742443657662,15.06140266323362,9.684936786825073,8.524948646442121,11.026665225672293,10.877745688085659,15.341253113363113,10.435107345028927,12.974672217498089,14.943012259178072,12.609870864084565,11.798344301578414,9.09308766799624,12.52391890398488,8.614351879679235,11.095100806596497
'48',11.323598612350155,15.295324968368973,16.002884669924267,13.834569103734095,15.976758003801015,12.216698401733195,13.697732463167604,11.135981347507437,16.004582634947,14.797709507196087,13.273244156766422,14.608019645762964,12.991030240338466,12.804996227571817,11.223445361252644,15.590195897595223,12.835436691691054,13.431683495152871,12.804728551875163,11.38013969201655,12.854822461621202,14.58611619143433,10.811471235039743,12.575012223244883,14.626751746092987
'47',9.356797638165254,10.955626064705527,11.059066793078275,12.33425641768004,11.495290863577212,11.030160379249065,10.607194359229782,11.059321792772343,9.064912061065323,8.091268340860273,11.633786394501804,11.584742732514362,11.051657846897028,11.953767735924819,9.918833482428093,10.315203178727355,11.602139662415409,10.587161093683273,10.489196970431257,9.94851285696002,12.051561514697317,13.669011482518194,10.054697130755358,10.119746544683078,11.104417750052246
'49',13.01659708065084,12.622224500101309,12.470753831287832,10.292310557785349,9.703202877797056,10.510808947687815,10.826616093212376,12.891716013142249,6.228124678531887,12.251742443657662,15.06140266323362,9.684936786825073,8.524948646442121,11.026665225672293,10.877745688085659,15.341253113363113,10.435107345028927,12.974672217498089,14.943012259178072,12.609870864084565,11.798344301578414,9.09308766799624,12.52391890398488,8.614351879679235,11.095100806596497
'68',11.352782265742073,13.199846300921108,13.966558820691645,14.134479535127488,13.497108705173112,12.685884241742361,14.203245898698556,10.804071926801834,13.950401368448464,13.822359582841447,12.37664820579596,13.162094215768153,12.112685588672683,13.163341259287696,11.23408997061103,15.066593182979021,12.476916420920757,14.370678457179075,11.986004503609692,11.077345302519381,12.676557087914967,14.930545496097736,10.969326659362073,12.76091316231047,14.298447689498063
'60',12.739304512602788,10.579313945607923,10.848679199658886,9.671893254207061,10.282877213440964,10.398766994272224,10.096137177229814,9.356745799114432,6.9152493562827075,9.437198520775265,11.779421247218908,8.502389660570401,10.757479980415683,10.129618543302962,10.754101287911062,14.264814078005479,10.277907020732634,11.946502392185236,12.207490481213657,11.748620679550267,10.767001776741168,8.14111562826347,10.990419768118244,9.64021919206892,11.167490208157247
'72',11.136961104853148,13.567058879557855,13.02415836326616,14.364009419440853,13.923297816328617,13.700918360089126,14.696739696437282,11.546883469758132,14.176619205013187,15.335462895685552,12.131621848954074,14.207925871350328,11.839121233814181,14.620538387437843,12.184356397082476,15.602171288784364,12.903683728174347,16.15452436022508,12.382199778977146,10.457117177321118,13.036978285720886,16.252556928657086,11.549617431432013,13.611038089753444,14.47064198465253
'87',10.023604957435904,12.58337882516394,11.841306010380924,13.83828517169589,13.361467088898443,13.674727961828864,13.42423385710484,11.06541245778738,12.796843876491852,14.235461275700242,10.700167558250014,12.88606951435303,10.304728052430423,13.738227315894875,11.626769180971605,12.873491980341175,11.08824616738375,14.668252901339299,11.727760378432263,9.358461199296633,13.069898191227175,14.24853031280165,11.128145866422182,12.225195869046514,11.748046224307343
'83',10.650738217963054,12.770740086348138,11.011229038360197,13.45093149293129,13.537333606605664,13.489813542230058,14.007587427615816,10.6115895219896,13.061861006528193,14.464637319313681,11.498674603462467,13.001362698228556,10.68802487287493,13.813056123540472,10.809282767283676,12.260457511837227,10.75624468514517,14.646775190354116,13.768063994678432,8.460654204966515,13.337187126586226,14.91868710799652,11.364493574445218,11.813694800125209,12.610848378662254
'80',10.650738217963054,12.770740086348138,11.011229038360197,13.45093149293129,13.537333606605664,13.489813542230058,14.007587427615816,10.6115895219896,13.061861006528193,14.464637319313681,11.498674603462467,13.001362698228556,10.68802487287493,13.813056123540472,10.809282767283676,12.260457511837227,10.75624468514517,14.646775190354116,13.768063994678432,8.460654204966515,13.337187126586226,14.91868710799652,11.364493574445218,11.813694800125209,12.610848378662254
'79',12.454192713242694,11.751982378202673,11.029401233270669,11.353934634404453,12.122311148036651,11.615365533053058,11.153889460100405,9.460474404501651,9.285957576084268,11.04797649742346,12.011030734996073,10.573032876509652,11.340147094275657,11.788269253961568,11.014515851229717,12.931028584084352,9.991474433850462,12.93556482936143,12.592039890780262,9.964929542994291,11.835905037777064,10.892801456611405,10.611886943638437,9.572065669624847,11.330941067645563
'94',13.237550468465823,12.935973443975723,10.510719612092796,10.626519962608214,11.356555434748932,12.2012211097136,10.233920955574161,7.576589256749922,9.632546059862937,10.910330863241965,11.948339640025482,9.390666477716735,10.659695871922219,10.826650686178775,10.983717538944825,11.589562076859687,9.185780946162124,13.545965801307673,11.423502249024587,8.59570943036081,10.833061191555794,9.832082172091809,10.837103567812903,8.854280618676231,11.931779693908064
'92',12.430627063235757,9.038132156690859,2.7933253374493527,11.309330258887043,9.23874552567567,16.03641045477607,5.735446059690122,7.1125927222208665,9.297671947838673,9.875517793207827,7.315200346983108,3.4993596058812546,8.20395624685422,10.324174656023075,7.189099611283913,9.052756203378902,6.627874548752643,14.897777557778452,10.030202121687315,4.761963118245997,10.705342878028066,11.947456998001064,9.768124635465623,12.583971328687333,12.550135825040401
'78',8.562892113067152,7.480377864589429,3.0245429147782987,9.692887460369045,9.289755540962155,13.10811267031378,3.902270457638424,8.10478412938905,9.22346789021508,8.055263275974802,6.976062039070776,5.121424859852398,9.872246156622408,7.841201398822487,4.299443465541103,8.493891109839081,7.738748717271085,12.90600428927889,7.923421419006082,8.232652529601024,12.543294029730594,10.518243705309523,6.4006315713729505,13.770161090752168,10.68425743543987
'98',10.563562899984408,8.34637716004815,5.359746367352985,5.244507622858153,18.3060776736215,21.69792327383317,9.544840645160033,7.792669331774767,15.74506465565693,10.806473414523829,9.446567346143345,12.85812681079804,7.126728207736513,10.718538257399528,16.97720235014893,11.455783291183813,12.420572012450396,13.658640186679074,9.74536828440453,11.928317249347245,19.37486474412807,14.186100235126965,7.781162865257713,14.978800284959986,17.817869924203805
'97',11.917281107244767,9.320243241664112,4.245656990373975,6.6237766837205125,19.257604214159613,21.63915157446053,10.176117520647205,5.655939997560618,13.801018612986049,15.976316457938685,12.074751895970032,11.605503947715505,1.647016116545438,11.443027965561019,12.284861071928585,7.033526577026797,7.062423780723957,15.382000355010009,3.8572440675888258,13.10966095037664,15.783692947804694,15.208335708195264,8.672545113687752,13.74351810696928,17.237983112874524
'77',14.133776821122142,8.577551358771252,3.968845530591993,9.867668388078883,18.575223395158964,21.439940950859846,11.53479475383643,7.749400331270064,12.250064449657984,16.878218587141077,13.984193773725377,13.399613105999897,4.373844626962916,14.706038208933434,12.439572955469346,9.841210299523109,6.076455997949784,16.253949456397415,6.1066696337339375,11.795368475837062,15.44058862743002,14.983214285313663,8.746556811755886,13.59895927791304,16.637611334965104
Node 69,13.342888800413487,9.41915782172186,4.219516389592636,13.409942971549317,17.552009317695084,20.48907101523892,13.285237887808897,13.91327471754486,6.791776240043427,16.12275200955326,15.490350743259762,16.087624068646484,1.424049557266146,16.917181843884254,9.293995785022336,6.857298782414858,6.473151222717411,13.664928830070735,4.868392651068794,12.089128243787973,21.11468857952537,12.26784659553424,11.917166028482912,14.742669679976936,19.090368087446404
