Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.8258249708193,127.3833016257403,128.48744383325385,130.07981089310857,130.3933170778072,125.75815263294804,129.71036511955626,128.54484212700868,130.49761001577164,129.84126676252464,126.89536532259513,130.82292440330124,128.1046591770804,130.23748007209448,134.50290732905546,132.46749949801355,127.49744498290698,131.214626387819,129.23972841043627,128.00502470624792,130.01930120425087,127.15476979769856,127.01244982393143,129.0308098724895,128.00766588830675
'25',137.6588564412038,134.2534636615558,133.19562561383324,128.63194610608736,131.32259291742722,131.59525581590785,132.0903606290865,132.18353762994954,131.21586666296784,135.43789178492412,130.0814266593247,134.09313301770598,126.92109217869827,128.25594823028493,135.52591764360773,129.923883063485,134.61219170131824,132.22241777956447,135.6135788099722,135.2549740360284,135.86433258741607,129.22712327864926,133.62261645536637,134.34808955265493,134.31604654026276
'37',134.43762376917866,134.53747161704956,130.54700391446949,133.8653264327413,133.42393583879485,133.1625366013529,132.2265453606799,131.79739703056805,131.12614266516965,134.11961060401768,132.3150483985922,132.3611046951529,132.97234711575646,130.98842912847675,134.8321275965579,132.3387700524839,132.36233266982126,135.1910422396071,132.02385959588426,135.11379078161985,133.73283836582686,132.6221361112967,135.11718195596424,131.6882191869457,131.91215827295693
'36',131.55367248894677,131.8700841360252,126.11305972594035,130.36670854042364,132.6557782209514,128.09729927028695,126.48280238536323,128.20104248284275,127.30583502551067,128.38285302228792,134.26574192278645,129.0443499386721,130.94600161045668,126.86627781888583,132.87999247122227,128.5626142538552,129.64607500753985,129.125057402854,127.31434419270516,130.07484279849916,133.1594466464284,129.52530304484364,129.18881696143026,133.57627435693826,126.33600549700786
'35',130.54418896036782,127.98225528173886,126.55706022031963,130.16649567779257,131.41254277142454,127.55289795955176,126.48378938220141,127.15349320489588,127.80918685911801,128.64300198110692,131.038529923553,128.9251461258519,128.76814074502127,125.48376393694973,130.65995247981522,129.99115234806538,128.92966758532327,126.81416066496745,128.2357056798921,129.54301090464307,131.91579090511263,127.65356566804904,128.5657175791358,135.17545172632543,127.70308190734997
'34',132.38779633399847,136.66796294389448,137.40038366274274,136.01942036590037,133.71795476100723,135.36940042193504,133.90637817635624,134.23337418160855,136.32289846280665,136.90721287841492,130.38135609924853,132.64239761046338,137.62528298019424,137.15185250262599,135.43795233591362,136.38824001032418,135.83854349692555,131.32729368721758,135.92799844814684,133.5528578989592,137.35742816409794,133.43671317966957,135.2973696262587,134.63497544930928,132.81831104000304
'33',138.9875542209356,137.5850179644965,138.87041918765848,138.67480456458316,136.5759979497388,140.3289278819142,139.50394931190206,137.9343018015918,138.4287136573221,138.54679413424552,140.13102177336026,141.0962020107575,137.39945135793297,139.59430313533298,137.98530389002627,139.99859347630448,138.00015488957723,137.3197477589238,136.56757379559824,137.13595216697775,138.2211156807782,136.43561223519262,140.25106836574258,139.09074694101713,138.44002735831066
'51',132.57612536341858,135.81997708106618,136.0834873143999,137.0735875131485,137.40440818770287,135.48726314095282,135.43995075951096,135.83956946683625,138.14337219497273,137.9529008035397,139.53394707007612,138.0268711497003,136.79268659871542,137.55065159283038,136.52485990013707,140.11770904510516,136.36815395889974,134.43608027897636,136.87677789928142,134.6526290715993,134.4824859778857,134.1886508076081,137.64670405890564,138.26485826098764,135.66723659252176
'57',128.24345531940156,125.9805034597274,125.58396669694909,125.34887430336931,123.53826415537964,127.64457516585279,125.43439483676295,124.84267349443799,125.41415816376706,124.01724597508102,124.37927096579965,125.53387944975043,128.72854851843064,128.06897666298133,126.83153335505898,126.56256047583769,129.67707876705774,125.8672728133345,127.29350662418278,128.24434770033793,129.90504746532108,125.2606641437266,131.11304831256558,124.3866366184636,126.5997403586214
'56',142.3980883181955,140.79021037427535,141.07013197762575,137.69101705609626,139.4620562059557,141.10084902436267,141.29507544081002,140.49559502365207,140.86949917872604,138.45486625570013,141.24570287343522,139.76883624603417,140.58416737492306,139.77826140318916,139.5816214717662,139.14095914046462,140.969082918566,143.0265880632416,137.92463333062508,138.77327563789268,140.30255453746992,140.70117964892555,141.56094390768615,141.33287183657592,141.78171399298373
'63',133.9293702463122,133.4504416464413,135.2998345588325,134.23368535143325,136.0231089515053,133.58726320251034,134.13070100174826,134.24857853326603,134.64356724786512,135.30303714812837,134.19928235611687,133.68376009321818,133.9937783289248,135.11758667698172,135.65531119709462,132.97424836016626,133.64374248255683,133.93914751791155,134.57118454624145,134.05772758780532,133.31521079031614,133.64333290596454,133.37029492310134,134.57697673467726,134.21172084855493
'73',143.4354872642755,143.5281360511579,144.48173735133355,141.87084038542685,142.14404065999432,143.74856812011706,144.57719863009214,145.7143907941199,142.92408275745646,143.29698211912614,140.43670542494377,143.69643776569265,142.4250250574549,142.17030795338061,139.70611047042982,141.35336195272785,142.196354182126,142.4341214223976,141.47959006159192,144.31416610230858,145.07798303646322,142.6736989898357,143.50639996528653,143.20106920448742,141.8409330243156
'84',132.84694438081445,134.32477381201838,132.31735667163719,133.75922564111252,133.64438492579234,131.46735975540454,134.24024751073125,133.9726506182099,132.34629806748487,130.9897439055597,131.77991836919745,128.33503102723327,132.67923503737094,133.72236217680012,133.93734969465677,133.0446225137468,133.07771085200037,131.395555746629,130.26165060346534,132.50342259465074,130.63636156124784,134.61743140480837,132.7570542751489,132.72876540447047,131.79422668710208
'82',132.05791063016017,132.2241317158324,132.87877280716995,130.16912167745147,132.70407929090564,133.29905982925885,132.71748335213948,132.76328847545318,133.0880972447922,133.19178348289458,132.50066258876714,133.39611372121178,131.75405109489117,131.92549231855202,132.58215720983296,132.8565931250847,132.41529416047658,132.4117617576998,131.12213135181537,131.7661101169919,133.2005676647783,131.76847513299194,133.6331596718193,132.68063332816783,132.82891924238334
'13',146.1518427063557,129.35173776353687,125.66507240030673,130.6618060999778,130.05687342144074,132.9815068220924,139.31813696179486,125.60481823450792,138.74050718758963,134.28566982780706,127.85161276307355,135.89616076684828,124.6147473719596,135.80859778703137,132.5746403503384,132.70798865517688,129.30651596144787,137.02950815905646,129.67278589600818,131.2939069839474,130.40342501001717,136.3194181351727,124.66818710088289,134.1048521750253,137.18689717233164
'43',133.77511852735756,136.06122831851093,137.5832003316547,136.47594339667316,133.498690240795,133.8878340331392,134.5294550342441,134.1614026071049,136.2089421287252,137.6688722284799,131.05041656730413,132.75841943414997,137.82363082839646,137.06008823761678,136.36948626381545,135.62600316404973,135.1253254538845,131.54375604837557,136.00971153410862,134.15970084824602,136.68031663290955,133.7546112228858,134.52881574260581,134.76146210710877,133.69141831556152
'50',132.48805633414128,135.9868716847751,134.92330858122108,136.795960485051,137.70066584103077,138.3972140201707,134.80743529112416,136.44651028841548,138.60950986770678,136.07743248456055,140.16422701884179,137.42505439065363,135.8845700501228,136.62584403487065,137.3411093008797,139.1623576689378,135.7187652938942,135.59133034343017,136.39325485726553,134.56039892931773,134.83415404682438,134.0199014909834,138.01302907570903,137.60585635567298,134.73173709882403
'48',141.5992161683409,140.99620193152202,140.95422444246645,138.16040955016786,139.81726337314953,140.56607689914998,141.3894504644184,138.73612717659606,140.15777767698603,137.5667937513272,142.2259006902412,140.78151408369996,140.54508546193549,140.9475095011419,137.4947884165697,138.42855555172756,141.00430637800213,142.36616277918313,138.05856722821713,141.1145678078979,140.4823025870186,141.1490200202145,141.96118240697623,140.3992693986562,142.64793184415618
'47',134.6493072049473,134.18999175438887,135.76203166089073,135.1099071203333,137.51175774777553,134.57842661723262,133.08666089410198,135.23804813755254,135.69216879111488,134.7351160647264,134.8322516452048,134.64805906705487,135.72360004495638,134.98231806794897,136.3629602304169,133.7487205920305,134.27386915378935,134.07930326306328,137.0453879189543,135.15704479289698,133.54738370637045,133.39916511298034,134.99722465663424,135.64757456457204,133.88878926172123
'49',132.48805633414128,135.9868716847751,134.92330858122108,136.795960485051,137.70066584103077,138.3972140201707,134.80743529112416,136.44651028841548,138.60950986770678,136.07743248456055,140.16422701884179,137.42505439065363,135.8845700501228,136.62584403487065,137.3411093008797,139.1623576689378,135.7187652938942,135.59133034343017,136.39325485726553,134.56039892931773,134.83415404682438,134.0199014909834,138.01302907570903,137.60585635567298,134.73173709882403
'68',140.70176090785785,141.1605742376291,140.5236170799174,137.465819727167,139.1626154057546,140.07848553228501,139.11848675257596,138.57869205377088,138.4137320492175,137.49377201361347,140.80633598928736,139.0662718118619,139.34377946518052,140.17628623717113,137.58785976100145,137.28011584062938,138.95308569256562,141.0196458708046,137.89201926673073,141.27766780237909,139.49891160570422,138.562880074083,141.81905242625987,138.2210374306503,141.74405363295017
'60',131.36565349108304,132.55311289431114,130.7061005483178,132.851997695409,131.66471682327696,133.71864474303294,131.85626257826632,131.60860562624958,134.06849807372038,130.49302785417018,135.32540130076546,133.13640651976797,132.88968129319431,133.33486912422347,133.07349861070387,134.3338483234655,133.68032303429405,132.08481660850606,132.7806922698135,131.449421347272,133.11026605122,129.34840448882858,135.8153025098296,132.71266162791673,132.22200662155788
'72',139.3836944255992,141.55816791206058,141.6862250225113,138.3599424388841,138.58461646108307,141.3530197457011,139.59146338947437,139.00420193863206,138.97223310391877,136.77452582393465,139.43268705865415,139.87940804330768,139.50835551414548,139.8151072137385,138.31790942236125,138.27459882290304,139.4253674978513,140.84862768608807,138.4029509636044,141.52611537720358,140.3327758341079,139.6140297528566,142.3041580037514,138.6843288792574,142.3381916270446
'87',138.36899947963525,140.84242028408946,140.25306417290687,137.0161952782447,137.3617323501949,138.63741742776634,138.91581180071236,139.61713984568877,138.96625214738015,136.11051093591442,137.54957012142754,138.01165484653092,137.7161381388969,137.9416686631675,138.66489078772167,137.07203897832636,136.8366018726344,139.31709672329578,136.12059463242178,141.85494821581008,137.0330472724335,136.88213265498,140.49307488480957,136.56672527489346,142.09244415668883
'83',138.57408888284058,140.42369487379753,140.5532562076798,136.84430085467983,137.19417862354086,139.18750423816567,139.37793602461764,139.51074716294087,139.4281887597866,136.2319377406899,138.39752808577984,137.73838139225992,138.0852844862696,138.6409800911659,138.33881731549653,137.37718163839548,137.60842852294064,138.6933821451485,134.93165494423314,143.07335678184228,137.11828228998775,136.94007407929524,141.04994752821847,136.49181005108335,142.44317077235317
'80',138.57408888284058,140.42369487379753,140.5532562076798,136.84430085467983,137.19417862354086,139.18750423816567,139.37793602461764,139.51074716294087,139.4281887597866,136.2319377406899,138.39752808577984,137.73838139225992,138.0852844862696,138.6409800911659,138.33881731549653,137.37718163839548,137.60842852294064,138.6933821451485,134.93165494423314,143.07335678184228,137.11828228998775,136.94007407929524,141.04994752821847,136.49181005108335,142.44317077235317
'79',134.90206589664837,135.4838342939499,134.81990450527232,134.94151446639796,134.08217457455493,136.2497773788512,135.3954090176754,134.64176998043433,135.97177794640666,133.0861648245517,137.02464872532545,134.37139501160922,135.85349018434778,135.99964289478382,134.84173517513014,135.3563011171602,134.65473423311266,134.01491413939632,133.67500826346335,136.29936647795074,135.49669750028133,133.12560797979378,138.80623442337154,134.00558718711952,136.04057138944484
'94',136.48597884065967,136.25404685767833,134.6108642785934,135.3923278911683,135.51729357723408,136.080312048711,134.9805118510613,136.0728604860004,134.8444293596794,133.54723423987636,136.87916493687274,135.5716743914045,134.74796730294037,136.19114413878205,135.72710886680548,135.24572905723255,135.66773881726016,134.92655695850826,133.86946147379243,136.64359403535397,134.71417415780235,132.5934147343693,139.2407874357866,134.08354250066097,135.19787379407825
'92',136.0795766832786,137.04692278232724,131.865437420615,136.49500321668015,135.30720161067168,134.44181332146326,132.6136245037944,135.03982746507575,135.94607449170763,134.04300530669843,137.7450566882031,137.64004421673675,134.93143770124246,134.93460605182037,135.27454343888766,129.96933791408068,135.8249730536697,132.49943978753734,133.93200917113973,136.22648877647578,132.0351426179365,132.21483941645374,140.67534135165158,136.3096977277992,134.57469351236648
'78',137.7786290009365,133.86268433286602,130.82437645960803,133.2495307730929,134.75636721921816,130.63938900479633,132.21104582017404,131.85110606381392,134.65385401981428,133.46980939710247,137.18711699743596,133.2694731626704,133.72260883853946,131.64510437168676,132.0122336314297,129.6520268221926,134.7387526037192,130.86369347958478,136.64434504464447,134.58135732618396,130.48315594243863,131.6798196824705,139.3544561188532,133.95401464741548,134.99797932407336
'98',137.6549706650869,137.8081441248551,129.72317395382098,135.13237793645877,139.26525608933903,137.68744112226395,137.73166920306812,136.44457195775718,131.4958703132925,135.65576759746992,136.79844759449819,136.68913680428534,135.6535579787106,138.51674731314384,133.36040865562438,131.33867016645067,132.46483689434532,137.15773413829524,139.4820035047749,139.62004508447149,136.52339315134412,131.36072253005167,139.71867126798506,137.8068827555948,136.80263836100386
'97',132.9965926966064,133.08383644691986,129.22616715065848,130.1854517936258,140.8441055107871,136.9586466369003,133.6821578216352,135.1222523176276,131.0874626528365,134.64363514415118,132.64894178446642,139.36367875198562,134.85083668260148,134.02342290170367,137.55381137114568,133.58970460639398,135.64694994305808,133.7858879533864,136.81719778033482,134.9995578582484,139.78724216235622,128.4201435336841,136.46628320827912,132.14778360757472,136.99617518164177
'77',135.28890900869482,131.40688163743695,129.9051212231785,130.93036702388255,142.42192775660757,136.6330381829293,134.41741259213327,137.98021096951456,130.74064153946907,135.80386941591286,129.30664766793794,140.78947214411414,136.2206370345503,132.95073590693187,138.3971317502079,135.64358807885446,134.7118773032779,132.7573902159558,134.81407497627993,131.9734263408614,140.06596120904308,128.1580018700585,135.9779224229916,132.09170869590235,139.0553126092079
Node 69,136.70011282345664,129.0794478756035,131.5766406418596,128.53353681421112,141.5213759019335,136.40839596094204,142.47220959742492,130.04048275726996,134.9985106897341,136.36275681285133,125.89891711889814,143.69779892190644,133.46252166974523,134.14390011910285,134.86429848933946,131.64139662458985,134.53163771263175,134.5860090654952,132.95504516946315,130.14738533578776,140.30038707961643,132.04138902934773,129.5401392370296,134.39271272303972,138.00883441120286
