Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',8.40504561442602,9.258144099641507,10.808159844708502,9.678168823643546,14.400699408092233,9.822682678282735,11.167525756747647,9.168120102399877,9.244706155098763,11.148970728017478,11.188116955733769,8.01025233933075,10.22189377985188,9.504787459386336,8.336954663413431,9.476577791792494,12.022049599550288,14.932769873118751,12.490096873800375,10.944233300567543,12.880848938030407,11.236016789122814,10.675307357345043,9.757203288826878,9.847446513925835
'25',17.820322700921597,15.763758143608042,15.671778258100206,12.995693043635768,18.919925812530096,20.13637449840654,18.492076992006123,13.935877645014639,22.891498677060074,14.476457843553177,15.008892801633936,17.388635457621163,17.52276794187322,15.271672198323767,15.10579357600303,17.196720875740745,20.331215646981406,18.592765564667168,13.915661341833195,15.123349446866717,13.290330101290113,15.35765147480902,15.28811600604393,16.525522727906033,13.280649628696489
'37',11.775365046180953,9.792744476025646,11.64234307463291,10.329684461203113,8.577797185341703,10.722267036123093,9.379110345511284,12.673788549066698,10.983518060942584,11.13499558372151,9.351380292017469,10.023658709708352,9.306707224729259,9.817554790960196,11.384233882249255,11.125523401647111,12.240008411211509,12.3717237877378,11.049283755137044,9.944769041417716,10.595701803148811,10.912395806474604,11.130095492570113,12.813793772680762,11.954735085206128
'36',8.381138618960692,9.32306738251343,13.124387261238459,10.233260541939483,8.446089314757518,12.300871127961244,9.92940545416055,11.898550691233108,9.3562489974822,10.224640177347332,12.798264636974334,7.427059834377841,10.333939677429237,13.486923116521893,11.80223891346395,5.949437898515423,12.711214918684854,12.799058778769478,9.687447905738845,6.093772571146635,13.314610019271477,7.301259939112206,11.420185732957155,11.391389293672256,11.778883142609194
'35',10.168463608201366,8.818768361998549,11.463348466475123,12.434537508769878,10.542190751512033,10.780987387535067,11.217140942832813,12.21259587686496,12.077078488119348,9.766501351547507,13.17985045867534,6.769682463660796,10.556950942638293,13.46130425842752,12.817216483646494,7.203350611557393,11.568582131727142,11.48948034386951,8.751932944571186,7.116252774763185,10.118024168347361,9.270700827241832,13.093517652452688,12.615021483113045,9.576998979775714
'34',17.705299712139617,15.528660432404228,18.78224346837333,17.04130499269849,17.29701698730261,16.515560602501857,15.42215364866395,17.49159187504598,18.212718031696745,16.655134358728567,15.834508303856515,21.12213570480489,14.615381837048641,17.950172822877168,17.036366366096797,13.48037517039585,14.433680718487805,16.977558763066376,16.000351756338432,18.2869160356318,16.935844303523375,17.531462885150102,18.098505925698078,15.805067707830432,15.090557986940274
'33',29.334076005665423,28.65460718709481,28.64753770501325,30.01339289219098,29.429094238670288,28.859626319040135,30.717745836815748,28.792056004171148,30.57860022899665,26.9808625763835,29.739034555986358,26.11921541739255,29.6616045104825,29.176157655019576,29.095456457776613,30.666976784157054,29.425605191215563,29.126882622074262,30.25179213047886,30.181953714345322,29.920352845425633,28.77938660082674,30.162095417644796,27.831563630582433,27.925818807315814
'51',26.609947232427352,26.857225421586943,23.06186984523408,26.88471095832644,23.347631006033982,23.996927880641202,27.98723708946529,25.158025553121423,23.10027083676174,21.811901983543777,26.560447640432688,22.49614306602082,25.277707372123956,22.13805486115209,28.421978024228068,22.327235070085624,27.029018823782586,24.11095577578236,23.520870601581247,25.97581467906156,24.366378964929346,25.28758011113411,27.496112311400992,22.401182136328398,21.262734868747053
'57',17.783539401657357,20.448609732766485,17.43551214295135,13.712793223736572,17.762254380555397,16.692169088365567,11.856001606557477,15.143961048805648,16.833531964930618,10.940192616192812,20.222148506984244,17.472984260916895,16.57442675662119,19.355855331333732,14.872686197916765,14.447911411087494,15.937274330891164,15.826817222943493,19.72265078728147,18.23451524777318,13.526585852846795,14.809175572263978,20.28570004731764,15.447499803362701,17.931908664767768
'56',11.51330839059668,13.716507447321192,16.03276703602513,12.321951054341273,11.214001375048422,12.873922775620962,14.209042830167826,14.722814322828805,13.263454587511276,12.533507916130615,14.93984594824076,12.945673354609987,15.660478222507088,15.389242056282903,12.05708398277999,12.218628728737222,10.701932868162984,11.60670950355486,13.941530461274526,14.907530782640833,14.607149841551097,12.62835159083662,13.0828109134498,11.275107888243346,14.393718992355742
'63',12.348914644313433,13.175275799265108,14.898157983352958,13.399540094465772,13.716285764885326,14.025122850040619,13.740207373975167,13.190286956034347,13.615272133751732,15.385399518788038,13.11939619763248,13.742764734845418,15.550610497795178,14.258459235665732,14.57333537326289,13.988706603394288,13.829630956020155,14.216214910718,14.35636048612134,13.422849588243052,12.869626695782207,12.863096795938974,13.367605950063005,13.554843707689432,12.893104671109965
'73',36.742769719595756,36.67412489591247,34.93186794997841,37.846068717907556,35.74373353532822,36.34350724026855,36.598751188032914,36.890378195669285,38.03087056832546,35.25149061528788,33.89188441581638,37.21143346417656,35.87126745843974,37.77789799385536,36.14689325091879,36.91654114699735,36.85665746840446,37.2094467435025,35.902399106813405,37.032880433710694,36.426222750253224,36.609975092538335,38.403433917757674,36.188801037896084,37.337764486517756
'84',10.716512635051622,7.0826839324391875,10.511030634917475,7.772640663563795,7.771904965680825,9.312206203233456,7.561878937046206,9.248670886098806,10.28320217286234,10.768250613170913,9.880792321488757,10.702592927996504,9.37866348661077,10.092409105105823,11.32342154144503,8.833175826293056,9.69469881807103,8.413467514800805,7.687592453563707,9.550954933064022,9.71208440521762,5.944704190789509,9.014433963164118,10.976307606008653,9.125187840311881
'82',12.965743194887851,13.701939636239889,12.283923203815057,11.91612428507184,13.011875753883992,13.608556202725836,12.342050409882349,12.829905888037386,13.535650602478075,13.912050137490759,12.771890859833768,13.550708387493216,12.499544552286117,11.93439369672427,12.80752592850953,12.972398270106403,14.721583096450699,13.397821602395913,12.083196887291015,12.928288796984859,12.94988347354815,12.478073964391497,13.732914465561999,13.769529822746767,12.216452434104411
'13',23.31190277551777,24.63106445486633,12.895851090575501,19.41865760376019,20.845478430315822,16.43154312825792,15.855536658461341,18.933020303621863,15.758415815925677,24.215324007393015,21.987826232669033,15.97658622450257,13.131223030022927,19.265157587130545,21.885702896992083,15.577250877900315,25.163476732310247,24.512431191605113,19.270871894268836,22.293110720785094,17.240914155169555,22.964466459340144,21.249932156396447,11.987966714741567,11.898783401607362
'43',16.87674213862672,15.15805911464832,17.642433761191768,16.126549958802094,17.610592819583587,16.546694569680106,16.02843389515043,18.499460196634185,17.888738593122117,15.760265386949651,16.075428413121053,21.801707930244987,14.962162440810731,18.204831534787573,16.602025351284688,13.77590729169322,14.378403294706,16.68317702525111,16.13285036972883,19.735807067549395,17.222211636045227,19.013188665242424,16.325626711434087,16.063046617835912,14.925836656913276
'50',25.432865436544013,26.806703637947837,22.582688469850073,24.84761734330901,23.62815963090894,25.335683273628213,28.545844346874603,24.36068608286995,22.10285427482452,22.17723861817431,27.079078771717217,23.281366440427234,24.512360428483223,20.866496067267693,27.790316545415322,21.682970950207466,28.007516087786914,26.633982103493025,21.93422970366808,28.36143206482219,26.494374653312413,25.07114686153278,27.34107753151918,22.570046313707266,22.068561278630654
'48',10.981930077700376,13.406708982517584,15.005352541672378,11.060993398693373,11.865535500631461,13.847042283553401,16.33653774531859,12.758918086084252,14.213823751887713,11.688396201109693,14.484661984734785,13.89677406319987,15.445271654494954,16.096167327528416,12.114178729305278,12.559608750400308,8.83738356665268,12.965556205708006,13.232300680548255,13.843297885037655,12.490814614903448,12.695735920674958,13.416858765973723,11.9269205504418,12.828693372964842
'47',10.069384194744925,11.766277546637777,13.06969820656135,11.113187004792028,12.633079969192934,11.9503441505102,12.646623491269184,10.907658101049625,12.885948412044279,13.068054411949474,12.15618828200376,11.978841817320582,15.64465192269497,12.47834650072913,11.07919832339936,12.425501759877555,10.75816400438577,12.493515328239148,12.737792321746934,10.883909475606146,11.556074187703679,11.101984493250688,12.22073924016146,12.909502030047463,11.299465155131546
'49',25.432865436544013,26.806703637947837,22.582688469850073,24.84761734330901,23.62815963090894,25.335683273628213,28.545844346874603,24.36068608286995,22.10285427482452,22.17723861817431,27.079078771717217,23.281366440427234,24.512360428483223,20.866496067267693,27.790316545415322,21.682970950207466,28.007516087786914,26.633982103493025,21.93422970366808,28.36143206482219,26.494374653312413,25.07114686153278,27.34107753151918,22.570046313707266,22.068561278630654
'68',10.795978744528286,13.648228770141634,14.475735858572843,11.555450324827909,12.052363901348746,14.278168478295985,14.096216003302866,11.413106778825583,13.914877698128137,11.913144669840731,13.159615508716302,14.221285333022609,15.29872602271251,16.052617166850425,11.96119943545951,13.171566335196507,8.547024704185649,12.668148870189818,11.533854802356938,13.255414572746101,12.605676382395645,11.562526635305353,11.976695159486704,14.089235719104316,11.816252152661297
'60',23.06052070098967,24.856612805917422,20.66313897347896,20.223238701775667,21.048780976329173,21.13365171691907,21.479761835759863,20.294768229341983,19.43815538779234,18.37781168847099,25.0846680708209,20.64626476895525,20.326737234850977,19.664691577347863,23.376372756046916,19.993268327456928,23.640141374572675,22.791076040272873,21.560841959123987,24.53340961374619,21.856725101807108,21.52352545126591,25.17311956553986,19.5453365927279,19.96919453102708
'72',12.91379111243249,14.853878081430695,16.236717520964575,12.617776028727116,14.061187032023778,16.438543897056498,15.566018113085319,13.738123294925948,16.024294079336425,14.713595932450193,14.196871710730464,16.494991555275394,17.786554144524793,17.136243117175944,13.49733634403214,14.842167259346407,9.889363176491859,15.232012543100337,12.942791866823393,15.55230313842383,15.039878757939231,13.841387978896702,13.982585671820617,15.290771552855595,14.88096830074922
'87',12.572167450794868,13.47717524789892,15.205553802208053,11.00750907768242,11.621497049668294,14.094068824643331,15.292383466498679,13.55114652864524,15.011515254596492,14.991031214389864,12.877150391636306,15.604394211394435,16.84442456364124,15.662272789585753,12.800665323340914,15.133143794816773,10.227318353332098,14.2097439556221,11.809055634309091,15.793167789609429,15.937269781101916,11.258254283829661,12.969048155852422,15.115775376500807,12.203679609773555
'83',13.551076481663586,13.579875731144883,14.559465998504566,10.45319647377514,11.994821773308786,14.047982558734901,15.784523843206502,13.305274759950272,15.188798696826703,14.225386852240526,12.58851078906863,15.055605299255628,16.099362534906604,13.826169209655287,13.666593122271179,15.15597151990553,10.587469424042176,13.6489871774274,12.927778488552615,16.808052067411147,15.262228619866322,11.865483073711545,12.121507978428983,15.010950207730911,11.536507229165597
'80',13.551076481663586,13.579875731144883,14.559465998504566,10.45319647377514,11.994821773308786,14.047982558734901,15.784523843206502,13.305274759950272,15.188798696826703,14.225386852240526,12.58851078906863,15.055605299255628,16.099362534906604,13.826169209655287,13.666593122271179,15.15597151990553,10.587469424042176,13.6489871774274,12.927778488552615,16.808052067411147,15.262228619866322,11.865483073711545,12.121507978428983,15.010950207730911,11.536507229165597
'79',18.305603728859516,19.79502976044734,17.97387578529802,15.63581295152494,17.532350555376386,18.193165349618432,19.29826978755974,18.175529163420595,18.668912558949476,16.55895239336764,19.409504407056872,17.919214083500304,17.897337812274326,17.88766764311829,18.9977963991471,17.620820659492622,18.737297788650512,19.346591601116184,17.814631429914403,21.912541293614904,19.258864428548154,17.445468409869733,20.00767934902699,17.546917359195223,16.291486446446598
'94',16.371401572926853,18.560503183131427,19.501495109889845,14.904696968007904,17.052218876323955,17.239718747769157,19.673722249005102,17.215862969555687,18.317069941632155,15.764692516172419,18.489644649777194,17.842709720631525,16.640285601758855,17.052800313684646,19.024728162746804,20.078212355591425,18.782614401951783,20.029886557536198,16.40051220469842,20.969558086562483,17.220434040305907,16.959227390467284,18.654840480508476,17.678584756808252,14.931476188127538
'92',13.327412493510243,16.66638174054514,11.056325836807991,12.45841664198619,13.171701396372143,15.579615163419888,16.92966274454538,11.242289852083209,13.47198145607706,16.594685981841916,17.511625456856713,12.75208784928036,18.770827616632364,15.140677373432574,16.740808082397383,18.59903551057505,14.085382300872691,16.185810099583282,13.5955068917427,16.003971463532494,12.546855931069311,14.130070614915622,14.428951899231306,15.24178825047127,11.112673924224639
'78',13.150616590877032,14.083679463951674,10.050765863503562,11.840277621006676,11.848678759524274,12.303864390372336,14.169301411598541,11.0647011309442,8.779386386348207,16.48788543806963,18.6346199914751,11.995608286368379,14.203250007472485,13.707401353544379,11.692756775923836,16.8875439715069,12.069762519711865,12.455612593456575,13.074726544887392,14.574048010677318,12.236373436708648,14.695181686409462,12.794071453684403,16.56384314048728,10.415097720028314
'98',22.43604915499486,23.343176714953483,16.360464198028982,19.894450403503182,22.72661917221029,18.98888156084719,20.4499403214376,12.464056318804934,16.90967516742191,25.72285161879591,25.13896070280303,22.38971956532659,20.20705989120321,18.453053998159017,20.050962357624478,25.62558430880538,21.012202167464455,19.22134570826624,21.51942021238423,18.848626207915235,18.692855336356374,20.703164854324864,18.610645728858685,26.227855508119273,22.680577648453323
'97',17.78426915099597,20.82688075383149,18.51327020241107,17.11666149753831,21.069489001785822,22.11021055019521,24.74178651985288,11.469782914659463,21.08171207280039,22.325890473430157,25.06026135642015,27.26291996850952,18.1671710680793,15.909725676965122,14.757610125141484,25.944785993981675,22.146162071601474,17.887253198885833,14.576864514945386,24.225448391604594,19.06616754647966,19.94958971100084,20.738245138973912,23.62655009615645,15.709207583307922
'77',18.28813207517511,19.286877290507338,19.8692550933224,14.98865377855349,23.406494719338088,20.21453854691689,23.067686978724556,8.48734142523194,20.03051943814884,20.834703080539366,21.775881665182798,27.762614263925737,18.62734160575268,14.230385752442647,11.863463700148152,21.028061219718655,19.26196353940713,17.910868035338726,14.684715481789468,22.652721279088947,19.89020636082129,21.45756791055218,20.61977869430513,22.843293420137673,16.622124932773566
Node 69,22.61175308393435,20.236540233657447,14.580207071333124,14.886577173608993,22.25093193999511,16.846153595523223,15.79889596171424,13.615137517012064,16.11376933927351,25.06404487542383,24.185928077856417,23.146593998987218,15.261371604516516,20.587762935148756,19.36008945741581,22.112069551199323,21.544107185153177,18.62407511273,15.489146734936282,22.521991653259622,20.537216455361232,23.41592344712833,17.15523421401993,23.34714804518479,14.48508242907386
