Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
'14',9.217869360815376,9.273864263524722,10.173122533468183,8.924266032345695,11.72773347633011,8.952812462867858,13.892011001133735,9.079344026145144,11.118343914200725,12.149421127131818,10.169446235015753,7.520102755324727,12.715535036005658,13.66497543449,12.239981192808592,11.621187385575013,10.67919776104163,12.185777557400828,8.685351550951907,9.982123819714563,10.338784512689426,12.206775129632337,11.116625470202118,7.8768953605249425,11.276649067888515
'25',6.235823303377585,14.977683649303252,9.497064913204706,5.510566652756707,16.10167369523338,11.640280577442867,14.041534355697125,6.174347527950481,5.894309740236157,9.376708755798518,10.315054671724118,11.459503108822952,18.624789255892193,11.865053614320377,10.075506008030843,9.982042404547938,9.322925459692108,12.578612583686613,9.844764153242537,7.624279106748229,6.464927175799069,9.02156406821522,10.966897971897158,9.46520182364579,9.511798342452387
'37',6.336350954116299,6.563020561862092,4.39473563401573,5.241973990896608,8.19998809344987,7.064349286545785,5.835499072095422,2.8296435413982444,7.41609674714427,8.318720811374396,9.293203329317363,6.6903707316399785,6.402098301113837,6.366613835979519,5.599378045448854,8.626710920005442,6.394988647765684,6.236132624048563,8.177624852610874,6.263032878321975,6.7211426704395745,8.313320808200046,6.318615707652119,7.123848869509654,5.42969752391566
'36',12.63344628698794,7.940326257031898,9.012036183015711,8.67553137293531,13.20027608460184,12.323074127254554,8.033890779885736,8.350907083319369,9.418067901666955,10.119739345066236,11.09202838636076,12.847063950049643,7.507225383031421,11.648707699908684,10.600509735375958,7.395382522875274,9.642767844202528,6.3141599789256535,11.443231213760297,8.235500657300516,10.259612557942672,10.49780893248145,10.688109238580827,8.865629770984835,7.928312484072389
'35',9.177306651001714,8.420988844093008,6.931795994514748,8.985660281992988,11.169304303953862,14.144406505939664,10.571481700362336,7.507269951267098,8.2356913679275,10.089049569332582,10.343972113568881,9.309836364333941,5.690805902229745,10.375982284012967,9.506732402287325,9.492969503084499,9.756870061439535,5.327386304611107,13.135549058504724,9.646686952704576,9.547481781454973,8.411066198757466,9.981588394383705,7.252822724122425,7.304899282262476
'34',9.72275800488596,13.442001226583445,12.252375193167406,14.059740986403089,10.180000994208504,12.530290441003697,11.76905664519303,13.314730788850284,10.005923145360098,12.845866115851837,14.130014327168723,11.21152291865303,11.286194884910989,11.673298405226763,14.039025605060246,12.535626512953803,12.478951894376072,11.446538036178724,10.474603857681304,12.362743931852378,12.326423730032738,12.20888241428308,14.279283078116267,15.126718313877968,10.86050063079874
'33',12.266029140846369,12.761044492123744,13.173118783235354,12.148431284875638,10.965060353772595,11.007454737321442,10.844281344546419,10.60366111583773,10.661533633660314,10.90744681260225,13.799404541783701,13.709629998629117,11.94487539560259,11.261325536502202,10.814810737559087,11.764681399284246,10.45167312173983,11.945914977508986,11.397993506608342,12.70048493251705,13.883009415629788,11.795030871553916,12.743020402373682,12.204487972398141,12.180279183520478
'51',14.140160740588888,12.226263768770929,12.603022707272663,14.341691808877297,12.742583335077793,10.712626772198963,11.358072512636593,12.767538490220172,10.912796662297794,13.660732510952304,13.0172353578471,14.340491711506282,11.796576284716478,13.143126065512144,14.952719556671804,10.543281104923981,12.196223914914867,12.72556227509557,16.41823721691528,13.547174195504454,16.24948459467482,10.703986680825352,12.579218714532823,16.716951912078617,14.41240949226176
'57',9.604290824511866,13.0931951289098,14.977426647364759,7.990109477912021,14.539179977301389,11.517112034537778,10.697836851159831,10.975845198748564,11.023081022739348,11.536314858720278,15.6099172151919,10.463747090129518,14.28246043402441,11.808448180873457,12.01985466992345,14.032192469677701,14.366685594149285,12.173370916298342,10.595981510777612,13.57776340652539,13.342758908286722,14.393310691487498,12.21562919690915,11.388664611795933,10.59768726882303
'56',15.938472917430808,10.693593104933855,12.860425885510418,14.402958424990164,13.026419544530848,14.566316355171852,13.986794201001821,12.182201362807904,12.21944318899046,10.664822530900091,12.712616873652244,11.037207083506361,13.111323805566789,12.148577766455741,14.193194740755265,15.428701035449693,13.614138258890478,14.031862564575107,11.877757305823401,12.948316385098554,11.886585674321422,11.622969832045511,10.80895449009071,11.142906621132516,12.901086849740413
'63',26.46234013525813,25.77398943402603,26.048807143527206,28.650077221084562,25.4671053340765,26.64576755762921,26.728384889131807,27.1636890421818,28.20599634226066,27.259491021562823,27.236927403694114,26.636959328465387,26.173413090851174,26.461900972603406,25.965286433780246,27.35674086628476,27.176741590501866,25.94885587740241,26.968052298160107,26.018184932253448,26.47926210029898,27.958586577597067,25.96691134867114,26.614765735060857,26.40101835080804
'73',14.476349009919966,16.076445289737034,15.856503010128522,17.041247209616095,17.176560076843167,19.022824871823577,16.50327769810996,17.446761515267625,16.849629211338808,18.127215539917934,16.738237554824497,16.60517088644496,18.13476987601972,16.68018322409189,18.178897270333888,17.315957397032633,18.21252878586467,18.030511138086574,16.78590327266449,19.510921095519098,19.856216849606476,16.500687139847013,15.86864738211313,16.502762410294675,16.246305104238765
'84',6.417961531463161,4.903710851100576,6.891688553859606,6.37392244880727,6.155649564857876,8.393420023777827,6.066635542133728,7.5442015797928965,8.083219257896651,6.351761522681242,7.427004046229042,8.055394932442736,5.759614960035697,7.076278390934473,7.2931663664590305,7.765570293448252,8.140119413167637,4.975001112167778,6.880273269072013,6.739734509888572,6.558617112731121,6.453146661261587,6.684538781972407,5.907317836351134,5.583069843650853
'82',21.432506995314505,21.7431964002532,21.294277360041047,20.87957899617495,22.3658488746555,21.002554218045493,23.16965383365071,21.516415718561394,20.813199610231877,22.162359461939957,20.912370716287427,21.99800581196094,21.424281893296495,22.766629861133637,22.340945307062135,20.24881078917403,19.976924675871476,20.949350166883306,21.996140626737976,21.615716009144727,20.221693614997353,21.302842562365317,19.9732942681363,22.372071405311118,20.55027590394056
'13',15.405262686532199,10.233665683936394,13.396531761161583,12.019503767232084,18.40246762282902,11.144850634794667,22.25741241048565,15.820304407344679,20.066382848631374,15.924527424261084,13.125152887579127,22.550600258974722,10.168614335187831,13.860642994064913,25.556077192215376,16.273217834816748,11.33296781250375,13.395484492715774,11.420859552988599,11.557091306413167,13.493164822025872,16.559301296523845,15.439363178867481,13.976835347157037,16.260060018102834
'43',10.207451743492777,13.391066311523586,11.90694729122336,13.563614535895944,11.405136026967426,12.918085889816522,12.058700692347408,12.562932939956644,10.456637729083027,12.567136140034576,13.980774952890629,11.43258559045395,10.413216125200499,11.171477240148034,14.807542119443836,12.556701987759073,13.013670165881205,11.591787814873404,9.86706620199429,12.816661305844134,12.450016588670968,12.419719182719689,12.702268428411791,14.603528437430555,10.468569207014472
'50',14.874744286402793,8.654954509374084,10.673885875707136,13.871654359895683,12.78074130970072,10.245452505883405,10.632090003993262,12.996385003093698,9.128185148803954,11.948365617088667,11.207324814789004,10.585363060007706,10.898264608819453,13.109809799713403,13.26178910815005,10.99122998528536,12.60957034630341,11.526298511494373,16.292129554178857,13.522561253581546,13.577080098884178,10.3303735843525,10.276331405056094,14.938808552515537,11.593585625072015
'48',14.505330497695537,11.64696228423796,11.896559255990702,10.259954497798645,11.591986185977273,14.36008108738512,13.483019514424905,12.35797073224228,12.035363368551343,11.26997605788494,12.561496108843173,10.232338795818615,10.799825077350834,11.130430593366684,11.769539429975026,13.919499868083127,12.091042881785356,13.401364857285833,11.246545663948057,12.133773621625402,12.519912639540747,11.813763047875803,10.040818680460436,10.915147314583866,13.01934338839888
'47',27.07434675302077,26.332939933069046,25.271128230708037,27.568303451663997,25.24489303659166,27.85239246905537,27.02028487173171,26.50796362192204,27.88676612953902,29.036386430765045,26.39664339220119,27.904195400111824,26.480388543848452,25.74280739249021,26.81370060850599,28.317349558935447,26.607575951086762,27.643771790972238,27.312138037863544,26.445610342641576,27.15944798918811,28.22677060457122,27.06497323534228,27.24920849846585,26.858573173245716
'49',14.874744286402793,8.654954509374084,10.673885875707136,13.871654359895683,12.78074130970072,10.245452505883405,10.632090003993262,12.996385003093698,9.128185148803954,11.948365617088667,11.207324814789004,10.585363060007706,10.898264608819453,13.109809799713403,13.26178910815005,10.99122998528536,12.60957034630341,11.526298511494373,16.292129554178857,13.522561253581546,13.577080098884178,10.3303735843525,10.276331405056094,14.938808552515537,11.593585625072015
'68',18.101445449187736,13.99257187683034,15.497772418774616,13.308871145861607,13.876298999644378,17.527137061794335,15.528398915332069,14.627182659927632,15.617809694201988,14.916892862382134,15.011345912201557,14.326458241345028,14.932256138693896,13.26206674109949,14.75374369326874,17.964385796314076,15.896768899577827,17.27743295748591,13.76742103489068,15.070340872752155,15.414989592402291,15.792261623336916,13.605573120449808,15.12806775258761,13.774959279367856
'60',13.498179996199822,10.328985236185332,11.90394282960797,11.276123968640638,13.837158311954264,10.639166363512187,10.372181417923388,12.253953770798361,9.811483568913074,12.190787975447709,12.93045936870442,11.299725819157036,12.691188681074289,12.48736329262939,11.73133538711048,12.425306399817602,12.391277316974321,10.864206607617563,14.454389458060533,13.956576950468385,13.539270047875686,11.52902310183135,11.748995984526445,14.378470808494944,11.235251710706864
'72',17.3132718622579,14.081316703516586,15.553925028593758,13.687254969071393,14.294203478198659,18.198384917952666,15.001180160727662,14.952384589356592,15.882085776924763,14.467474485181587,15.283639560724342,15.221845798540539,14.835122421945485,13.954899121223312,15.327194621347418,17.95031931992887,15.849957597977026,16.27181012452974,13.751065115445993,15.91525606942244,15.896187937510362,15.393132513285279,13.51749911030372,15.597874593457167,14.400872986406622
'87',16.322159645331805,12.701653471103176,14.59772851708689,11.855451050352544,15.315031483881583,16.66712786134943,14.762039797153044,13.89081185859182,15.10637665158793,13.555361206094863,15.070642545690964,14.501296218476686,13.511265864825717,13.574046592174726,15.105748100874793,17.010166236042007,13.991172863765021,12.947726143315839,12.033226281857049,13.97233434163835,14.176902717909481,13.468121481176235,13.850478571567916,14.314449432071427,12.938776660223047
'83',16.012478784259535,13.576858142749478,14.954742777092134,11.314396385289193,14.994221561318286,15.921661706492234,14.113725026933649,13.100722647874473,14.741333117530294,12.095154515120733,14.133859725051293,14.185812078030576,12.889191810246334,13.108830754407442,13.862954801808156,16.3422814498302,13.569619959311131,13.549882842135444,12.824599217909396,14.560151528871947,14.039042905163233,12.529588872656461,14.828457268637033,15.006878840428726,12.041782710369889
'80',16.012478784259535,13.576858142749478,14.954742777092134,11.314396385289193,14.994221561318286,15.921661706492234,14.113725026933649,13.100722647874473,14.741333117530294,12.095154515120733,14.133859725051293,14.185812078030576,12.889191810246334,13.108830754407442,13.862954801808156,16.3422814498302,13.569619959311131,13.549882842135444,12.824599217909396,14.560151528871947,14.039042905163233,12.529588872656461,14.828457268637033,15.006878840428726,12.041782710369889
'79',14.314399382420511,11.113110394136527,13.387929628998918,11.052186063444614,14.761441794344034,13.14359471468478,12.581856850478779,11.955882573545853,12.390977090260886,11.681780918921103,13.85036529602995,11.783915348445198,12.808079415843332,12.26642120767844,12.279989244935479,13.56653891535728,12.375045118956429,12.274143237503885,13.67034738318351,14.856942823174709,13.407488014161855,12.358767776508017,13.03180254903652,14.510415943365821,11.987042196664023
'94',13.851105268933273,10.801438193696132,12.058824082902818,11.715012115533032,14.61463419719862,12.815642953106504,12.14598410660433,12.596287161350833,11.786681338462046,12.211416100802364,11.860789837152497,12.664489167525467,12.976585112589603,11.008680770575417,10.908975586908827,14.582315826016021,13.516681986568555,10.801336285684398,13.796437914664072,12.767879989282076,12.980750478862396,11.705956321040079,11.512551555736277,14.679386715374582,10.840790341373122
'92',10.255791457200086,8.341810602173885,8.286013276921562,8.996344367568774,14.659082170500337,14.69295999679755,13.97381671584807,14.540442488908456,9.504454019561065,12.128695173561784,11.097324211743842,12.519055430096309,9.440791005648114,10.740771019358693,10.47497413110619,11.448337277764098,8.73792493056633,10.533670505953449,9.008206139203999,11.88882477572073,9.346490884577628,12.83404555172767,6.840828270278453,12.274768031075832,7.47342300301957
'78',12.15305605520292,7.80855675163863,6.544057713193567,10.366888380348609,15.618036818574998,16.6678722508178,15.386720602434757,12.776764409129735,9.014502196733988,9.356780365399255,11.730750411665248,13.36319775591846,8.201525219497267,11.298452608050034,10.649921703560716,12.230811125055132,10.662772560027998,9.27038418307808,8.75794881135499,10.944254301314169,10.986953674698372,10.672019198851775,7.093326401865736,11.92001779943349,9.494791200268176
'98',14.252333103290844,13.814341237628943,13.275819907233208,18.22065338261925,18.848038909943686,15.657377984944826,15.834464614097374,15.568619012923937,8.710055666971726,14.060862195532705,10.116480033397908,14.056069670269936,7.548137330033952,10.790579075709102,18.002441154138435,15.518354763059302,7.669704649032438,13.693514768660618,15.084376279834219,11.643368021831217,11.943461432677843,9.184363538395743,10.88469863522861,9.006970421759808,13.914064935840264
'97',5.20365835984309,15.55436854565762,14.423785013614275,14.587882697896756,15.351821648103847,12.289585571624551,14.73462713965573,11.425025982512109,4.805595218184177,12.792168787275084,5.900414157104345,14.862113427165687,6.811739197964371,11.021072979462375,17.96127686776341,14.575608822883648,7.762515910005586,14.395193360407468,6.4228641346169315,9.491854098750617,13.161567638964327,6.340648696635035,9.033715913524933,7.221545750141548,14.941741227986457
'77',3.2151440693854214,14.756467266293075,17.161408530125968,11.343433316742727,16.377293661560632,14.146759740086237,15.708796527432881,10.52804655601586,3.8703181200007934,13.417056311242678,4.59821716087519,17.340357578956645,5.789440123591453,10.968644231541743,15.139707390261417,14.532071916073724,7.632919083509355,11.398693587928467,5.972980083590068,8.095454003679418,12.394128973178672,7.481824841381156,11.19548509168711,7.684176997358995,15.476360311253893
Node 69,13.992267962936893,9.261351293151407,19.196774315895404,14.422678690643124,18.081564652605014,15.926164661086721,16.752284722335578,9.605344951555935,9.45453234251316,17.008020651714155,6.4377908920578095,20.285934189809986,7.20316999504083,11.846920549762988,22.73577370004808,13.763124604416817,12.965407473202717,10.282099730301134,8.668010373420401,8.023485122502462,14.329610849189185,8.275735941253533,10.115869523766191,11.248101306014865,13.770016974707945
