Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.62937671566272,132.47111834618352,129.51772861846047,130.0209701849747,128.78851614231132,128.45921082778565,128.56926694264058,131.1630506398565,129.04203333127336,131.28795352704302,129.4417718277573,126.97891605574263,130.04164974634864,128.76013285553984,130.95114231504624,132.32558451345943,130.38350874448022,127.50020041191121,128.88319052401337,128.50917729837772,131.31529161085896,127.7283274141765,129.40688273879124,130.85025864108752,126.80262827557209
'25',134.07161407104624,136.2984129882801,139.22220236783215,136.44891589841143,132.5915707023566,142.70308005507368,134.74552587361404,134.85292602383214,129.81372607297658,141.15508760240039,138.04594161257577,133.16206352735648,139.37486974819188,137.55254245612085,136.68439608384904,133.8796314094648,131.7778758632305,135.85800804234182,134.08069149028836,133.7682385137499,132.8641986562327,133.70008641626035,141.36978806805206,139.84847380123668,138.7657909706238
'37',134.21946111247493,131.98776045386634,133.40063298524728,135.034687317103,134.80381909315034,134.68391637416545,133.51013521064846,132.34966207410187,133.83101022822697,137.2769225077531,134.20763461296386,134.64162703977266,134.5466059898445,134.45712065483292,135.23808302869594,136.17269770831393,134.47268964450092,136.66356075491422,134.028668420173,135.55905249577532,137.0416559211889,135.0277117026333,135.9597825860664,135.62080394226282,134.8616591309251
'36',129.70943664012626,131.25511276333043,134.03939197472624,133.69050076839173,132.7106566335736,132.4832758581438,131.44497961857863,132.56476917447216,130.12546955623375,132.3681869983968,136.64307060344163,130.5128417400927,131.8293882755786,136.10521325131685,134.04765731459008,133.8855392124002,132.51907620724,135.0489767951654,131.46822027285398,132.8175257452071,135.73495652510195,133.05869207960032,133.79636003507468,131.70086942912616,137.17541039142284
'35',132.44803081930286,136.14290350377,138.9420814179878,134.22740239860104,136.88353198782258,133.90430808228624,133.70633021471764,136.33291892784547,131.38425203909455,129.54799576274542,135.329551355377,130.73982531350123,134.59630658189036,136.1601253261292,134.03830745511675,134.26413132351703,135.53830314579506,136.24912798748406,133.08843232767498,134.3273942665007,136.06276511198294,135.0870059104251,135.7294590884626,135.8803203649962,137.23728792999003
'34',140.77606592247867,142.1983498533583,139.91243194592334,137.8369881893323,141.848391986388,141.88362997480553,140.16818560198425,142.95873388818706,142.42478811388906,139.036942307767,142.42999361048805,142.0781143200062,138.77962595338687,141.4222669005756,142.2719136236758,142.79782407998417,140.02729566766175,137.44204476073168,144.81245570971885,142.49603092733577,140.04419823442458,143.13688372458518,141.96629492587522,143.5786630025369,146.14470811615345
'33',140.0466793390922,142.11361141896185,142.77547263181705,140.53587710294215,141.09814553089222,138.79617984598863,139.41281055878306,140.32445150470693,139.6935819835301,138.39059451369565,140.6217109790517,139.59983824757225,141.679333671799,139.60950983859115,139.95175043513416,140.41530054442333,139.9608852279679,139.86454384894844,138.5653847138569,140.68780283171714,141.06746368627066,138.0279977751497,141.21730258154273,140.4377882908801,141.54520528592252
'51',140.71681945156837,140.89150475682007,141.61767106477467,141.80565912645937,139.42597450707635,134.91001124306135,138.1321373415015,139.98911209598484,136.8587189507262,137.90462664973086,137.6777614765648,138.53951174850087,140.95687040236163,136.48631240564637,137.96158555306636,140.29703342516612,137.562589232863,135.2822156483523,136.84278500126595,139.7736742563489,139.5440808788121,137.4943846931254,139.72038953628254,138.68744378381928,139.5957118824494
'57',130.9530181912576,127.58099345606924,132.27484009352065,128.36094901357015,129.54515754897,128.8167039877618,128.73042194947374,130.77672692877925,127.65222024343021,127.88669311902731,127.857294619825,127.12352398536044,127.93374183492254,131.21703904503366,129.03548234983455,126.54561808851906,130.50293041155527,128.3843722116169,129.5001408326904,126.92369607254501,129.25215619719094,129.19327317252169,130.72399069278023,129.9892021079414,128.3803265979217
'56',132.5906083112432,132.89085481459574,130.93993070302312,133.24029158117182,133.58895326807323,131.02560700437178,132.09298580824841,131.74203425070766,130.25495287020976,135.08746793727914,135.44239577121238,130.07835437350366,131.92624459827832,130.4583261866423,133.28906662664852,131.15803489583521,133.1344973822381,134.0034608906768,130.23896565017967,130.51210514132134,131.7820863893719,132.32083195482087,131.48428521914508,132.78161279860976,133.68735151303522
'63',128.75164448612142,128.8645100546745,127.22119247930732,126.60685564223566,127.61843611157563,127.04187955873256,126.91298721111622,127.44184184229799,127.39623517883123,126.51528136733882,126.63243417239792,126.51320523979985,127.35576268291213,126.22754481066252,126.66373973514199,127.09159172436974,126.5100056265613,126.96607777706767,127.43608706076414,128.6734864187631,126.95365075174985,128.16112144823416,127.25271887536083,126.15752594865036,127.59062099778357
'73',126.40548552123457,126.6656249726119,127.79283812514346,127.94890348572548,126.51411975063674,124.65353177483155,127.06058177984274,127.11986274864084,128.25232833487092,126.71074172690855,126.37016321979111,125.06227475255884,127.85364189321201,126.93494561943338,127.24084849185999,127.80648018717942,126.73466852134749,127.92771246514708,126.38379163042814,127.4098145404696,126.67273992414562,127.7863827634898,127.63648331557555,127.95995350222437,127.45016538382608
'84',133.7504257294976,133.89502257221838,135.06078798250877,134.84079991706415,134.43413516659504,136.0053708649929,132.5746974847863,135.85708509136808,134.39657523324257,133.16080304975995,134.89000872898336,133.78734056162773,134.6689829094487,132.68535506002678,133.95967492988345,134.49558355756236,135.00417770427157,134.63325346219582,135.79784906606582,134.76891717941277,134.7061740859684,134.69376959829046,132.67990364631157,133.20064847874997,135.62708168194447
'82',125.35516709645516,125.74247045970495,126.1423049135801,125.98354927063038,125.64227519577388,125.92229177251636,126.06279737173371,124.8498102092709,126.11539859956633,125.57841327034684,125.87218442088103,123.80811886896718,125.47897487546919,124.39740682986243,124.58555072783001,125.92125217479433,125.81933004346007,125.54490189543817,125.79065835839423,125.9524345070228,124.70392454781062,125.4749806463227,126.30004771243388,125.33499072174446,124.66846243403498
'13',124.93783671796398,140.84218595084795,132.20490700680617,131.79735816415766,129.99566704890077,131.22559485904745,136.05877572993492,127.39062603366875,121.45357761420284,130.8508101660808,139.55418926063967,136.07724321951773,134.08777330074167,131.86703967983092,130.00304537630586,132.04734761117606,136.5374145168883,132.12706016000377,136.43548922367304,134.36491990861904,122.99361831487298,131.60698290439942,134.88861382373148,140.30649026364378,133.3938278691171
'43',140.2965146387133,140.72193800296318,137.96502761825633,137.58583003608604,139.97372915394138,140.48108681937066,138.98059466528042,141.4562927839004,141.62146033341955,139.00236486713956,141.24898199110956,141.62483513634564,137.74956679755192,139.42725172964057,140.428797888328,141.97546361898253,138.9750718143826,136.857101796844,141.70512948047948,142.3704570374472,140.0521968693142,141.7112794603174,141.5490166295167,142.17591099518566,145.90641051313645
'50',141.00880522376607,141.7435735718958,141.72301250987124,141.7182167678832,138.9498781476287,136.6733250554858,136.47512298558843,141.96165751676682,138.1728985515209,141.18464441467333,138.80533537268346,139.93951514052833,142.06700392020855,139.96125355873335,139.69623868100362,142.55396559498723,137.87411004593318,136.08021435767185,138.32195967473947,138.68549350575788,141.13766053446605,138.15887587153168,139.8553597295535,139.87550620111452,140.4710834252775
'48',134.2349278651215,133.71550943549366,132.8352984091194,134.785462669291,133.97290669397836,132.59705437549954,133.16713269506587,132.4684981341829,129.76893340351504,136.2272884531621,136.13425517299888,130.16550474672115,132.8115123094853,132.58797782915275,134.04141278910646,131.63692761189506,134.3385794185479,134.8390156972244,131.30009656815972,131.00123877180818,131.35147478420203,133.23838789704322,132.1161426699896,133.49028161905602,134.87109908788656
'47',130.28179109162784,131.82109328359985,129.17745157970697,129.12180765023368,130.70327946280966,130.1000383394211,129.66800893411158,130.4942044019172,129.32368005402247,129.2492865822665,129.40278832348483,130.1787066655176,130.38150072842924,129.31567717103712,129.99531856488412,130.12459429541352,128.6111914849229,130.53165772548937,130.14307959957617,131.235501799214,130.55298540816472,131.08620935554754,128.43489599492932,127.8230289961672,129.65477869345054
'49',141.00880522376607,141.7435735718958,141.72301250987124,141.7182167678832,138.9498781476287,136.6733250554858,136.47512298558843,141.96165751676682,138.1728985515209,141.18464441467333,138.80533537268346,139.93951514052833,142.06700392020855,139.96125355873335,139.69623868100362,142.55396559498723,137.87411004593318,136.08021435767185,138.32195967473947,138.68549350575788,141.13766053446605,138.15887587153168,139.8553597295535,139.87550620111452,140.4710834252775
'68',131.9002529266543,134.013442358337,132.88425351098772,132.58877910982955,135.34150826097752,132.957072394231,133.5338491996934,130.14875884392953,129.7623627035888,134.16043350970662,133.14262530288747,130.47199984561897,132.0801185697539,132.17464880431692,135.01940832136302,131.22311287391088,134.28155883021,135.80977760507636,130.95397244981905,130.09779959795554,131.71301773676973,132.86294109501816,131.23481770814686,131.7845151169455,133.7952692872815
'60',137.46344488980205,135.94206193992744,137.70775310643975,136.57832491423497,134.86315015468043,132.3951645109674,134.17444512819048,137.17605955199613,134.601166534597,135.9060173763752,133.94849006147743,135.10430388151133,136.4784280822867,136.97940916983558,135.46375449504683,135.2756637871735,135.9761344039554,133.2645163187069,134.99558441153886,134.61909567393545,136.06833404637828,135.43920080442294,136.65365875422663,136.07051867736902,135.21801107540344
'72',131.17956350910356,133.84734777769992,132.4047808666457,131.853723971251,135.58145622271138,132.4242535012214,132.8531419658187,129.73124919486864,129.10640501435373,132.86952517015422,131.19668931355315,129.5300659233009,132.33098771103008,132.04128009615744,133.81341319354726,130.4477907040079,133.4866511284886,134.65710451591167,129.96501013587337,129.10466201953287,132.15902838026932,132.21779391077996,131.3521661183249,130.77557631568058,132.03717499934655
'87',133.0948086783099,134.80457897332127,131.64521101326815,133.09626963452627,134.77832749783116,133.13892191847972,132.79851071439117,132.7497013483669,129.14193214881703,132.67910853847866,131.4307073907991,130.70146784832855,133.21918822046575,131.5170307154719,133.1852722796858,128.96885590137018,134.636255019507,133.20847339149586,132.68855700948677,130.85852928822746,133.2409925763257,133.92682932938982,133.07688469726293,130.63556645461406,130.9977166450129
'83',134.10186178884769,134.2088352629365,132.16867427222712,133.1447855336288,135.2468225378451,134.39260175681142,132.7126518040437,133.00718863745576,129.77900819215282,133.27757800434927,130.9659833252488,131.40354379876518,132.77536113273848,131.6992547430099,133.7351983854113,129.00966116083816,134.07390171400036,133.60078072074484,133.06958592595475,130.5684948752785,133.96952531356135,133.84903779220184,132.67505076971023,131.11900981079464,131.32572702464608
'80',134.10186178884769,134.2088352629365,132.16867427222712,133.1447855336288,135.2468225378451,134.39260175681142,132.7126518040437,133.00718863745576,129.77900819215282,133.27757800434927,130.9659833252488,131.40354379876518,132.77536113273848,131.6992547430099,133.7351983854113,129.00966116083816,134.07390171400036,133.60078072074484,133.06958592595475,130.5684948752785,133.96952531356135,133.84903779220184,132.67505076971023,131.11900981079464,131.32572702464608
'79',135.76320366755408,135.42101643545442,134.517546076498,135.29380295220415,135.0205000658522,133.13118023512996,132.9913150324896,135.9650620499275,131.95535694088497,135.95169688980255,132.85177802829483,134.02676307501847,134.9137921242519,134.60184205070166,134.86999349080475,132.13594080636028,134.95407374217572,133.15076591295332,133.79626907890756,133.3912345648489,134.93643825001163,134.78312045306475,135.14091298000997,134.4944397209259,133.4450086753534
'94',135.55873269623234,136.06084194203908,135.38313903196857,136.00829253687033,132.8135633941687,132.5113778019191,133.4251897976112,137.3377327978497,131.17875313944927,136.55554560982554,133.8379193294397,135.19815359660055,135.6448369256063,134.8726798175533,135.57962509205123,132.61327545050483,135.5191290585187,135.10692229249705,135.1027270092992,133.89293591199794,134.28692280898377,134.7907503726042,134.26092793015613,134.33268580349102,132.59592777692572
'92',138.22642700355226,135.89300165523258,134.07593125203022,136.17855283192964,135.96383203886325,132.05915251440416,133.18282182393102,135.32114421485582,134.56376220592205,140.31104479967087,135.06610784305624,138.61663891730694,135.9285758968725,136.87186577908784,134.8046029478309,132.5480787221481,136.56857321323378,134.10386297788415,130.98134801661217,136.07053026049263,133.05748787088558,134.36811492864513,131.677219558448,134.59795370252107,131.07050543062178
'78',140.4752279410346,136.63171942155196,136.14745566311007,132.53778286524454,137.0777902631889,132.96599978752255,135.09107003691074,133.22859769829026,132.36929992554585,135.59322867026802,137.0987177748145,135.79165746570547,133.51010815035394,137.07202719280932,134.77948248244715,134.72970116632266,135.87664703375114,133.94756668040685,131.81272196058836,136.5226124931625,135.44000836943505,135.43606109024472,131.0827134284134,135.76382232676468,130.31004913982673
'98',138.12423597087857,136.2114502127813,133.6464209243055,130.26641079099073,133.71835565357839,136.6321093449397,137.27527424487286,129.81389535002688,136.26223208041486,135.45641767149638,132.0710008243308,136.35722680170554,132.12469551051552,136.95467930398277,132.44193267737143,132.31643622629892,135.1343590276246,131.3310932180728,133.4573538639458,139.8091782519988,137.63947680607163,129.40461266387086,128.93232863227206,137.43596528555167,132.14319153885108
'97',134.28388498495596,134.90181501586278,131.46852718397818,136.8065555916668,131.08483736381874,140.87355709822444,135.70081340213113,135.0746060368938,136.33566861800114,134.63875004895158,134.17405669047838,134.63206547081055,131.4894908146851,138.32878338974083,132.12203599611,136.2371689936842,131.8959708844658,136.39584629562654,128.51714984481856,140.18668861117695,136.34271477502205,125.56568274815716,131.10528987739178,141.75547074694123,134.5752765485697
'77',133.87270930258438,136.75768269083122,133.74446436596676,137.52547016614096,131.560999909207,142.32583840403353,134.9237564442169,133.99933490304474,135.6556892491784,134.50904104053075,133.96922674483378,134.64627179172564,131.6050172248168,138.31636904285696,133.34818174387496,136.55095137426028,133.39257545405735,136.59856171499914,129.89197197401174,140.23148196508103,134.84160892263608,125.47322224346115,132.61012476917762,143.42330523551732,133.79256865598987
Node 69,130.23276341068362,139.62434704758408,130.5630521041622,135.5613861082928,134.48791775747523,140.81946898826808,138.1802144097629,131.95291324935667,132.58181723240827,133.00110671657774,135.95998549905136,131.79666400126882,135.8191942454238,132.96896840391977,125.91909848510178,133.08867275304112,132.78132805221918,140.07436217661194,130.28132368892568,138.63781425458606,130.8167254067318,126.76855406581718,134.88870954798813,145.43395308959177,134.63217172176212
