Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_robustus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',40.87211357526589,41.434409191366015,41.50933989281151,45.549536816094154,39.938211430406625,42.34269142487305,40.10223734060303,39.05021713163289,38.801463838294296,38.88429544294977,41.46214151718648,41.18281298012893,39.95672053849273,41.1538777746002,38.72249068284141,41.807822459799695,40.86831661917965,42.514087572151496,41.88214875566194,39.40635512753673,42.4310111811822,42.15526486283861,43.48506354789687,39.73074597721278,40.0195374828901
'25',12.233397657464275,16.905643264917487,13.630790347128876,14.909685806197794,10.388402859004511,17.408207720743302,9.208047605065463,17.901584828995905,12.37238202348374,9.824143507113115,14.305683697184994,10.875561549452714,10.106333895507465,9.68669876614745,18.85678269620413,13.679075447319663,8.431757011899698,7.527063069515708,17.697354258400395,16.814040607009144,13.212003032901157,16.028145037131562,15.758328865936898,14.215220513581292,10.610371779206744
'37',21.43224987858133,21.757434622963327,20.841352497497265,20.79916372971535,21.179261875014504,18.05827716361655,24.886882480893103,21.93770533552288,17.46765389557082,20.565418625870784,20.98510723530566,20.14113166665103,20.35089834848004,18.950218126550176,20.52974270866474,19.8825639039282,23.61981276309029,18.766007275973443,21.618703909808513,20.929708673905342,21.583367351611287,19.960227959166634,19.502027924267725,21.549189715277503,22.606337577469855
'36',27.09308821280841,26.853317297401755,29.46622319680496,28.113590733774135,30.12647713214716,23.614445066891793,30.300124129963212,24.757197886201794,25.041046366100048,28.209054538422567,29.249323320714893,25.9110373991455,30.978774508862724,27.37870761983611,27.724876202358512,25.603362221369448,29.562772241422124,25.249348789317843,28.05291047218127,27.310455129293512,27.184913768803884,27.79963301991746,29.35053053195313,29.75064363116199,31.306894053197542
'35',27.539803161725835,24.383077716082784,26.256830695825055,24.642765070295315,28.60857265819993,21.265694214681453,25.50079501403717,21.564770236979918,25.538065579811068,25.774422954589284,27.835014816109393,24.541707893496167,28.754948860906456,26.075550808706733,23.942878943764622,24.707352824662696,25.496244320320486,20.530952839376493,25.014371293006345,23.98884286882691,24.099166899506226,24.30775850051588,23.880951077814654,29.046646964155897,24.935269942329867
'34',26.96355347891877,28.24191575062905,26.163913295066266,27.19191592249087,22.430512726486683,26.350783593805957,28.746707346494613,25.849668954964578,27.66425677287673,26.504128742455002,23.825153464951647,28.58528254454826,27.544701205134313,27.898314648408977,25.853409755509485,25.715645956447982,25.3783472284032,28.931599608843545,26.50667294791873,28.49699028279477,24.625379889195017,28.532876950693545,25.947366797051238,22.37694568985999,30.69468078628066
'33',32.79323495225229,32.152605011569946,33.06565938825826,30.959886415545647,32.14955496854445,31.129961832151928,33.72605985366915,31.562564209104185,28.980478361689705,32.29669714973062,32.255936217884745,30.60823847008208,31.335944239969322,32.863976783268825,33.48332326396256,31.73044101265323,32.3454665563606,32.3090958606331,30.936796839862986,30.696597584087314,31.64169041628217,32.30724219372792,32.47091327683302,29.116499533436702,32.32480300897339
'51',24.1569668909045,23.83272617284007,25.826564811674718,23.060964407308276,23.87100679217328,23.733807766078545,26.235784764004602,24.146452299428155,22.52803873417592,26.67784728348796,26.095593826524222,25.14947935355354,25.59228957683079,25.82483075147433,23.684218812959177,24.1125825990644,24.33089067840282,26.68462321240815,24.01467785761974,21.29811531254561,22.031527015047093,24.2411021246617,20.85194432401302,19.949238874819418,22.91156352805006
'57',30.64440684883075,36.776705077154006,32.511322857536705,34.23869247457304,33.201076816014094,32.660836770727,34.075772543532516,34.26627377097831,34.72677327598017,37.08859988036831,34.03428734038286,35.555327814073024,33.242421961952346,34.191021825905,31.193749418140616,29.88505474756767,33.804447791052716,33.33708222590462,26.96252018338322,36.65775145118185,31.82939295912625,31.394214799847553,34.90911292174428,35.697693306591795,32.16465441526476
'56',26.13230042443159,28.41828920658401,26.748965090514083,28.07521838082393,28.49966883361571,26.252695120638215,25.287509099306405,26.93664070338671,27.29402027974488,28.849616904732446,27.170536647927356,27.61091419367936,31.62147983168531,27.380329617775928,24.565778515554697,31.654185216328578,25.230231883223738,26.196320281208592,30.944114454885153,27.153435594175562,27.162075992524848,27.800703066493693,28.33888488711869,27.14142336824535,28.446345016806376
'63',11.306516700648782,11.684520555768065,11.319273871350665,13.010313005923305,12.30912847137278,11.949039582888794,12.446792578776925,13.267720866237035,13.953870666707365,14.392957856643404,12.488085493040941,12.414568874304857,12.666792572623377,11.783978556971437,13.510410664342128,14.088728112112381,12.454061842709034,12.706940827047092,12.790199765013124,12.737650390923704,11.875108504461863,12.721249876207082,12.308539350099132,12.50027128341752,11.812335883293185
'73',47.16868922860271,46.41333659677867,48.55454984680078,47.76658633479175,46.4698000920563,47.9873487312037,49.07438741197768,48.14155825447141,48.272513711402816,47.673135681540266,46.92214234066148,48.022321805193556,47.35094532367182,47.43319605816467,48.03150845544824,45.44839178140481,47.098507925173834,49.44822754067698,45.958929464364054,46.96739504812618,46.982604817540285,47.26016227470852,47.21538803099021,47.721875747002606,48.32079878795522
'84',13.437062216129318,12.710083549552818,15.263646846002073,12.63868291266409,14.669794528389566,16.393728297936406,15.61142824794211,13.790869229669298,12.445459574597386,14.406874320882526,14.32076111386253,12.614875747075898,13.067261115045792,16.488953097969627,15.371273775187557,11.342552802266516,14.893851948978995,14.348826901784195,13.327733825941147,13.754487640657425,15.5755780967573,13.213365379782733,12.90164089552568,13.729383035270704,15.007871868414886
'82',15.313720568703769,16.259276392492758,16.356258932805837,16.761168827614153,16.191518463438936,18.13707667967508,15.741086380890037,14.652637261161535,15.190122670493299,15.77649149354793,15.76158252164721,17.010487404295723,16.87283191818861,16.53270872596685,15.951815822427273,18.169616982606883,16.23814171838943,14.937081982532186,16.653621088464266,15.957040721438679,14.737113947623941,17.25559947953991,17.272828241396034,15.543736522398914,16.621833659361908
'13',42.3975189086734,35.79364520399868,35.63150010863785,40.53190034495335,23.619708630107485,40.650151242484924,31.621323816504205,39.45087602811956,32.08862348615722,33.28194378211299,41.13765315743027,36.136192029569166,29.77565031074716,37.43519912574096,38.35834134764644,37.83985907641365,34.851546684126475,36.560779044486196,34.71581574889829,33.58657908734586,34.648427983881795,39.393277163333025,36.46471060534513,37.84426624383665,32.21515392240103
'43',27.12051758921857,27.571445659043786,24.666320878134037,26.022678301299685,22.338833224237078,25.213772316036735,27.724817663787068,26.836286094922183,26.717763002935683,26.575643514146364,22.97186894793232,27.70369385973605,27.15539885821799,28.833724732187072,25.36869287397653,25.20845045240489,25.369671551878266,27.28389226028531,26.23618136028901,27.680017506917935,24.003476257994222,28.104819538970805,24.507765445057476,22.57335269814013,29.75144900774938
'50',28.335866765588957,32.01446818586336,28.674798357336496,29.629816111198856,30.081457928498413,31.273356483210428,30.526911121959355,30.028984893094016,28.531392639315083,32.31115904490605,31.65492710245442,30.436860621535907,32.249761346113466,30.190724491688766,29.796500239066155,29.621253950363837,27.545868298881384,30.068765974070306,29.30987352209865,28.063454833221407,28.998112320300486,31.108252640489578,27.240355643297764,25.601349902788808,29.11603152811701
'48',26.800706929079148,26.65231321415856,27.308981049374008,28.73612284945881,28.38329581393259,26.070855431238822,25.367963252776423,27.630496818145907,28.25323809377647,28.500108894603397,25.615480655381006,26.911128978838487,30.48953428999113,26.522612792182187,25.310215870926722,31.770887803642943,23.83651122094573,27.17124215460565,30.284044791821138,28.934475577777704,26.916072472105693,26.65274608211351,26.68495261896779,26.42853067102162,28.656198206599047
'47',11.492801806631777,10.921487992050626,8.955517701026245,11.548918448835877,10.915377705145696,10.604557478304203,12.848139916202786,11.8118060198159,12.330977466711012,12.22105478139422,11.414790430885585,12.342879954177638,11.972202943819225,10.568461977203418,13.69556461692475,14.15097039321505,11.75237652182362,10.871964195509502,13.090300668495491,11.740257822728438,10.830813045556246,11.750219563393062,10.677407200706961,11.821450158327254,11.32887168655467
'49',28.335866765588957,32.01446818586336,28.674798357336496,29.629816111198856,30.081457928498413,31.273356483210428,30.526911121959355,30.028984893094016,28.531392639315083,32.31115904490605,31.65492710245442,30.436860621535907,32.249761346113466,30.190724491688766,29.796500239066155,29.621253950363837,27.545868298881384,30.068765974070306,29.30987352209865,28.063454833221407,28.998112320300486,31.108252640489578,27.240355643297764,25.601349902788808,29.11603152811701
'68',25.338072661892912,23.830489147201657,24.424910336506276,24.28676419582482,25.807757548863997,23.172686053483517,22.404761820727757,24.68310033877184,24.914513405955642,24.984815244731347,23.116816204267746,23.730641011883463,28.124330939400906,23.520833804165193,20.857307531192106,30.00055316175597,20.89155103944807,23.960831680208955,27.318627801617556,25.112990259651074,24.81911529172666,21.17036501272478,23.89388488670885,25.8751264589343,25.487111682932404
'60',29.37111883667711,33.90238174281696,30.03089773473601,32.23008614436999,31.49317363077901,32.79052634989021,32.1378221161072,31.07092676360197,31.566092997990918,33.9375712612394,32.78109873925829,32.984097636249025,32.91209492820045,32.63459286479191,30.392728813395678,29.162748894379156,29.768170093891747,31.21299750636217,28.86646721974755,31.329133756605895,30.57959911025923,31.81264546282618,30.37510475256693,29.358952015014317,30.520116587382326
'72',25.96964037488825,26.186364746835043,26.89878807745231,26.4530273224519,28.168737914380696,25.387416822062097,24.9644627278621,26.68752991295236,27.321007917483612,27.386805956295937,25.963577650981595,27.290227015053492,29.347863068181663,26.227332734700862,23.120215183490433,32.19097706623796,22.94254337964348,26.094506520439065,29.11457359492853,27.19863452470797,25.28248735540225,23.359076019557673,25.579207889105245,27.621460172128096,27.632727840949148
'87',23.560692147276242,23.013579385701195,23.893124829475717,24.14102258928248,25.379717374384704,25.38873820092504,22.13520186779092,24.656619828907328,24.868462801346276,26.302680487878412,25.353486321618604,23.15703394528856,26.361178492355098,24.70949449543066,22.859109448322467,29.36687454763517,21.733099285511873,23.843012227308268,27.50627596727832,26.054537865470888,23.023803087149442,20.27723357756998,24.02258698800455,25.556552008979768,27.38944630811725
'83',23.412658853609937,22.17925835811315,22.94036209623138,23.203728507475592,23.56099340215847,24.207282598223312,21.35633981596116,25.282111416691578,24.401600187397527,25.810544769490058,24.722705984738436,22.097755008341974,26.08843310305372,23.996622784643098,22.139093947781756,28.28361144868892,21.138908291676362,22.97963305222827,27.28142097175207,25.710533248006346,22.256886916234997,19.68415122295682,23.249845199652732,24.356356109710905,27.49526786054986
'80',23.412658853609937,22.17925835811315,22.94036209623138,23.203728507475592,23.56099340215847,24.207282598223312,21.35633981596116,25.282111416691578,24.401600187397527,25.810544769490058,24.722705984738436,22.097755008341974,26.08843310305372,23.996622784643098,22.139093947781756,28.28361144868892,21.138908291676362,22.97963305222827,27.28142097175207,25.710533248006346,22.256886916234997,19.68415122295682,23.249845199652732,24.356356109710905,27.49526786054986
'79',26.683390910998163,29.718228729307263,27.465784700594153,28.37255211635121,27.768967979780324,29.063060042389925,27.51118425204572,29.074290791918045,28.240633271706933,30.941739427553536,28.652587597701796,29.035111803804995,30.07856761206439,29.405283119125993,26.176685290079995,28.504498977096112,25.554095289962383,27.558665386039834,27.8774036086376,28.236802463209564,28.21779262529779,26.92106775334015,27.38752827136635,26.724169803947312,30.071120924124642
'94',25.666978890788528,28.473348572619795,26.680970226127567,27.714524286989377,28.165090523757804,28.333661102420393,28.872079260203275,27.773080709680606,27.727302226035103,30.479759878117676,29.060604889527703,28.379957152291702,28.858416380146544,29.64498637506866,26.18634407145782,28.340096952635808,25.918321122099716,27.72604907323731,28.176872274521976,27.246969664589443,26.386639888144718,27.034016203819,26.207108783189966,25.399607627896383,29.325484052773188
'92',36.61937190693513,44.825532988804056,36.99972601566916,39.18006554885045,38.157590223414694,38.49087520340185,35.76418156187297,36.98569087660437,40.52343791834357,38.76325591067626,42.38487684459022,40.233835160281146,37.31526588805083,38.17026499335885,38.524816888953794,35.84095771862771,33.910778281904015,42.568241418311686,38.74882231030735,39.34752993437084,39.97334182962593,33.80924699399359,39.284444661749205,37.00473194466695,42.91443652188171
'78',33.25115812329484,36.35772143328237,33.41903298675431,34.51498996191313,35.756369974027,32.19976832253446,31.612664684653307,33.13296471898654,40.125627065261426,32.506664566452834,35.66182720349426,36.8355938542277,34.81973759880021,38.23161112439674,32.62850896589567,32.2765153604669,30.8643358415705,36.63894273277544,33.85144133713825,36.1193988931468,35.67004277635403,29.85837164092114,35.742435665055424,36.35898841641224,37.821423260158376
'98',26.027315628251706,28.428274610790744,26.344606869759364,27.573778864126307,29.37700069459214,28.918916951940826,25.12669805615028,32.88945888479165,30.423955421725786,25.83538960496458,29.32475354533144,33.07541431992386,30.39943092136171,31.913125209172016,26.474292947407246,26.682733627117045,22.5886158132659,30.784322389102194,34.17857086406666,26.298197730323857,31.046771831019367,28.764655310307216,25.246532176844312,33.21358830590198,30.52020837152095
'97',27.360872058140924,22.060500020040738,17.597856569816983,24.610654321219332,26.57301253260329,28.71866653678932,23.72789267677194,22.18628383852134,20.754238641611064,18.260514349485206,23.143033624574155,22.048355512010705,18.02990633316023,23.42817018012212,26.364626265627585,25.72044255125023,14.447038036974874,26.637869048090195,22.291727979551897,24.373460746052714,23.62516031110622,20.20578326246689,18.672130357247926,30.64195056152823,24.66047679738305
'77',26.91471467076935,24.65189814126833,18.09398595027503,23.783830319069654,28.286717567916355,35.94691771479525,27.170358716241886,24.802640450597735,25.048660714514448,20.68429308474595,23.70075971060491,27.049528352367368,21.866369927230256,27.283687549895653,27.47414264073588,26.69198559965583,15.525926726192749,31.994554188888614,25.747299575167034,28.67784629154767,26.998394795369205,24.107236559686083,21.84468845624678,33.8498137966501,27.713161166019326
Node 69,31.170142315401964,27.562544953750194,25.31365581601097,31.74846058793168,22.786872348922753,37.2490694523086,26.84959079446809,28.405345893935532,27.03229123483781,23.65364770317488,30.31678493245989,33.013067929290536,29.11883447518918,32.86425992107406,31.0906372333598,29.035984750015864,24.675255850402767,34.15092374566923,24.935174833884385,29.44394777308747,30.70142596887897,31.775038444172797,28.73395733081537,33.44325218226897,32.6987803436311
