Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',10.011787831766977,4.533575290970261,9.10747438433632,6.261255230613486,6.578309218664623,2.959731037478718,5.902272666137775,4.5148814374159745,6.117576827314423,5.393028541304461,7.153051959335827,5.17513048340024,6.705130076455935,4.050948829289066,6.571750069400699,7.479643972672796,4.331413938931614,5.607587679667872,7.086025968742232,6.409571656928,7.031163093852842,5.690577397239064,5.265941791699049,5.85626977999017,7.68571751913188
'25',10.656906759631692,8.135335285527876,5.73918224619334,0.6617311579698784,8.68961704103604,2.0690145522685937,5.322753026494129,10.95973156945415,6.774656750343199,-1.081685035288321,1.7636645510900755,7.65537792596172,9.902888568074719,6.5909769705524734,6.411737698123889,-0.08919672054319798,10.823928788286995,7.038039438112268,7.59149443998628,4.656525470706572,6.8267092857557765,5.659170120960024,9.133386311489108,9.757857783715597,7.975849752038368
'37',4.855052570320216,4.994179553637857,3.9368708914811315,3.780397364183367,5.557381536065817,3.9010181752295736,4.459688956859557,3.2981110952109836,4.905463650715502,7.941978630764163,4.314469904024919,3.0771510253099,4.074309978806126,2.4552582711836326,4.517205967424478,3.1692933039273123,6.7794393410686276,5.633384350927212,7.232569050431486,4.682818683528005,4.720565105829677,5.908286109876165,4.881630719070663,6.264766542602487,7.1074409451343
'36',8.81141328461789,12.722576903119522,8.407435549758299,9.038612375117715,11.462249906327704,9.68331139655878,9.195550128892709,12.410281271408566,12.79244652678324,15.7773639202154,11.68823563555619,10.310187060368865,11.13814839213931,9.259067412845468,5.2630782981545,7.4023389578802945,12.099246834050922,11.194099940034315,11.011168527196064,10.243446986061343,10.121870685603602,12.286877698859989,11.997210066479264,11.107661495140382,10.073780856741967
'35',12.600895001772251,13.717232199496578,9.868844683165106,10.02862859477467,8.475648237187338,12.261416276587857,10.617392687150051,14.511503882510466,11.944371088720533,16.968328053581875,14.029824841451532,11.803223383272757,12.180426567526053,8.531589284764241,5.8681937956650305,7.568464878122727,11.42293550832215,9.842712628253189,12.52074448038427,12.481822690865249,11.187584455666055,14.614473282874178,13.853193754357997,12.185347844194538,10.739186150758872
'34',7.835095674548413,9.305218817758124,6.431054371232821,9.905198592952141,10.47471855722404,6.98766005568884,10.514230585219176,9.479860486299946,12.044172562280085,9.045631013307379,11.573276666041217,8.103974627765135,8.021305885904397,8.74690997682437,4.237790185354425,8.096620759312424,6.334315390065678,6.336182857085501,9.13240957175786,9.735083023536127,9.873557544841017,7.791735378564406,7.966170060305419,9.51692035488982,7.197508300780879
'33',9.590301717424873,10.447983126270653,8.861844530623856,10.614311563090926,9.71325580609878,10.142106301780622,8.485499673451166,10.33011141970002,10.250595489239618,8.957380035551653,7.674868227983418,9.131771848190278,9.386747408833104,9.886126099928134,10.036045310773778,9.140079633891407,11.139580715912684,8.826131198080157,9.833873114955646,9.306110858091113,9.310093286521044,9.846070011342759,8.046550738635702,12.607736670198994,10.066745165693066
'51',10.866229149288012,10.174317977013361,10.795262474854756,10.264080959761683,8.31096745093047,8.830057396560871,8.747515450959636,9.787025351708088,9.574469100778126,8.575565349753473,9.311930015800684,9.787503709385481,8.999864439381646,9.967302517048493,10.369978904977405,5.164550048380032,8.440492379240768,12.67491202972043,11.358705515708825,8.080358776181217,9.127098284221672,5.316732930417589,8.166115230938422,11.026629299299385,9.379084916807663
'57',6.031480274207004,10.357081407457057,9.021071524352951,7.10889574573796,10.622604096151019,7.205285008221358,9.083726431018407,7.609814546572647,5.452712518376175,7.912710776544141,8.766550932899156,7.333002315628084,6.896535187024969,7.354947524155352,10.394350764308884,8.97176435705328,5.799416345331307,5.720578634992202,9.78611322153071,8.698571068946709,8.210612411624636,6.631148290220418,10.159896255019836,5.523498097752867,9.41000425076648
'56',7.449247584684522,7.820133890922173,11.687055169605475,11.844915052623373,11.256822805317821,9.702153744173046,10.440051868795301,9.459880003592128,11.197273940640818,9.84491171447181,12.263835249139575,11.445530638437353,10.904079025335593,11.954314508677431,12.41060045677061,11.028781785820003,7.425076458591624,9.794397231439953,8.905982336730267,11.654673939091735,8.435501273838975,10.876843722559995,9.912424194719998,9.993418375527293,11.236095119729878
'63',10.22702208896634,9.41973931197923,11.943215194424667,11.121102666714034,11.082344639947044,10.933610363984963,10.8740731318803,10.027116464790252,10.673990259542327,9.887280424613056,9.251510846981995,11.301812835929855,10.616827207368956,10.666817684698588,8.349412386052101,10.073360087518033,9.379974457086329,11.671598427145899,10.87745097612348,10.526832388326397,9.488344798623851,11.007555820305177,8.947050044256963,10.335756076595908,9.417724612898418
'73',12.868511525313375,11.41680087132039,10.486996847975151,11.700471974256065,12.938938040464146,13.735591624010606,12.230034833322566,13.518707005979078,13.253892330527837,11.539563860389745,13.016352392164489,13.398809597963242,12.851590243731767,11.482632393238084,12.498836257741857,11.796211281227201,13.11454185111126,10.45915255354236,11.918309626932786,11.874698293898057,12.936732129372526,11.895293619387276,13.182556720367835,13.346387132303954,13.268803869597521
'84',9.759019127931964,12.861628252943737,12.597314456785934,13.271674605627425,12.811138335556533,10.753379180847757,12.75183320655023,9.19050418307212,9.892658805766768,9.455633938444167,11.555588655960412,10.46712226135414,12.411602441823264,12.431622070017264,12.69082295621343,10.463762918780601,15.017189375361948,11.891825380792184,11.143482751984092,11.104022798212078,10.274789710988658,10.116193050182728,11.2263425020921,10.498958556787054,10.435125005968503
'82',6.827617946920708,8.248276342452973,9.288501703231807,7.295245485077253,6.579717266267164,7.347670460047307,6.428691445461297,7.320727293807757,7.633813929464994,7.440604920796054,8.378909609036864,6.666580660436853,7.281635901084349,7.753924458789288,6.112367072932612,7.678778875815372,7.848862820523125,8.099411161177246,6.234698096336819,10.106305198011801,6.7053123657471785,8.207881365157204,8.495878623010398,7.11233625246084,8.886060080653023
'13',14.361061045029954,10.983699457670953,6.305884975905281,7.77642779934902,4.172629384447333,0.6446014309894913,4.586225978841163,12.126573590969326,13.377195224709943,8.650510599811977,10.3780832477375,17.049614164917017,6.347992695301708,13.440019356778643,4.864512410477845,11.062210672779273,10.760510826889476,8.075350777401125,11.28457766589449,12.241960890706922,6.875604398794804,14.8425477924618,9.603592761027588,8.37761632376046,17.238061530972967
'43',6.535730242790537,9.44453265924838,6.822417682758348,10.466708989227177,9.956249444730831,6.800745019333905,9.990517124840151,8.502872144298797,11.629609906681189,9.142445355590905,11.485281446160252,7.766391393649734,7.729151683377057,8.528051751082815,4.644271514120228,8.473530624358007,6.302461342449641,5.382341409163361,8.965045557709843,9.867218480111108,9.644135077102199,8.691020296449521,6.810319398809548,9.316563308717855,7.577370397965155
'50',9.726327800763931,9.849478012359729,9.697538245836812,10.431334308607815,9.257553524391026,8.033927040024587,9.118031495722365,10.686885802078375,9.787803947073673,8.407441328682534,9.22358340622924,9.05688609199458,8.368604167126646,10.352328123603547,11.385285024898089,5.978922574571666,10.31631921662272,12.805470290504235,12.3128519545135,8.5858881943527,9.406452059653471,7.638808149358193,8.553727385841698,12.092252470994238,10.013086134525324
'48',6.6934604647880525,6.157437287392208,10.18778269346932,12.899890520107174,10.819951932338693,10.543503455236666,9.762874841600777,9.893909967213176,10.121378270964092,12.173410601305367,10.530458833286566,11.047020085824215,11.05812221081103,10.444371702643325,11.040337974621053,10.886869403025244,7.925902618415511,10.750385007195323,9.117843552452516,11.695462256016686,9.760733592141573,10.665018603251848,10.517595937077608,10.421860469612353,9.702589966568377
'47',11.218695234535945,11.336656488362689,13.58609056481606,13.93421667996377,12.744907385846,12.58906176837759,11.522318175857704,12.265891500294133,11.349736687554106,11.260693022567615,10.526460554136493,11.57547616003985,11.679662397158177,12.245044742152285,10.131171499040626,12.572383814422272,11.143809964147929,13.909538514065403,11.817303712051942,13.85157337872437,10.39882575076062,12.334221174379525,11.14809723995006,10.918685343420726,11.447422588744727
'49',9.726327800763931,9.849478012359729,9.697538245836812,10.431334308607815,9.257553524391026,8.033927040024587,9.118031495722365,10.686885802078375,9.787803947073673,8.407441328682534,9.22358340622924,9.05688609199458,8.368604167126646,10.352328123603547,11.385285024898089,5.978922574571666,10.31631921662272,12.805470290504235,12.3128519545135,8.5858881943527,9.406452059653471,7.638808149358193,8.553727385841698,12.092252470994238,10.013086134525324
'68',8.521228403743276,7.476085274835118,12.060510564085464,14.167173535180734,9.396522566659415,10.899000772992988,10.378588547648425,11.087082391933055,9.698188611389966,12.895391427191031,11.183295527939082,11.322941233803169,11.258292997856135,10.755861563226476,11.664128045417346,12.22468247914115,7.683720397122461,12.26478441676622,9.082866735473008,12.385552900435487,10.325211741711403,9.98786342539985,11.185970756841671,10.201807879784825,10.203614792721915
'60',9.16418126609954,10.313541022061877,9.793085266824892,9.51349006778383,9.291774564600757,6.971105576415031,9.119393036916643,9.547363696766789,6.463354692369426,8.32909437205579,7.806150329931951,8.177631027805818,7.62922460538878,9.37536473307271,10.2340697542535,7.865287146735352,7.402908405630151,10.935136690461134,11.518238092987895,8.475185840409813,9.076050045219977,8.160848185420228,8.927475734453626,9.514247466791463,10.118937609363588
'72',9.900002700816158,9.841292253939933,12.27417339690831,14.568230828746563,9.985810751435096,9.32343744135885,10.115318581870044,11.024237540091368,9.38315357148878,12.866478424174566,10.659865370722368,12.159734640094005,10.577343793494634,10.459474795161787,11.129712081464191,10.940083908768402,7.492196175935453,12.38401459942626,8.760664238418235,11.9409654628461,10.594507656767412,9.474119947226876,12.072310427907011,10.300734408868667,10.214349439303438
'87',10.665269720240556,9.173538607536425,11.487271156984548,16.194549937338977,10.379816973044807,10.0278091153767,10.382256437170891,9.765048528658143,8.728921428526673,12.509669155494647,10.450810831821395,11.964995434743557,12.140591276086205,9.858063624066238,12.14615483349644,10.506069720051642,8.127637158667973,12.601307642651868,9.231299431751161,11.805713761958545,10.135459250063326,10.710801223418919,11.99764974077855,12.209581493371411,9.447535492244869
'83',10.345087516477813,8.268224105552493,11.513165005032114,16.60768955459494,10.592705757901305,8.932630627762277,10.371205372214282,10.034602069785375,8.804286815275011,12.247283870936494,10.373843869047256,11.993697338510966,11.39370444973561,9.535375771249504,12.084716317548288,9.740625315122292,8.256891196771818,13.286254917837267,8.82597326479532,10.9922821232343,10.96090007728295,9.035099556279159,11.673361153232756,12.262004445821171,9.522940281884184
'80',10.345087516477813,8.268224105552493,11.513165005032114,16.60768955459494,10.592705757901305,8.932630627762277,10.371205372214282,10.034602069785375,8.804286815275011,12.247283870936494,10.373843869047256,11.993697338510966,11.39370444973561,9.535375771249504,12.084716317548288,9.740625315122292,8.256891196771818,13.286254917837267,8.82597326479532,10.9922821232343,10.96090007728295,9.035099556279159,11.673361153232756,12.262004445821171,9.522940281884184
'79',9.591809229280456,10.082041787270358,10.39220430061025,12.335955468105416,9.348214092494228,7.659904690307203,9.960003710069438,9.53651515953964,6.932333213109814,10.44496820095337,9.471736569586506,9.974624342969888,9.043246463838232,9.678433086456282,11.75201415240829,8.034225498672614,7.526461339290523,12.322340704127251,9.857357005850819,9.743853185057178,9.786036208400064,8.908615861620351,10.177198845223355,9.935143390997823,10.189718481343515
'94',9.56603784171354,10.384615940756769,11.647624985129575,11.257866034276846,7.740075400004797,7.758679912018781,10.388638780921196,7.91149323610143,5.9911342199414985,8.522147475467298,9.91184521624731,9.74102868454898,7.92686743446757,8.293723243588067,11.715361879181302,9.13964962519851,7.708360907996459,11.966487538708808,9.345653338225484,9.022532072779711,9.769336962272444,8.19744578070718,10.302265568010005,8.563606455045614,9.960334790621465
'92',8.455019312305616,7.6231005126830516,9.044269059575907,9.200625395199397,2.936433561847243,9.225831220327557,10.176290134538247,10.365360329062096,7.85466873785298,5.036232842143262,5.489364602995091,7.143214019485648,6.370168820189644,8.251735347071339,8.26436585911766,6.588065745722697,6.009585999175185,9.010527393423844,7.020763093220541,7.694892337669647,6.49006426998761,5.2111790484637615,8.400372052259963,7.317580905723518,5.481771111274278
'78',7.83489707829938,8.404932712566303,7.614272814429414,8.510004082476971,6.036315685193117,14.210101948084771,10.131007601427173,12.86668132311268,9.44927487744958,5.350305183301813,7.683411477935733,7.33421925746536,6.536311582770981,7.372864519797295,5.0396444963320315,7.11355629003573,5.904375740827837,7.873091176230483,9.475267746176222,9.203169236139564,7.925903418952394,8.08114353261602,9.849037022641546,6.4369551369905995,5.526232918975432
'98',7.639372145467951,9.743880822265881,7.626496064177975,6.3418164660612675,3.8987027416285778,12.520664387874572,4.5440000860818115,6.852600268741032,10.408380737910395,3.6266706215025093,9.001512379673624,1.7316511743193097,9.121312454027946,10.072140480938485,5.172358460315096,5.457435880516152,4.33165944209619,3.2228822417601797,8.229155155731755,5.868175049362678,4.121295166415191,12.207041770465496,13.768745948228093,3.7363827049958966,1.0986895189769925
'97',7.369492679500381,11.16407233380929,7.701479225553969,4.703704464742353,2.596596211182767,11.478967609847132,7.69196939285062,6.265310078788645,6.311442589918755,0.6959804019641007,7.203444239841637,1.3148015378068452,8.377151716522397,7.481438710656791,6.592794147270845,5.791568211205846,7.3135917652616955,4.675210342607008,6.904978836321082,7.491613188068759,5.208179257205538,8.662467504512914,16.24719483929127,4.5260071311071135,6.399904307378183
'77',5.042296690932117,10.604452384923206,5.628320387668507,4.446270136967944,0.18612114362556048,10.190640506052171,5.240771798399435,7.351505997683936,6.381028224774701,0.37579818246275626,9.495396534407751,-0.025399948477009993,11.716199879218527,8.490554349298463,6.401734666572247,6.221192002297684,6.702819435463197,3.77935115468328,6.771127310107706,7.9939789967846515,4.116079426974368,9.59548987479945,15.74603652704979,6.973984122693541,5.819028132239594
Node 69,9.53534868267521,6.385900468239209,6.594945329341285,5.619779844604665,4.203374529794967,8.717012807658243,3.051475088571241,8.717577770611376,4.237670399145824,3.0575366556865764,6.837602386444966,6.31106715554039,9.974582973963752,7.93313539742693,6.234103687347783,3.8399337820175283,11.745629500342567,0.41187783027285196,8.542169362336042,8.033972829349782,4.975943517699861,11.982044199347953,13.18692218610187,6.97685604297385,7.105380560655211
