Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.82301961619077,11.334802508198392,13.084315803625563,11.107217337937564,10.086372974952647,13.457158998289186,12.34975470810386,9.023350555635288,13.438641718637278,11.22712911523744,12.393314961264926,7.382584582823716,13.196424840097851,12.358500371903146,12.775360646169865,11.507224280242417,12.112014391850497,12.154260727629477,11.284741629393977,12.306532707030339,6.733368636514729,12.659398013080265,10.70916737949176,12.032657533763482,12.136468600094755
'25',16.912569542324253,15.373078768073434,7.190822986242032,14.833378701821655,7.200171587653128,7.567872669255801,12.739464830957642,20.17085481664966,9.623761551167922,16.87823534026272,13.945817786824406,8.88550239398531,13.135982020398492,11.25725348814648,9.026723269845133,17.41049034028509,16.175893829111438,10.033086600674627,9.689568926011328,12.959745562639593,10.729515103048577,13.336202784988396,10.602236961401514,10.79920623268074,8.786319854274732
'37',12.088089032413743,9.696835422293091,10.088301845587345,9.846459879009032,10.8262082588253,10.684974403522638,12.801476046464467,11.596658552641975,9.60515237867487,12.946182524270206,12.642141581019013,11.81586089105287,11.542670147030133,10.894996610794198,10.354764571046546,10.475011114718004,12.566124404882027,13.667192986105555,10.0813771734435,10.826650092348642,11.885972826082286,10.977165778171194,11.121949949789643,12.071675211734002,9.713418610686247
'36',20.26835295243969,15.538936991927901,17.702667011656068,17.734110517433837,17.479645313946044,19.58530846430082,15.300203091718835,18.34510220942951,18.367445533070132,18.093520185234237,19.744529655011604,18.613105984612407,18.84909222167562,19.100236296272946,17.94106700906259,21.8769417226308,19.140891075128252,19.59868201389381,19.3179505333249,16.95038595130618,16.14963980642976,17.349417410453967,16.87734590300247,20.69754950608515,16.745334431670198
'35',18.98062314729093,15.742756544248984,16.80069447529668,17.543469355619674,15.93364521619308,20.380562952611378,16.063740394390734,19.733588417242135,18.985074267630576,17.60727348451663,17.05268644888747,17.469419886262646,17.466073212639603,21.04306913277359,16.66619744088655,22.436227904964525,19.447409245709917,19.606427311144564,22.036113709198634,17.734556095210777,15.681703149536652,21.535420841896478,16.523614629228906,22.58225270137013,17.485183945038784
'34',14.863045353371811,16.33595034917947,17.24056875843073,15.557740565801906,18.369462337941428,19.183911748980776,14.715151766075305,16.429750189137348,18.535752162625318,17.24891790488076,19.409781663251664,17.344147658205816,16.618063303446018,18.98396503666957,15.071532786996725,19.040700177533495,16.100901059329814,17.3523376582509,17.24459390905448,18.865709881842093,18.35112367383937,15.631362054050717,15.072153208686725,15.793761969245674,16.055239620842723
'33',22.803261705389218,24.413699653951127,23.075123938166374,22.485612023861467,21.96973555696411,22.938151911649722,22.893708574286286,23.394448569927214,24.26229689380762,23.302043719495238,24.54702045268442,23.965324524558138,22.655969625585875,20.147956537754826,23.040742958908464,22.160865013057208,21.233188268653848,24.152744363995033,23.319250219309748,22.005926451602384,22.255090202494333,21.19722611706254,24.312453383075745,26.25532395059095,22.420710679096796
'51',26.082618943603375,28.204671538743373,25.981446520724035,23.579873834068554,24.40018450735257,26.111426292623033,23.54051810584183,25.080145489241463,22.513167205227376,25.905258731769983,24.961515463466228,25.608315842184357,21.81183913231009,24.362939438228764,24.92193279113639,23.858752978073138,25.740921570080754,26.858718470598276,24.073305338825307,23.005129168241123,27.03206469314947,22.98820945687882,24.77350454142851,28.975761209246986,23.419243260321547
'57',35.36856093617258,33.44663679519645,37.062586266737696,33.05250411750181,34.44147214893201,32.23174824121582,33.76223355949402,33.745965263222466,36.66906896972596,33.473312100401216,32.27098362959292,34.43258862428172,34.35186691613289,33.4567435425441,30.50607996024576,34.96331767960677,35.12018706389481,33.09851393765001,38.000689355835995,30.269102541369136,32.81512479789972,30.89977806754599,30.868042659778894,34.04360833955157,36.57132156285732
'56',44.890408559378,44.581638794017074,44.17983912873659,41.87328867949283,43.556259264707336,41.88062444871165,44.267862431587524,41.549477833609465,46.94482822420888,46.26596717801875,44.29501554455446,43.408042090595316,39.34683587012595,45.80653044306695,41.79986208144668,43.86192759791691,43.60595903181494,43.96718080351196,42.952563781554744,40.503818709984266,45.20852553544214,45.22312563504065,43.76453209818585,42.324614204905636,41.724935685360286
'63',44.8241476793157,44.50506430590788,43.88446719466944,45.294346420990124,44.70222427318498,43.73630073254658,43.227682991356204,44.51299424857324,45.25603745152236,45.037386126101985,43.36797718363908,44.465905004018246,44.46801643336806,44.21878548473297,44.74886481888175,43.65065894907104,43.11397422271614,44.363856811786206,43.84972826571382,44.6259482153245,44.10010306380235,43.0637062494716,44.55302212162725,43.48082654833601,44.078606674222684
'73',48.66466773788072,47.02074948252403,49.33140120317072,47.1887635372031,48.72151941603588,50.210247329217516,48.67685922179365,51.98464634437225,48.8157578946603,47.205406802020455,46.7338761277188,47.50515377092538,47.194019171812094,46.68619328708352,48.190684088962435,47.25693824650546,49.59532370903798,48.82935612035451,49.559759211946556,47.67812878487917,49.37072348803419,47.772275199368664,49.50590976734896,48.00609808311574,48.87991007223592
'84',27.45183336185776,26.38949389406762,27.031835240483318,27.153331906983418,29.332823761003585,25.86846907914077,25.432668892939443,27.559001108445077,26.842814951389535,26.90001823318745,28.986395436574046,26.135392636911696,25.82460461015029,28.206523953555305,28.512950714268634,24.192420884070316,28.294477107356638,27.646535735665996,27.2914577286073,27.47471795356842,25.402821503763867,27.948962931323464,24.943149655267682,27.278940801994793,26.934552990668234
'82',23.384948574280404,22.521641761489875,25.133138590913024,21.874466871416487,20.32277243639001,22.731915621365363,23.226940511071657,22.490107917478458,22.385828223271105,22.694011242822885,21.979678557162966,21.044460562398996,23.603577391573538,22.58014312148495,21.63992217340968,22.23673936387783,22.768921471103045,21.97315149513213,22.43486482571821,22.92093952308832,22.193853353700813,22.877698937444258,22.146446969386222,23.98404066750973,22.19328524361632
'13',12.466549308239998,16.989473980953253,14.514284804168062,19.40864529797761,18.165369699919758,12.011667946951603,22.32047205614867,16.138606234278345,17.537672588674734,13.610439382240264,19.37806762066668,16.501321667625657,21.677668532727196,13.089244018167838,8.121567237511343,15.421622090703668,13.096229590291372,28.166389080600524,14.901481309399845,21.788644395194396,14.24238899262683,14.613726549787733,15.644458494013648,16.853319579446772,19.159760987817663
'43',14.69882244240556,16.38305161853545,16.7753578465608,16.83654218198119,18.069036467979316,18.736396504818384,14.983036459359317,16.070215836382594,18.580750446537845,16.976909611257135,18.787886962306796,16.789920578430387,17.077840973528335,17.7162123936754,14.510259889401826,18.449360198535995,16.932284935406027,17.167627615650478,17.224220889284368,19.122063588864204,19.468145831671805,14.93507819307066,15.12789804117855,16.35198551596095,15.645874002054303
'50',26.60666999985299,29.718275645973968,27.594423275338045,26.60174877140325,27.528528780810415,29.343479438127922,26.32870268230339,27.409423055557017,25.970456532146518,26.280026136654683,28.261000338758386,25.773325257180126,23.69236269193261,26.08420398766064,27.822662384419534,26.631224412938092,26.730573705551574,28.82292062179478,25.092582168448523,25.221338298264264,28.776851419222396,25.867161290677405,25.853522178202397,30.03424865485555,24.02335884722639
'48',40.097514627745554,42.39913275741299,40.35837737143933,37.69154151887974,41.7355920604257,39.264433031345256,41.043198061371584,38.664063949238425,43.41172526365896,43.02690949800832,39.29570707506894,42.21352601906704,37.51975075163382,43.28380755743343,39.765973216948666,42.41273867419975,41.48276012789936,40.58838652283608,39.64330472254709,39.60430704829452,41.25653286409893,42.65955176362506,41.64887944846758,39.01424344012427,39.13719320423534
'47',47.108498468573686,46.28570197270555,46.16943717586479,46.895681175482615,46.06477950161961,45.377515979882524,45.23258666875774,46.57005344891748,47.30705864438907,45.944969401913994,45.867274255913955,45.3440666305727,44.83619569101762,45.89496597850877,46.325230196043805,46.21048344273892,44.36157238400443,47.04599486865406,45.92144029967721,46.21393766281472,46.37827168065569,45.057268339878014,46.936552215444884,44.133701623408314,44.778249531628454
'49',26.60666999985299,29.718275645973968,27.594423275338045,26.60174877140325,27.528528780810415,29.343479438127922,26.32870268230339,27.409423055557017,25.970456532146518,26.280026136654683,28.261000338758386,25.773325257180126,23.69236269193261,26.08420398766064,27.822662384419534,26.631224412938092,26.730573705551574,28.82292062179478,25.092582168448523,25.221338298264264,28.776851419222396,25.867161290677405,25.853522178202397,30.03424865485555,24.02335884722639
'68',42.00816765516974,42.637758650207175,40.67603623365197,38.63594477012245,43.51121343398799,40.4031006751713,40.84584790371661,38.81672330546326,45.9410427112578,43.06022205069464,40.36566752579971,41.267952532855695,38.82696122532447,43.40402983196592,40.63668514207516,42.84488581885271,42.01144487996054,41.06526883289546,40.15146171173169,41.637452355906255,42.77742547228077,42.75973658424307,43.03778235375027,39.80549190457172,40.22441195933577
'60',29.34272011194266,31.55779471199906,30.900377458376507,29.20398607749259,30.988079199746952,30.352792345172965,29.72826144160458,29.856257653311065,30.141802465276808,28.908406647112148,28.704081500080285,29.556501237506385,28.61059951626845,28.5131567759395,29.089530491211562,30.483134723931883,30.24138829666288,30.736942903479477,29.75440935468506,27.115916423822714,30.612866044263807,28.617325474922353,27.839934187952345,32.53173632465122,28.64045294041089
'72',41.99692345360968,43.40608208587736,41.85184528878149,38.74615996551996,43.94533084163204,40.24616329081525,41.668469453445724,40.06217523061095,46.27920905577727,44.36034622133769,40.94912348077382,40.08805571282114,39.520838152628755,42.36002237787994,41.785117181192625,43.92850348296709,42.80905531564617,41.215491726712365,40.928473574366244,41.476943421208276,44.13226979976257,43.92750052093625,43.716609810825716,39.037791763015484,41.366697456557546
'87',40.848397351986186,39.70173286075978,38.97354161104833,38.99743280771098,42.479177205877775,37.607987438479505,39.06774396018273,36.81479282689677,44.00909698478427,43.66404177509448,39.830112808677136,37.90062458047454,38.01925046557703,40.34882748480479,39.78709236195759,40.614188389793284,41.06415619963086,38.69439905728671,40.31042856764713,38.90687826784133,41.342824596320455,41.87055430636462,38.74407701948436,36.27476411381078,39.98284081389741
'83',40.362716030222536,39.82421346512126,39.842061672656264,39.758724010837554,43.35816950066264,38.42717031136389,39.576254037351184,36.81546951527054,45.184399947975294,43.975865646877615,40.27483222319389,37.68500037711642,38.312386410227006,41.340556787778134,40.796219426584535,41.97237191809876,42.65775191734828,39.25706343892486,40.16194966097343,39.54504662615296,42.07279232560448,42.47435547608203,39.4814791588264,38.41680629071873,41.31136411681084
'80',40.362716030222536,39.82421346512126,39.842061672656264,39.758724010837554,43.35816950066264,38.42717031136389,39.576254037351184,36.81546951527054,45.184399947975294,43.975865646877615,40.27483222319389,37.68500037711642,38.312386410227006,41.340556787778134,40.796219426584535,41.97237191809876,42.65775191734828,39.25706343892486,40.16194966097343,39.54504662615296,42.07279232560448,42.47435547608203,39.4814791588264,38.41680629071873,41.31136411681084
'79',33.8488445277719,35.2010868701796,34.675697947328274,33.464678639007225,36.19977033026723,33.38866928999056,33.71046196018079,33.304184340346936,36.01751158434517,34.954193737975785,33.804415235380496,33.13998123627386,33.10076115128185,33.629268416702025,34.19909380703525,35.04943730258254,35.380533902052,33.41049523209994,33.989543893825235,31.909901015206916,35.76158364921751,34.705520943155015,32.43460970942662,34.314026034256045,34.15806621254126
'94',33.5819592158842,35.960490338360955,34.21256714509858,33.41940591180544,36.08915147699052,34.1060697688464,33.47773059108746,33.276730969529545,37.191463480546446,34.023208944805255,33.85850900881286,33.03764897326215,33.09886959733512,32.16258677180384,32.88908473674893,34.707178988983685,35.963830686278236,33.36244566850451,34.56532960844595,31.440637608639125,36.31210645386099,33.53206403657705,32.129285389894875,35.45516105223082,33.89513131490415
'92',28.14594206000445,28.12787237077443,26.496870234601058,24.357020324116192,30.414643677238004,31.407107077354226,28.012802990555603,29.399070208582287,25.92469586577755,30.201685112773745,25.27532711117218,26.500927767759737,25.6789190719714,25.530520935022558,26.07922563732035,25.447997605397457,26.98079124833863,26.65860075410021,25.666981283764958,24.368820109647864,28.87300297105963,30.434675287925653,25.68642449100735,28.79218232433677,27.03050501763029
'78',24.9023267924758,22.500993994861727,24.455475389598192,23.77352673837647,25.86178521202692,27.612941716634083,24.89097657330772,27.47080486413571,25.39290187876525,25.989840524523967,25.413340705284206,22.077355612822146,23.000158113721085,24.644709463596723,24.26177777169303,22.26006152131536,23.656131623179355,22.572239981897148,24.858612716665046,22.868665957134333,25.193798004162648,28.18894329250104,22.97297170101272,25.586298832488865,24.37964637249474
'98',25.9830031333419,20.77802408351742,17.592094797625357,14.160304285137721,19.315093235743657,19.43259604340259,19.98394368064593,22.99549133426527,20.065731220619718,16.503100113277746,20.555165836807564,18.017566145518824,18.31178849449459,20.07066095115703,15.634705127332905,17.558315808132377,19.61931617173361,13.379931435890617,20.34681515517469,16.25696693110055,18.576809736926766,25.713760702605104,17.247049246882906,21.254365445084044,20.173977519707595
'97',20.579867544106694,15.749526826460048,13.636215762639093,15.409012253717407,17.484224750755512,13.750752097153185,17.292074499573324,19.146167944540583,15.2406339284868,15.18156792169,17.222907843464718,13.305063980070283,19.897214703388432,13.380432662729357,13.459599917337734,19.13244494934934,18.622009207629965,11.240379485529811,11.199422729812198,17.475024498526167,11.315029336416966,23.659732911714112,14.450356050685437,15.91397318656469,18.742744547853746
'77',19.932219558011276,14.857301306976293,15.316197319398222,16.514541230364568,18.915906492686695,15.109721137631212,19.819232722098246,23.3399507680965,15.62040929385132,17.608076673552365,17.60643125357613,13.320846976656979,19.483038664471948,13.12982916352592,11.719001920822004,20.340367934074145,19.122848453276518,12.908060095900415,12.39405072259968,17.58459400432233,12.599150596817895,25.974569640335922,17.216476757483896,16.507917437154465,19.647650400890637
Node 69,16.653202020455975,15.685469804719233,16.823356463717012,18.30146419567865,21.990258432695434,10.634111850611475,16.42834234837244,16.524525292842473,16.131518602913047,13.506195958730187,13.8327337828757,13.296901925662686,26.28183292133976,12.839331413799755,7.58629334800536,20.61907848808803,17.89653391025517,18.560201189193986,13.240358203509945,21.63780675030957,10.628635294523749,22.033807501778636,14.789915332642279,13.70685149466993,17.39700898224895
