Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
'14',18.339409712031575,21.711590630587732,16.034474029799725,16.81924883703244,21.310405612879986,19.18320146326981,16.55925807022219,17.542348689604758,15.49093913737445,14.654312348202623,17.415709727166742,20.220570214834776,16.659548562597084,19.28703268485467,17.711299807231327,18.992848365146493,17.423918722754106,17.06928515139705,19.214941371416945,16.758522775710194,14.822282246803189,19.18305249780969,18.328420122111705,17.753800917651997,16.384220153491807
'25',14.4871763713419,14.349117889750989,18.583438574843328,12.69784011400643,14.294377817272888,11.858459760146198,12.469073971896252,8.712654817646506,15.093727231947186,16.803795030997453,13.467047795956027,15.141487024104817,9.622771415239011,9.05298723514686,21.051407819344295,11.392190111891287,12.975449642978592,19.98140681745629,14.465022948342014,14.104624350733001,11.222181288739046,9.687780921838096,15.92833773899858,9.650593587474399,13.081170968423553
'37',6.173447560209981,5.312695245616534,5.459969232742936,5.80686243853076,9.055210550950356,5.638312154703125,7.0459160496382145,8.186516348164762,6.080709469276677,6.35736606080115,6.336037236860484,7.520645929055837,6.590022827197643,6.717255278410621,6.371202341510887,7.582355357459186,4.507172213562692,6.035467976094503,7.007016787387441,7.606683412166204,5.369456185117154,8.661429277773937,7.613097134598242,8.3534058057765,6.5088520789178945
'36',5.382099301590404,12.138329216376823,9.601010864679276,10.631964682777351,11.100261614744182,7.858871012043901,10.538056032551163,12.540149294185055,9.197251759554074,11.931782877213722,8.477743751563146,10.435517811237341,10.206635230608184,9.814344186111764,9.593922579095754,11.463656457487666,5.249856490424943,10.522379310855143,9.333339074261009,9.436306064504238,7.991854867733497,10.310172223730435,8.860051302816666,12.09962273271665,8.416536414039134
'35',5.341507073970055,11.69753135075942,7.970516965441005,10.011684897276982,10.556025108879943,6.350980229768489,12.854770135063136,13.018409482219683,7.4933769147697635,12.97158312378659,9.33193417814777,8.994063128429817,12.582277655697325,11.578707886142013,11.773852824154075,12.503461572238852,7.621655735680679,9.927640311588132,12.80987191022484,9.781193342153088,7.3020328342529846,8.200964487895797,9.142447900603756,9.514343920397197,9.01153868043756
'34',20.108533112581345,23.05989719372705,21.97822536376195,24.38705944504012,19.156330370260154,23.719438615325704,16.71722497286511,17.267689804060797,22.9201184397553,23.720968203429287,21.39285660186023,19.405175761250664,24.24714746506395,20.404207819450157,18.998333911121502,20.44166431605587,22.05107503835412,20.509418007789737,21.32778031772339,22.059214821769018,22.867992172334535,20.109821224795734,22.624857813863276,19.53565567052027,19.982337844944784
'33',13.75180535789493,12.772217700348936,11.604358384241586,12.322408966228041,14.17572560786032,15.259301785615097,12.225199741898773,11.060635947904297,12.065996888129089,13.766635216378399,13.102968597734451,11.950275235665746,12.704581987151919,13.62467801243976,11.043096723698257,11.378560410702695,12.652091833466976,14.440083822275485,12.45783829246265,11.644377496140327,12.39278699528186,13.803947143694323,12.466035442457752,13.253466181812387,13.31573348815068
'51',15.832638837540584,16.84300794466088,14.401754180727147,14.657251172817798,14.566548935378437,15.531619636426656,14.720586228283278,12.94292338368428,14.910310580102108,17.03321123752697,12.222832889799609,11.723006297206839,15.304133735006626,15.496795981504103,12.224747244222323,12.13641885685918,13.440111730089784,15.75768195174218,15.758738970437932,14.419503747111033,13.462011346487794,12.194983376581217,13.545793116722724,14.473492050376647,13.07062505570349
'57',12.715437167939683,9.638234129294176,15.180215153791238,12.098153173598723,13.2097692767511,12.076233644903613,13.783172897639554,11.750649560483751,11.422162042870127,17.094495874670226,10.885928081456491,14.311304208241985,11.983364762432462,11.153689825790991,10.915053184997179,15.032027830975688,13.358311355462131,9.637287675322126,14.15836148520892,12.79317518925642,11.904964116778336,11.461698089575394,13.403264848207835,12.087955344968053,9.400326513117193
'56',6.678414938752577,8.4772762275352,7.89658368795502,7.373061998669948,4.622680932805841,8.778035728857086,10.90903576382309,9.391975872373653,9.153245470679735,6.14073581455795,8.642231703717108,6.459433220757774,5.902754886156221,6.8167967208840565,8.430079078595142,5.627376426004072,5.136833077986898,7.526589751331523,8.364070627105686,5.016708980154787,7.847522255372458,6.564200435900931,9.450072524999676,7.2337671477046275,6.161491851351524
'63',13.541241156785661,10.167362560082854,10.48149293356091,13.833392168822355,12.260462898878831,12.248332840264943,11.147656071143446,12.738305784670276,12.518700260852098,10.94133819014173,11.158665714540026,9.419091952734096,11.788475210250452,12.114702183267308,11.151122417932624,12.760680486244869,12.715044437996703,10.097783748438802,13.369570856961442,12.744752545488497,11.922584209377321,10.757713471550385,11.9715391767415,12.609473350373223,11.796432986541932
'73',10.462312866321723,11.073583664036867,10.857715202849748,12.31811195335849,9.288550910164567,11.763760425431254,10.344870328504792,11.822365168169993,10.063051605852843,10.693557089572186,9.520862203123654,10.196196941893735,12.274515249451616,12.593748319996177,10.76042431264062,11.295148249049639,11.689969210886618,10.7179092367621,11.27039110148943,10.406888881035655,12.266450229247337,12.638147178027438,11.5355461766384,11.917767206081953,9.93379209100995
'84',14.25750006394463,16.24517566873259,13.37490619715125,14.851593637308609,14.50621329375215,13.123082554088077,14.81947597811184,15.052360835170237,14.280993168292973,15.89714191930118,14.98670465484896,14.960368827195518,16.177933006596756,13.399005381445658,13.925540874309497,15.001743091095088,14.042535158137177,15.395625661938666,15.995923514906988,16.063669707678674,13.6416853016392,16.142554063707966,16.007468789494055,13.305094380878979,13.795841446313933
'82',8.795754106865022,7.537614024114609,7.912181690452543,9.164059974781305,9.400757932489404,9.46341037104073,10.237346730218547,9.838461950434755,9.420469092947418,9.392532752328801,10.929131299528875,8.913887666381987,8.519566572723795,9.013562666860304,9.841454938394845,8.840905586595332,8.473686576625646,9.981304555908379,8.630270540130777,8.13235632463957,9.807534834501709,7.48230089453163,7.768896160489075,8.551903503815126,10.463463369592406
'13',23.340831704572977,27.730300185670714,21.782165315790706,18.43084579794465,29.576722696250098,26.99395557124302,17.420238458593996,19.841708188059695,17.94270723722224,20.40864723117142,17.5475881888694,29.15927485379205,18.616307354133305,25.150036919838488,20.46358748089494,24.992233271797208,20.839261015713085,19.653376200620375,19.213296063126965,18.671863526806167,13.856125386784846,25.082830440480148,28.459198578354393,22.527050674411818,16.554354673680024
'43',19.77186769077055,22.68171431057061,22.110962964957828,23.361140192397222,18.70282763167448,23.32016208559584,17.326180272079043,17.25492666928621,22.394854594090237,23.64777498801598,20.33480098574182,19.062386015125398,23.771381724770773,21.314003873573363,18.102919070783155,20.471958695279586,21.002401704011522,19.432530220386095,21.078930270949716,21.810392729618016,22.369302150341603,18.465272460251263,22.388121012685403,17.663940413009758,20.868956013003444
'50',17.051855465294842,17.975998527500302,14.076430749285862,15.616101298000844,12.532708498693134,16.686870440527233,15.181845060817142,13.01255245279996,14.343175081670616,17.082880974858128,11.982669584392841,11.920786969508839,16.699829068948162,16.222493603337817,11.879382969193482,12.887425589199777,12.882096755650299,15.4288785609699,14.363593534627832,15.288174712035286,13.676400444006026,12.236459733166953,13.40740632495022,14.06697376506393,12.278700654645812
'48',7.48341819882446,8.689754284275907,7.235358954806723,6.953549046301995,5.737149161575056,9.84727513881247,11.080090622729045,9.1408280406271,7.535845367212432,7.9402954537762795,8.551854831466045,9.434015812460407,6.34318180365749,8.843934071186204,8.942965963030767,5.634503076152885,5.075976967134696,7.273816161498944,6.7805716233689814,4.406386415531505,10.280581966777765,7.121494237092513,8.469946927337485,6.897062529400933,6.718157350332286
'47',13.055863102135104,8.647038825084929,11.350481766030462,12.80526160164024,10.837418541170754,10.250622501746252,9.881261960314745,11.483304656588462,11.23354371252551,9.091495003922635,11.537058086540373,8.562284220013359,10.215025380324452,11.742530626896201,9.78598245131453,11.189473170698554,11.236422350556344,10.524835587756531,13.210426475745544,11.097341972550817,10.090049737118177,9.882754433836737,10.497869235612761,10.006598085932174,10.404632104139134
'49',17.051855465294842,17.975998527500302,14.076430749285862,15.616101298000844,12.532708498693134,16.686870440527233,15.181845060817142,13.01255245279996,14.343175081670616,17.082880974858128,11.982669584392841,11.920786969508839,16.699829068948162,16.222493603337817,11.879382969193482,12.887425589199777,12.882096755650299,15.4288785609699,14.363593534627832,15.288174712035286,13.676400444006026,12.236459733166953,13.40740632495022,14.06697376506393,12.278700654645812
'68',7.740341360715591,9.947603216183408,7.516583840803392,8.3068034592816,6.458751559458567,9.726719698264548,11.824327728744214,9.367474877242348,6.832205886291009,8.30464763661997,9.509960717895424,8.139036139941133,6.84037616280646,10.343401765086295,9.637470822865584,6.096863838535097,5.0457653577220505,8.647817781427406,7.612446047828436,5.824752097077738,10.289086710944728,6.856803076417854,9.541259588050293,7.633591648322508,6.658914233762482
'60',14.529037954099362,14.230439168350419,14.26531099406162,13.775841899508503,12.661029709249712,14.1427724786221,14.961749083025474,12.002250758932556,13.092203351528983,16.864480027658264,11.999569956235547,11.822891026570856,14.950566978386899,12.337296939755984,11.364703761670889,12.439340402752281,13.131948284745262,13.691830111456396,14.141153488362827,13.27798693302717,13.69253818759509,12.168390818986257,12.939193319413926,13.202685239689957,10.513460229118506
'72',7.750849816211937,10.975267560812808,6.559973560792805,8.885046793164499,6.86998400900673,9.757464512333355,12.331308229532997,9.867435027862635,6.716447109048138,8.882603106483279,10.21113942556804,7.685126657777996,7.615654495711069,10.96035587234002,9.904920944354272,6.6725708282846306,4.658957547759378,9.939181961040326,7.083577158822549,6.420335810820458,10.062641996881782,8.366010909751058,8.875574502731228,8.827392281626867,6.334982047434339
'87',9.634713492714019,12.966251518773733,6.27745835962017,8.984954266492723,8.361394464228109,11.138081743909598,13.716255693078182,10.78342368594474,6.6797723068679735,8.685945801250384,11.7147406907889,9.990102366944631,9.672199131343277,11.826507005662934,10.164384861562732,8.561652385328948,7.4599764206765995,11.597952996896222,8.606867953293232,9.057270498977616,11.379697179734363,11.129879648413834,11.01928542044914,10.30402171028843,9.050724409799383
'83',9.817753021849725,13.250406854923988,6.050328860892046,7.659895981345692,8.127189313765404,10.80964831914055,12.823890783783819,10.7716643032519,6.398796412170265,8.412309256658775,11.504942905798393,10.104984276234205,9.963078544194888,10.935720161663351,9.889734405839313,8.237993532424536,6.924383760287233,11.485385980976329,8.27438585151323,8.38449394103214,11.621013776262606,10.430966508311473,10.91983759643241,10.545509867751731,9.262205778006583
'80',9.817753021849725,13.250406854923988,6.050328860892046,7.659895981345692,8.127189313765404,10.80964831914055,12.823890783783819,10.7716643032519,6.398796412170265,8.412309256658775,11.504942905798393,10.104984276234205,9.963078544194888,10.935720161663351,9.889734405839313,8.237993532424536,6.924383760287233,11.485385980976329,8.27438585151323,8.38449394103214,11.621013776262606,10.430966508311473,10.91983759643241,10.545509867751731,9.262205778006583
'79',12.283195063047554,13.263503568356679,10.307914372042433,11.48860603522616,10.740377397823687,12.645608451358575,14.115233915710567,11.431253871017303,10.526565980296217,14.027029781807286,11.587648327156783,10.703506901642697,12.685461887738926,12.155827415452928,10.70844015480864,10.734647073386371,10.650097660929017,12.885788135536266,11.749578447494057,11.40211286173708,11.861955351739194,12.120767886293113,11.757165279775538,11.806390654906131,9.673749085405355
'94',12.743696138417736,14.191085050022593,9.34981535105986,8.328418491342568,10.947343326034048,10.51052248915161,13.404254728572544,11.18805993242338,10.093619569277697,14.059149827218745,12.112718698477158,10.24512297199464,13.013226974888273,10.909495787103921,11.204210794865466,9.001942005266054,10.650922054458519,12.702162531421294,10.99039932082122,11.251576260379187,12.465806927259981,11.485749247782797,13.29052025957786,9.854473928185296,10.39578630111295
'92',15.22933106412738,14.166011457518264,11.612829380751847,8.363220462492006,14.266751950013374,12.593466427392883,13.559804109692895,12.56877339478121,18.530249030915016,14.274606984175433,11.212374896479417,11.125070389484973,13.569467493763073,13.534532262250849,12.724974193908787,13.490926076596809,13.733470844436242,12.593924129648961,11.031837047655046,12.258608834091465,17.726237092402148,15.083124370623436,16.91309674650561,14.138783944499957,9.709602372431986
'78',11.712405015603798,13.389697025368521,13.882848634398199,8.908259772982483,12.679650551132434,10.38064656700715,11.482021465800504,12.8486240040823,14.09576075057934,13.869956138152096,10.172957958080582,12.03575731120582,12.106099961430843,13.501015168924768,11.542729100082893,13.254916167728911,8.73741784602698,11.570939673713571,10.985065966242546,10.1214781013916,14.134871128674524,14.216318723761539,15.05147412036176,9.629827562820054,10.090449501869184
'98',15.412708347193334,24.416624585207785,22.432057338403787,13.846510588832459,18.073385408147,15.406077108567528,20.988915994042646,18.20130278292657,15.416816752102715,16.23761892453311,19.851483845598455,17.97062199594252,16.63184411223286,15.277174180680923,19.29675177796899,15.590727196768581,13.575374487088604,20.718961969098597,14.82843119793603,15.082708662252179,18.26623503854455,15.06738708688184,17.901029621122866,16.279251260258228,12.021415961865602
'97',15.995955223476901,22.477034780095245,18.75214794644922,19.063106816841923,16.049928845659945,12.394911600568154,14.671609615737609,18.351167871359912,21.616269458552306,15.670137817904052,22.721028218794793,13.73462019996586,10.773267996727336,12.056636226386892,19.13125991740866,14.827242941023268,13.013629450853525,21.971123789606267,12.73424068644733,13.670220205129487,18.123739235762788,10.965460998192974,15.910797661825601,19.185729932719756,11.094707985977724
'77',13.390069907835981,21.772008366744377,18.179713268975103,17.46945875625079,13.633987509267875,12.708873805470006,13.658455774774175,14.975544070196328,22.217406677094505,13.74785928626158,20.493882705196995,11.165339361309563,12.71694922829986,10.12811591850792,19.40177082070254,13.541519630016502,12.470643068734447,18.14421281303142,11.397325358158024,13.313417799878952,17.124510299512618,11.797956295737166,13.64907131749154,17.078605904130118,11.536143301355931
Node 69,17.313849122587992,21.823151831922875,23.69180371168757,16.717481448128325,18.1481734401326,13.293972258626097,17.54634627269187,20.11596874883855,17.760931831077247,17.361966303637335,16.07434248612617,18.52814290335681,16.561810213017065,21.39726886075624,14.829118724442077,20.02118395549151,14.739355907025054,21.27428930161491,14.92380252283274,13.234532336693926,14.811814181736255,13.163579797425013,16.673841727799125,16.48155421100683,12.388015852132508
