Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',36.41486673717229,40.93636493792716,39.65796345267868,41.151291657045725,40.33851669494651,41.25814522117052,39.94939628482691,41.75880203265346,40.339042768307216,37.31513197093332,39.28832974738678,42.517214460652646,40.033577433182394,43.56218454935927,42.213824134575624,43.52552766034533,41.63947204887792,37.88225945835938,41.927108082625935,40.47568234560662,39.47370793085025,41.13544895534624,42.20415824192839,39.37861081297033,39.36878123496753
'25',46.14164840071423,47.7583503784581,47.20051889739248,44.282372315823125,44.66646744870724,47.747341369732226,56.20763506456355,46.84640301044756,43.72779171677311,47.85151545956342,54.761440352972826,51.57329381139344,49.92725743153277,45.80357522998615,50.18899618138634,50.58881977484796,52.485246684892516,48.265839679537564,43.825242240583535,47.74330952326546,45.785354030482836,45.390835209053776,46.177373758228384,52.96523366272486,48.94561613775404
'37',62.6871585492364,64.34240739456634,61.261944469112215,63.304889816739646,66.12152287529841,66.29826596003227,65.44369528432874,65.96075906592925,62.22149427490491,65.13701472518335,65.18108109924196,64.62176742095602,66.66723729747972,60.64081095473028,66.66107215103813,65.40836482108918,65.97600878547772,60.97836882729845,64.25979670378486,63.98313242031718,64.74714088061893,65.9336328874538,65.28671144987143,66.20150465208995,65.21680527713207
'36',53.50633705152515,54.628373811406426,55.141165314533495,57.129079590735756,52.536177517728106,56.28819841689235,55.31836909657046,55.724428361285774,52.37108047948921,53.388641072046475,54.178074879880114,53.77580415590514,57.143769649293255,52.93898945606125,56.82404231628695,51.20624245496948,57.17176433627831,53.67650648442587,54.63888353386666,52.40152502967115,58.41041843171287,55.09292981695056,59.99007297362675,55.79525945180985,56.94666210191491
'35',57.041149113829114,62.528958864624656,62.45369081003908,60.33762882963153,58.002836537863104,59.18571970572471,57.98978039078129,59.721406186859646,58.23915119793321,58.863976198434536,56.87131361603647,57.6281224767721,59.629051580531616,58.096645384380096,59.67377462864229,57.8349651623283,62.86857682047549,59.77487803997402,59.5603311939971,57.69187659123433,62.299641652198694,62.56935424022858,61.68221994198653,59.20971954002583,62.529803426585225
'34',44.079863612057665,49.20256212193161,48.95993848562216,48.8275630360577,49.74236521387092,47.46213944294037,49.84642203927018,49.882314501491706,48.07614619646345,51.22905410745946,48.05382484500179,50.89752974096941,43.743317453127126,48.04886602851253,51.14876296997033,48.62422898575744,47.89407526909632,51.28524937303116,48.2324279685556,48.4421071159991,47.85001989922417,51.52444933812199,48.35194424319591,47.146268617900425,46.9252989486168
'33',48.63745151417391,45.954771748221994,47.87165730352946,48.02916208661931,46.574836265801565,47.77316451223229,48.7453707007487,44.77266110508031,48.836039547081086,46.63734217840088,49.247169888581304,49.129727861291066,45.33512473780452,47.89271645926492,45.834089530946166,46.37590785133944,48.00078178459268,48.476907671660875,47.118237054832164,47.02796174717816,46.89606610210968,46.309757932018435,45.788620496179206,47.79974308015568,46.42340694591714
'51',51.24392402507625,50.22204551921919,51.12791354172637,55.88029241973577,49.273131904857216,52.07375093279823,50.37651590869426,49.25717999207623,49.0053065156902,48.49890274735235,50.36714871899086,51.433130298005445,48.50739860098879,53.8510602680852,52.116182029970226,49.01141604025346,53.765887466377514,51.51639273916164,49.754936695701126,51.61178812258656,53.64293325487964,49.36129162792854,47.09865129642696,47.882788118997375,53.49584997686025
'57',62.74421381147889,57.850952847077494,59.030936868550036,61.20883594871586,57.95111902701811,63.3352967457169,62.90460376938213,59.8202567478694,58.223321338969576,60.23338396087543,60.61772214766807,59.63300597405397,63.45925470159968,59.169375299131545,59.585159091347094,55.51414794287636,58.28404368400896,57.84294244082145,62.40401396661819,61.371296935562704,61.45542374521074,59.1046214929584,56.41597397472426,58.71027814487175,60.67668354323117
'56',74.4098328575499,70.90729273284157,69.2121357579956,70.39246272873885,69.29786903707024,70.06936009408332,71.75983635153396,70.1341654335448,72.56769198430182,69.14946138175907,68.63592226400127,69.47926935574338,73.35562614779266,71.16069736142907,72.19047126497783,68.43293894002998,67.28481634778518,73.22415390997106,68.7481644090795,74.06333014551228,71.55022413521907,71.52698400240655,70.78244722966063,72.489252286027,70.18364264360999
'63',68.10386231499778,68.85053617573456,67.38731435620622,64.963381544868,68.48548586428481,67.78040897164757,67.52736868469691,66.8560316636859,67.28178156079674,68.32174319545985,66.77182370360067,66.74852123553072,69.41579484490099,66.47892294912867,67.46134419149408,68.43940994438914,68.21825331403667,67.26218478806138,67.67586992937865,68.6637043911734,66.59157648179587,67.43725563651051,68.75620096330725,69.40432204891731,68.68023095088331
'73',62.95544507631114,59.78791620575361,60.26543767324245,62.52360403388531,61.919842025977964,62.31680077276938,60.06806446002239,60.9800036833181,62.082840672870674,61.44966272187935,63.024757093236936,60.49772559786122,60.54436344598235,61.13242948835883,59.701701083434365,60.33691394295857,61.08234615479709,61.16342702331704,62.4045087520914,62.307699309577515,62.859002552834575,61.608675942788416,61.52188534970292,61.114849923611914,62.360781083130085
'84',41.6565584873226,42.518977831813515,44.026191909114985,41.31994443950767,45.76326955453957,42.66801246275168,44.36028119692007,42.68881085091129,42.768115987824366,42.50736176939648,42.558098168464205,44.75771551044152,41.49269151127193,44.34480346593029,41.04378750218277,40.53488014300017,41.96513285463786,41.94987703565886,43.23881009893105,43.71672201704025,40.08900600298183,44.02539351714554,43.25760890838581,39.81830527422035,42.82214177184246
'82',48.99910857728096,49.59611076307514,49.343142020774685,49.97089608194369,49.838249319002784,48.241241615654296,50.20213776902256,48.90714602878286,49.86656510942921,50.180240637034174,47.57042773865624,48.73847292870374,51.743741598325194,48.99131353549307,48.62927138528336,50.584494480729205,50.40442948286075,49.34513005904845,50.19582227566633,49.189102872306606,49.97092400155271,49.52170913841598,50.666856736019106,49.10670296362381,51.17351794111393
'13',41.46177094131647,43.89362048183501,46.422359830025876,51.77115213019361,42.55245473932617,51.696040857916785,48.366114111907564,49.727375419461595,43.81623512135839,48.25601378019151,38.4756154461751,44.69548937309013,39.914010205544955,50.580711201723354,45.045398505887626,49.23117938705689,42.86493908431363,50.23984852621753,47.18848612260549,50.499332367656955,45.689758430570045,47.588447398617774,54.84774641246333,48.521597830105605,44.43146057266203
'43',44.812826265897144,47.922717840349705,48.65211646606714,48.66584347938173,49.787009030538684,48.76519286543667,49.4880896916379,50.24201785093202,47.728831681833526,50.85357081794069,48.10099987781153,50.810391464668164,44.160162712995344,48.71272333742073,50.69134340750023,47.45677810632458,46.070580284032566,51.22119556368444,47.88206678727894,48.58234595348883,48.098622110126364,50.972398374117304,47.94658359448659,46.419010366504935,46.756700951998425
'50',49.59448942198006,48.99201835243197,47.92538607754519,53.34593846236695,47.68722752824273,51.54724066883581,48.18262325795633,48.47546889173708,47.88370594465813,45.78024221704465,48.81422546628919,49.17346169201812,46.40617545477088,48.7159581797202,49.86547765715099,48.14524599269634,50.701427147010875,50.586309734201976,50.08060975319631,49.504753477259406,50.78811845115902,47.2823741278528,44.701209818126834,48.03116175069093,52.368097456057576
'48',74.87681024581144,71.88587038402001,69.97528706808224,70.22005865138355,68.94185763178584,70.91332837832354,71.37590246739563,70.68499008644872,73.44893187547711,69.63947425238543,70.0242614877169,71.42706725487479,72.03430142273014,71.52198836920951,72.96667896392763,68.97799992614992,69.41748281145108,73.00045904176035,68.07949139032618,74.14346987456733,72.181305960469,73.1144967993077,71.50022315855051,72.74880153708361,70.11137074138102
'47',87.99681112996106,86.89062834044898,85.15682459595733,83.16829881268458,84.67375230808018,85.40774906845775,85.99610575537949,84.97221801395501,86.21998092266311,86.14732457452259,86.60415488045685,83.862250675558,87.61418267752943,83.68583229561128,84.85732644875259,86.6195937889989,85.79086929850905,85.90175584827989,86.0513050081471,88.09796784423395,86.23912755740908,85.21661571840269,85.627655128665,88.36305015127395,87.93937406889009
'49',49.59448942198006,48.99201835243197,47.92538607754519,53.34593846236695,47.68722752824273,51.54724066883581,48.18262325795633,48.47546889173708,47.88370594465813,45.78024221704465,48.81422546628919,49.17346169201812,46.40617545477088,48.7159581797202,49.86547765715099,48.14524599269634,50.701427147010875,50.586309734201976,50.08060975319631,49.504753477259406,50.78811845115902,47.2823741278528,44.701209818126834,48.03116175069093,52.368097456057576
'68',75.58861851044705,74.0617129158117,73.32276171318176,73.84485282785626,71.28567650291612,73.5991984107595,73.41708114518114,71.95517530341269,74.96800833782959,72.17307381793533,73.56243097421103,73.54593431312043,75.54669719509562,73.5366649954158,73.3226249420118,70.61958563515591,72.34426602532253,75.54753444072703,70.00414914268619,74.29193798664043,74.79366297532461,74.71550331385237,74.82311623214751,76.03246947606927,73.1810662411288
'60',55.113118303164235,51.30391136883035,51.74003018954688,56.78858124364874,51.61888559373311,56.358458158781815,55.090279737466176,53.326002908608025,51.69392741319373,51.45254429587087,53.525268070436134,53.35347447401976,53.175749184743125,53.02626812058358,53.851949544854804,51.44528655778704,53.97891082700231,53.68742959110045,55.28887124062721,53.360522593798024,54.05357623236887,52.62205421826944,50.104511883527316,52.745083202043205,55.584261409081655
'72',73.08692136520898,73.1746025433169,73.42271398719777,72.287549907214,69.44447150418952,73.32088721345167,71.16067217872437,71.32474809168346,74.64766546290478,72.12969238375867,72.51114689184125,72.23862425750907,74.15945457805286,72.48839236991206,71.4441364458127,69.94081514844096,71.50972610711521,75.47242862450985,70.48177512758271,73.99726332402508,73.60266201692652,74.40586696867591,72.86818334627758,74.98987726784571,71.80973610664074
'87',68.52089323915321,68.70147526714135,68.80503384163009,66.65381792325893,66.15052732649077,68.06739312786203,66.60451379027181,66.11479318084483,68.61027382886334,65.79501805511237,69.31248526856841,67.22275173411555,68.87585298506389,68.52384532279811,66.04568357519128,64.5856653961099,67.2774563235538,69.63037506009229,67.03026383180513,69.79178205081344,68.29762849798335,69.36565265534374,66.90798518290735,69.95522996059307,66.89581537973415
'83',68.49143607083491,68.69837856266655,69.15383431109879,67.06117581122838,65.77616008887152,67.51303134475909,66.51167021259893,66.53682677447657,69.02007105630905,65.34267981321325,69.5894547351668,68.12507231531006,67.61789805336511,68.09977936162454,64.89960881831027,65.93027928240906,67.02441554009532,69.47637791109845,67.0071976876598,68.93844624297736,67.0521577597842,67.23826565384887,66.79245285164548,69.84068420808944,67.16732872825722
'80',68.49143607083491,68.69837856266655,69.15383431109879,67.06117581122838,65.77616008887152,67.51303134475909,66.51167021259893,66.53682677447657,69.02007105630905,65.34267981321325,69.5894547351668,68.12507231531006,67.61789805336511,68.09977936162454,64.89960881831027,65.93027928240906,67.02441554009532,69.47637791109845,67.0071976876598,68.93844624297736,67.0521577597842,67.23826565384887,66.79245285164548,69.84068420808944,67.16732872825722
'79',60.24651967252139,57.85085399799623,59.16254277255913,61.009043245303296,56.380680278003304,61.00199900793261,59.58620004441111,58.96637850232575,59.438923450028966,56.647953216501996,60.609606769237985,59.44499482576001,59.21037404124704,58.99225542537418,59.12251141991842,56.671379174058245,59.63067089853615,60.0536197192901,60.404147103803254,60.08167109945505,58.642489904420515,58.09987351802484,57.45757060640158,58.821023322225116,60.16228547298552
'94',58.7097385325839,55.82968385381575,56.64714305596332,57.616358113273456,53.83353097471658,59.14094444946974,56.090211952776535,56.40649160478628,57.55991833386096,55.24917911056738,57.837183611145534,55.49072404376647,56.51957658607983,57.28294508384153,57.557273551804045,54.163421469618676,55.571400281963705,57.46233668993444,57.163438909654815,57.738340321755,55.336423227030586,57.58105288159811,55.79085632055187,56.93783185043258,58.08836586192087
'92',59.409915428339126,59.57855207900035,57.269186413947516,53.713931866383504,50.367605808457576,60.44271918587263,59.65456355665067,59.08756600414647,60.20247854631052,56.376156786407336,62.37563413614209,55.04324581923502,55.63537862114029,60.54022349358097,58.00591684191729,53.7426875425848,56.74635037738035,59.849034995919354,53.385989221922095,57.11112592871274,55.8222270010905,61.72246869619652,57.49224245328412,54.62641962108313,55.64676764609064
'78',55.65815836858104,60.33680487532043,56.1197848861137,53.872928509199696,53.2761005403682,57.91273695404332,56.671954972480854,57.878554649372475,60.90840003309825,57.36234912119445,59.45750526713841,56.30984206770865,59.291514486738606,56.616021594444966,58.83545321056268,55.81615859748535,59.68979561349678,58.054410557341974,58.0565971468555,57.369321772371904,57.86724901007398,59.39678004773188,58.25064142469377,56.98219682589257,59.38115960823292
'98',51.73720457723548,57.72451512158198,47.33833103654616,46.39568716618745,50.50014239481851,56.06635348710864,45.15849198605682,46.31049976843516,55.34642736092945,55.62206145655282,47.273125513318575,47.12697691566157,55.211500272638524,51.106647178033924,50.54940299011763,53.74364045030984,47.128725753912114,49.28212638093278,51.04735253443997,43.86431838173783,52.36865216204005,56.108005330041976,51.33999561200237,48.84346092304994,49.23518524956823
'97',49.77238700071888,56.59928589909245,49.330243928367935,45.87526876895369,49.78805811335541,53.82319350034984,54.691655455871846,43.181859450940365,51.00369598615918,51.398200029753255,49.94745984611444,43.415572466493714,51.16452088791421,48.5137372822373,52.70867385761472,45.182553829261145,44.50231016055775,47.80064949266685,48.46005148402311,42.075761186705854,50.384288811040726,50.37362498178271,53.24722042448203,45.51217935005373,49.963680903410214
'77',48.90514443719527,54.86133865249717,48.299230824678126,47.388299514168104,50.88159348737012,55.73785473291325,53.09137074979238,43.922935101487894,51.838849309181306,50.983358602470354,52.73448657718633,45.95701733776346,51.52065254132809,48.067208876138395,53.475759428216435,40.503475536397005,45.91150387636155,51.26598991986262,50.40739191680229,42.17924183865798,50.98064712683998,51.227328904047475,53.7898236007591,47.61605517657836,53.457993501255544
Node 69,47.34984277109622,51.03173287377611,47.68729755332643,54.14350951175488,43.90821547361667,58.911468528672984,51.427601888187226,43.5222942771433,52.414901974411954,48.4242520534747,51.91586187242425,38.87670803833951,47.53555007521081,47.9683104884969,50.6301290532933,34.45794575821706,48.81336033578112,53.92354787711788,51.40958058408759,46.87456875781803,52.2489037403518,47.09540924843266,53.740863826667585,44.790358976157485,47.01112738672363
