Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',72.98449889467001,74.05571632899536,74.37583693291478,74.23321333256592,72.74219900310085,75.93890418013994,75.59577499191755,73.41043232144654,75.98924609837616,74.37485583251329,73.08482582168251,73.85357627131012,74.44814469840793,74.2846901509392,76.08044960570008,75.99483005683557,74.93438794164125,74.34724601336924,73.53557309751089,74.89528224006638,72.6598031005731,75.50623675103157,74.9430029144805,74.34307592576019,75.65023427051912
'25',42.32595878318275,38.06705971764686,40.55411884021442,39.951581959954396,34.52434265550139,38.908039455056354,37.68542140872765,38.335941274172434,40.938233408823564,40.49568506941606,38.42842617489511,49.1881500258256,34.68347896658226,38.58196432156912,36.41254837471765,44.07325992937059,42.421124839728776,37.50240259704294,42.36285438227225,36.716282575591535,36.10474571327207,47.5473902316583,45.883090547727534,42.44160077327401,40.437632151083186
'37',31.546809650155435,28.674848172505232,24.79065234095836,26.315179771974687,28.724255122673753,27.610345718462554,27.374450347815397,29.79888546407861,30.5396700867505,27.97981239437522,28.16223410561155,28.95288587922694,31.21472665006054,28.549307167346974,28.561357969213297,26.996182989100294,27.88052322083666,28.315939906628522,29.137552684485986,26.917718922615055,28.502220597408126,28.797685907922354,27.88402106746629,30.003922159294827,28.003996756969578
'36',53.058268010417876,55.56520717293993,55.395147261135165,52.498504464136914,57.344718166978815,56.79254143688752,57.35806298166495,53.975823383323906,60.8122038684437,53.286186001477866,56.734938273982294,56.80159076604977,54.23505217181312,57.507085035415926,54.77892085657234,52.80680058818385,58.16493234268258,53.276050872572895,59.1227787574174,53.48169262790205,53.5696582771408,53.0056012477328,58.21226929221259,58.74650912826489,57.02045888973507
'35',51.72018674752942,50.30934017725349,51.77677426363181,49.78085591181383,55.29313340132943,51.82326643411461,50.268719036531365,47.51543055147138,54.0929429894191,47.92170430095277,51.652670677497724,48.317571091349585,50.283670897308525,54.85398198699771,49.5969590702956,47.32946273161825,53.3680555404322,52.12304966746558,54.908691247832266,50.92576252600689,52.10485969383538,47.013913640713625,53.35354035173967,52.81518549681846,52.6967226101611
'34',49.40754437847783,46.41969208380575,50.490943100768625,48.524218199592056,51.57954533479809,48.79568073381246,48.281174308488204,50.38138211411965,51.34450796737869,48.51102800192834,48.82467690492925,48.51859864764219,49.68122911208952,50.420047101669574,51.52121697582095,51.45053451845544,49.25162800277166,50.77259453788186,48.28542586320973,46.74177721802321,48.12176787606039,53.65783195062622,50.35677017423912,48.27079550014004,49.04127044340922
'33',67.201998721707,67.0144691039316,66.89331784831465,65.97836972732179,66.74889001988578,67.57169853069745,67.88382415173216,67.26399890815736,67.39088829356949,68.26951011524308,66.85257167911179,66.16527146962481,66.52012184576674,65.47895608317344,65.9681017964547,68.73786982440375,66.47324816929877,66.12531606995559,65.96970176370095,68.02494541169872,67.05930491022667,63.37403359862452,65.95694052446977,66.51527748318938,66.57118295763352
'51',86.36893848828682,90.26587161874066,88.46471299185853,89.01971743740069,90.06469331054818,89.49900306200321,92.66862372251049,87.54991161174219,91.57494659330558,91.69885121503738,90.36493771892124,89.24992715569941,91.11090498761848,87.30565942603417,90.9336273883472,93.3570171217814,90.31680746273712,92.26665302066051,87.62035184961024,91.90181472304117,91.53251833693592,89.34047022226638,89.21920920521818,90.21916960130196,91.41504983226204
'57',44.812249081727565,46.47536008952901,48.39820518671231,41.76677239209191,46.64804778870724,45.22698889003802,46.029503109195225,47.09988722054037,45.6268767585641,48.24184110525277,41.5567819287676,47.05084998572942,45.08451680952086,48.461159712288406,46.01939586516192,48.642019902773704,45.010858932490066,46.94158050033829,43.68992714430871,47.72506730053739,45.00192361491458,47.035622589322585,46.24789689482983,46.75776685001549,46.26824048513376
'56',60.29803000820834,59.38501574357774,59.10437639934261,61.310593127504625,60.541491364721594,61.85008087119979,61.74146498404788,62.130090276765486,60.94921261524591,63.07774025940387,58.247710496264844,58.806748588040335,59.48607070696304,60.28799957302351,61.47938822733398,59.00837550137979,59.80463612064236,62.591410354495714,61.64671095167165,59.26813254470031,59.31121730513247,57.424461353541915,61.97573913595625,59.76544230458213,64.37060235964488
'63',61.86244746245904,62.408233316497565,61.93306999378725,60.886365441631554,62.81878937246979,61.70048118998003,62.277083865962666,62.41836989954603,62.20874969436449,61.34534570389328,61.07981859089167,61.25005144525347,61.80398808447739,62.656914541437175,60.77578210643818,61.29282079723242,61.653591640867134,62.96265861439741,62.747676526569904,60.564970179581586,61.834815826723364,62.900559936671044,62.632833188660676,61.804334842978285,62.41321896455464
'73',107.16831598947387,109.25326844894198,107.89394808448276,109.6580556883624,108.96292725123031,106.86880962684307,107.9598694172697,108.8693660817442,107.87213093552663,107.73668606746973,108.69638590950244,108.29771031708698,108.72348493765514,108.41219253089157,110.15971227973753,106.6220552207828,108.92362224890238,107.56157847254437,108.49568319531582,107.97988397163085,109.07031841030809,109.5213186085513,108.59196545947547,108.31228982246138,109.87966770350073
'84',81.17669300632635,82.8488651884776,85.23875534164868,81.37346515256661,83.73320088392283,82.24195558157456,80.86848213948294,84.53459312622243,84.07211952810636,81.98933294938776,82.31766215311887,84.49960720099679,86.76194678007789,83.13565508045706,85.33413094735081,84.65970827396893,84.1547010247401,83.45114843228406,82.61429706622911,84.77476159351238,84.20333123798446,83.7347354500777,81.8811528071824,82.34305815052893,83.40638395382503
'82',113.84761483059559,114.33675001953459,114.8836282470242,115.5076640266501,114.53280782235228,115.48534585447857,114.45453401453847,114.21819794746787,113.91263235512241,113.9781729555933,114.75477599762155,114.77472063108871,114.16962095411449,114.4213629097965,114.24277230099821,115.03950924550385,113.66797242903868,114.01604534804233,114.88368996072268,113.92389599443739,114.68770115601373,114.80117847752143,115.05578497699517,115.59917080382726,113.99859779520516
'13',81.39573423070938,86.76349788414163,80.01158775043798,89.06141155724058,87.49901320220272,85.60639286552815,79.8964987177467,84.97187890097281,82.64802733059592,85.1162067515326,86.46764902193287,74.13393418811805,85.54900084492803,84.55804071382715,87.14168427884317,87.19613174158552,88.90658753011692,83.76783915299352,84.58857448659137,83.77326586324169,92.45775269810204,85.84106660701664,99.30993188657823,84.64870994651359,81.79611443804866
'43',50.117306809952176,46.85783137952679,50.12172553668861,49.31640257359654,51.218807159185644,48.95522671991744,47.74453638623922,49.167614035362185,51.40886498727596,49.24048993501014,49.08571553781028,49.07151714921674,48.97581559920941,50.64182481743622,51.79524075660356,51.238408836652305,49.67738131914957,51.66567733399256,49.67382294602481,46.42289734196344,48.268977386766686,52.7721516299987,50.72342358944043,47.9487098033226,49.56208126159648
'50',81.39056399286856,83.38782876689618,82.58682053565566,83.70447553028862,83.32374223049668,83.85011967029322,86.55127209327404,78.24278913785889,84.08227581511096,85.34225825368618,84.92587014516393,82.52913603233776,82.65833084450858,81.19000241454201,83.56846082584124,85.87100242045616,83.57843349863347,84.4503847232651,80.5191461244928,83.99071859281707,85.53975291336457,82.88234987714488,83.35313509017047,82.74628903924574,84.74445306478111
'48',59.766331949346416,59.0928304947994,58.694604437153174,62.28643205180871,59.749542190180904,60.549892747848574,59.78146611040619,62.691804030750276,60.575408662137136,62.513952649108,56.230318677038,58.270578186364006,58.60103022473392,60.08644579302032,61.94734183052912,59.35584981294829,60.64670111615037,64.0963733994894,58.78834038516392,56.47197235642848,58.60341689191485,55.940264634795064,60.783846381485034,60.68952384190434,63.090349306441375
'47',57.76380250861053,58.113267248263014,58.790716904739845,56.37073836226092,58.78670229946155,58.73260212041731,57.53039890430326,57.90935328606696,58.65622265042455,57.83926664362128,57.92529023423312,57.038046308535975,59.17841795137994,56.09411462015211,57.866145850854075,58.01158056149938,58.98676797151093,59.775084250727204,59.269149878669076,56.28512590112666,57.299826135583494,60.54324533199536,58.79144783199733,59.77792322086757,58.145412907606065
'49',81.39056399286856,83.38782876689618,82.58682053565566,83.70447553028862,83.32374223049668,83.85011967029322,86.55127209327404,78.24278913785889,84.08227581511096,85.34225825368618,84.92587014516393,82.52913603233776,82.65833084450858,81.19000241454201,83.56846082584124,85.87100242045616,83.57843349863347,84.4503847232651,80.5191461244928,83.99071859281707,85.53975291336457,82.88234987714488,83.35313509017047,82.74628903924574,84.74445306478111
'68',59.76052232706799,60.42943602114107,57.5531232808574,61.39946711381785,59.14994509352654,62.08545176168484,59.43294268255823,62.11579630394949,59.4712505182796,60.50453595749422,55.90824301490259,57.96081216945144,57.99716690237408,57.85172746417137,61.33649761949754,59.743484202115496,58.60478642300904,63.483730282588915,59.02128614536526,55.59947391397704,58.804634047728506,58.04451192534936,58.94857594555344,60.32830655531395,64.00636207170233
'60',66.8779714850104,68.20698615014065,68.58345231898343,66.96488218431067,68.81412640694838,68.81074490611867,69.9560224013787,65.99874075561424,69.67365976238764,71.38949419671307,65.92104726366703,68.69655912161332,67.22798792352219,68.46779867094585,67.68489534129111,71.43802711860063,67.995384992797,70.30799797929312,65.44231144551512,70.40522780131776,69.14322271241284,68.73486180950725,68.76302878368604,67.49025127544424,69.9331376029312
'72',63.54965895296728,64.23579671106252,62.8727839535567,65.64812756039876,62.591863451802176,66.15370777426656,63.933300548285075,65.97799120789874,64.05844875115612,65.25441336703881,60.60550740182783,61.19336186520525,62.68250607689985,63.346863415443025,66.09213667866422,64.57447835663781,62.49044370492948,67.6767541823203,63.79996713814934,59.98272301822648,63.767652070458574,62.82015688112062,63.65840787958464,63.50249579642394,67.29007097008645
'87',65.35001122285216,67.17199823962808,66.76361001458216,69.84691259506555,66.5348526692427,69.37164556478612,67.14176304344119,68.37477154171108,67.44173924318972,66.4142296742742,63.90073694773303,65.22315206194118,66.50469126807418,66.78814714493711,69.90048920149275,68.73755599044439,67.37969332875318,70.37738549635861,65.38410866861618,63.44614242103971,68.20664088399123,64.84276932258875,67.64664219656699,66.80937098970321,72.34581162655554
'83',63.816256372743105,66.29305670328918,64.29212490621637,67.8648702315655,64.8451103109097,67.38987802784317,65.61654163513091,66.58590211560538,66.56376212120948,65.1939666761165,62.19074583488996,64.20044446027445,65.42563021760456,65.4695384767261,68.37531378255919,66.80559422706521,65.82465146927362,68.09658105928793,63.85792828935453,60.5241162187613,66.66772073055239,63.67998933665681,65.02580312848245,64.30448460234525,69.82513760596532
'80',63.816256372743105,66.29305670328918,64.29212490621637,67.8648702315655,64.8451103109097,67.38987802784317,65.61654163513091,66.58590211560538,66.56376212120948,65.1939666761165,62.19074583488996,64.20044446027445,65.42563021760456,65.4695384767261,68.37531378255919,66.80559422706521,65.82465146927362,68.09658105928793,63.85792828935453,60.5241162187613,66.66772073055239,63.67998933665681,65.02580312848245,64.30448460234525,69.82513760596532
'79',65.50004919434961,67.80885963767048,66.34889456942778,66.71110810562884,67.10084767136038,68.71704156682583,68.1044013226043,65.94692105558265,67.815402424657,69.25279235751584,64.67570683520503,66.63090191449587,66.8057905612492,67.82640267674482,67.5754086028616,70.09450796254882,67.16687076466711,70.04203815252129,65.37511732596364,66.85040384156211,68.30909674667635,66.86167432358302,67.06392905902689,65.66990464078545,69.98302958275895
'94',67.6109001248259,69.98125461881385,69.40764768798165,69.50980198723673,69.59349004737214,71.44853746178623,71.38111200424511,68.17216068444534,70.21249491425128,71.31030295929571,68.6329256970665,70.65392673516675,69.75474778494477,70.52438283108033,69.40022009634441,71.5324153848873,68.96454776162481,71.76527450442448,67.85226489724995,69.27611422266236,71.80060180674072,70.23801761915074,70.15830550730412,67.8933165803515,71.48089149442652
'92',54.99698741113015,59.35515445019772,57.04253155430773,56.78091937880561,59.59499941272208,56.80119606124813,57.95144427116232,59.675089534278946,56.84699470134643,57.69815483099128,59.16646080933672,60.69415062831874,59.88720252289901,60.38795869049278,56.31468894912901,61.75656012216565,59.31195535460843,56.295073649872926,59.92638315569111,56.24887189767713,55.15699038534752,53.71911402342001,59.51135135815798,57.50398976932865,54.8315331444855
'78',53.053569595904456,54.287623259306095,53.54590591898009,54.18340905557907,58.56227807435717,55.52267455521287,56.96318349380315,56.295843680974755,57.72978100912357,56.87980888839367,56.505608557765896,54.19262309581368,58.00446477103554,59.36510796595355,53.71908749878421,59.89278796123085,57.620387245685286,54.00150347665228,59.032452274137896,51.500478620300825,53.874058267139766,54.05223623670572,55.47229204779553,55.9312193820515,55.10211152816181
'98',47.89544306384711,54.35049578206839,51.46795388031553,50.40140816359053,54.09117325713449,54.54973669395186,53.614301487039036,56.62911402404156,53.03305845547763,52.51660833473483,52.97222898902559,51.51916356066359,57.29067843779989,54.94244455442217,55.41814442908709,55.49262129150837,56.013821602466365,48.30522549893555,47.49938657214915,47.61536406980081,55.446443050323005,48.70042793537337,56.77712008405298,53.42304266140037,53.38287917053256
'97',47.76547298718832,51.32094692195245,46.80213618811707,41.65205702980319,44.891372157259255,48.01010663816325,47.54344665637027,53.58242096420795,51.702238925905164,51.296604613255504,49.14560596356321,49.57317637877911,43.59940279308905,51.068951525321275,47.405515177221744,47.52229980270342,51.38079234985915,40.454248827740194,46.243383480258466,43.597540480720696,44.74254092430338,49.89681617308301,53.939603150456236,48.43538602069853,48.156601395304506
'77',47.40210325751311,50.18060149356241,44.757249614596894,40.82812294274979,44.04030402873579,48.91796655639031,47.41027118441504,52.18886899207125,51.45779028495417,48.98123361247016,48.31700992799398,47.20969013815223,42.174949841610534,47.81983609371252,49.392653976016646,46.98512856739235,49.59799797096099,42.50532238175512,42.74064572379053,44.15581605626693,46.64040235859744,49.87463188949734,51.84129494131139,48.16017956922988,45.34085278768035
Node 69,60.00212454556815,64.66580812047023,54.25860398257205,57.73891524838128,58.047725044977206,60.40301829261644,62.1761746174455,68.4582873312824,62.036190123650755,69.04498653173778,60.19467099270349,54.17924624607609,59.19462142859387,62.40492979373858,62.855302408136836,57.7183500116566,68.9892339022264,60.733728786768324,57.01931542673845,59.393038196869746,65.73706119397531,65.72880260768981,72.91728408032964,64.71025023050478,57.05160138365398
