Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
'14',8.455872020289847,8.914100940195178,9.76396766229521,9.566244874365278,5.128891877915695,4.980107583228409,6.553037210681662,7.959811286630519,7.106491051900101,6.406130354063645,8.494797098973107,7.17426694562151,8.258309365710723,6.266222310601805,6.708252047312048,6.050095871531415,10.019354901363549,8.43997653808883,10.277773552087728,7.446516425131455,7.41333575649565,7.16135574796013,7.728217882716696,8.384017445271502,7.645718236644531
'25',6.756918310674536,7.23152555469531,9.346401835706105,12.716941184292052,5.612408249242672,14.167719411635579,10.70718329632184,5.395556529600301,6.225753933813358,11.506977241171962,2.9906911615234444,10.268597574591372,6.707261014694695,5.287382415517373,15.242061954100667,8.082782056216328,6.219261301053516,5.294730152775888,1.0535534805702567,7.13323038115531,7.722094258212217,4.09755280631064,7.162589993891767,9.204397243585394,3.8599481549519488
'37',9.615261384798737,9.876769965132562,11.860195290075938,8.588486803797352,7.6937200438150395,9.202026253887741,7.827661214990098,8.411414632972775,9.69821395969142,9.504196691352371,11.432455494473347,7.02036618955142,8.664791027124217,8.035593555061391,10.157614105064996,10.912686936090187,9.867085919276526,6.579514890225217,9.338440273824526,12.639423421200346,7.7191584214063855,9.58811231700669,11.530767255874363,9.00610956041919,9.223014898979832
'36',11.94244394277696,11.791201974115072,8.982209537042403,10.544297153231486,11.106087235855533,11.328301997803289,14.438609713788159,10.238228111814205,14.249052646816349,10.51140298559809,14.365982625101735,12.865886802680427,12.65458213025536,9.380944276909206,12.860258520937782,8.082376826486637,9.910759013626697,12.109734113037108,12.344815751648362,12.224279784805415,11.62525866473541,9.313619881681856,10.510743291140184,11.922316516335206,12.924995528993147
'35',9.637961895016318,12.068717534994752,10.893528313424664,8.901547424152556,10.060113840775644,9.617257374142548,11.161382298713418,6.5393225114472,10.2628842466268,7.694027403960002,15.744040944365741,10.538235199014709,11.424027417566268,10.281304849803854,10.49169981868028,8.551482895992313,6.924493384723703,12.052903284932468,11.29667029074364,9.276050809442149,14.262578323671299,8.056768126791022,8.680445925926971,12.225120609149576,9.74026800681585
'34',11.609582869876109,5.573804270524988,8.113859841660702,8.02358240675913,8.822445790506857,8.858345193579636,9.173467991408875,9.216139711057577,8.87954910281984,8.958471437221672,9.099563145269737,7.357413298246182,4.784991314192945,5.105222687180251,8.146846996937661,13.634219750917039,7.960591685408843,6.566579378795971,7.7569544487898945,8.635695242158093,7.823095534810484,10.046424072472686,6.551850267885538,8.466478400182874,7.071897121557985
'33',13.91965524484441,10.977040738435022,11.415908893913803,10.294417149927902,12.86298577816893,10.229149028978954,10.312647258482873,9.486871567829064,12.686220265933168,13.04003825516763,8.94798055442312,9.844954394030964,9.665358678961878,10.683026134016606,12.260690336907334,10.440816065781434,12.659251339739756,10.675889052753602,10.841955118382508,12.119432059781426,11.348491339271439,11.357594461895163,12.906254056564684,11.427980886612087,9.25380354052627
'51',11.65703731069805,11.061166992283772,8.783406425752247,11.325154405384112,12.101532133573341,7.73887727083883,11.917654992810007,12.51437660983827,9.168538375565955,12.287182084480168,7.670858389479604,8.110599436974118,7.0639899126219765,10.190812845473086,12.238192420788586,9.66294181176911,11.515003267238688,8.510640423257163,9.874285535353886,10.901982017215477,11.758864133414754,9.49274884908132,12.148421878925435,12.300929926155515,8.756616796423954
'57',9.716049133033232,6.638225910517995,3.619206664083579,9.974495565057675,5.937024391734308,10.307167585880777,8.443516514552273,7.630351711041745,7.329958881770221,9.095634870028645,7.584609533107772,9.762308362680036,8.025328064893234,8.102277459697556,6.732338086721889,5.763317897443745,8.844282618232562,11.395704997823705,11.294375094821817,10.104753079411145,7.737756205455927,7.504264422640992,6.912320167768244,11.827750057337008,8.7341748754622
'56',4.068315759630979,9.039711797996947,6.111816739092956,6.350029316938786,7.320073294887188,8.33515634268182,4.943158376925504,6.319182470854678,8.56085111823206,7.197760195429756,3.5104089733965425,7.50874153650181,8.099762385971161,7.015105133404892,7.294686914494052,7.490145535816593,6.603283830834661,8.61429125020269,8.799622457567565,6.396745283877621,6.06720375919182,7.37567418025103,5.841459011857016,8.068159982931641,7.377114073943485
'63',13.842681180202378,13.740304829858191,14.191341395744201,12.814849802404895,13.446572929367548,12.444419163362003,13.216378866684781,15.267462314120891,11.940720009029608,14.009200986026485,14.282506464378,15.538509172630626,13.379147234606208,12.165376469730486,11.062916038566032,12.518136141949823,13.357226588272285,12.902710781874141,13.12114954927484,12.969098289530029,13.475556987378157,13.905824437707802,12.132819025810722,14.401563582928963,14.0514069133523
'73',21.669646554863995,21.905745677847843,20.676453681683952,19.250083405526098,19.83857155212417,22.439724972529014,22.027527858166128,20.538630499404547,21.481025691107988,21.587107172352905,19.390838599214515,21.405132759388312,20.09135992276372,21.673590999416323,21.22688079537641,22.336240215559766,20.74300515882696,21.949635754185906,21.71033349385908,21.568766459336985,22.536660884593612,20.687341574935196,22.917333288396748,20.163136852697352,20.542438641654343
'84',5.277296083470002,6.48969470994437,4.026951070125251,5.898107129618308,6.618440654610319,5.740539893316521,6.3928172807573755,6.204426991087459,7.736477144052432,6.178752408310765,6.388483881777996,6.989949838875516,8.493190465272788,4.616213026991467,7.141494794128898,3.410411453929904,2.1191071675312667,5.3171955577437,5.107920827854632,4.168951476099992,5.2782601545652605,7.152240386586156,5.467199479269013,5.9337374041946065,6.896274529898873
'82',6.479880456578831,6.276126418515338,6.571789939600651,8.013641294512814,8.285962825121468,8.984242032015612,8.085507836153768,6.047985532058509,8.518976092708199,8.58452258289783,7.345338931020443,6.183190543700772,6.789842657632531,8.087892696535803,6.620973109261587,7.653695179604421,7.903303681981695,8.636943210368159,7.504935109906632,7.906221419511151,8.632752352697123,6.76445892519827,9.138936561001518,5.892245193702509,7.411792663004831
'13',15.596744154205581,13.828709458742313,22.953736177699984,11.277272138777422,9.557539184793907,13.708139954870658,17.900713730092804,6.053967736841073,19.61216728354883,9.751610822638268,12.77412320793629,6.450523194387187,19.638902964643556,4.834545039286587,10.608164787243199,9.777365823804256,16.16372896651622,14.965478058503757,12.43234025357665,8.823764159799932,3.022581204633916,5.097104737488868,18.57886468340094,6.54418227308501,11.557756089161416
'43',12.67985174935182,5.989027001353527,8.181620980883674,8.332875167386977,7.54494721137888,9.52159078779247,9.2639628525553,8.65318628145495,7.908116168533269,9.382132282388866,7.522477442123005,7.223422869815883,5.879612352810559,6.075500194892916,8.851274991149642,12.495414231870535,7.223581331735225,6.61788238069992,9.594604416354555,8.428687438152654,7.864581696275705,10.563927099411533,7.202277328183875,8.483563974856223,6.197642860698749
'50',10.766560898410697,8.558441494062343,10.000154456779331,13.148093823299643,13.329906678583638,6.024144848834732,12.590675407076642,13.176320581812233,9.740158665324538,12.326600275931087,9.08983736776252,5.696807022103306,7.247955377924192,12.132256137211703,11.964061802286448,11.665033828959222,12.502911824492381,8.823385125076125,8.552395824738564,11.955979942307215,12.71429163699854,9.7319884836069,12.692893392030484,12.42417102148966,9.345334659842067
'48',7.197596107980148,11.279527440641214,8.409141072316235,9.305359294709653,9.479063560667218,11.656788142057051,7.084922287559483,8.113463064636182,9.345203259818465,8.615634579710559,6.936396423981292,9.679269054713718,11.12228370165239,8.696234890730368,9.067155188544367,10.342257926257412,7.590292788930109,9.536973900436555,11.120726552823417,8.56424929366056,8.499054897968529,8.91819551413442,7.83998649933379,9.763211211250063,9.979263031564082
'47',9.427941854723514,11.248588695601343,10.462447099277467,10.323492004910388,10.992150788977407,9.29135692927399,11.915347786570642,12.568713614151116,9.829514980040663,10.995598676555279,11.399708155278201,13.77153701008944,11.544031203614304,10.575519936648003,9.790747550868524,10.84506806673119,12.059765400192513,12.023504723330998,10.47690427637367,10.013690350893809,10.170003324081781,9.970369234989255,10.507785963151147,13.211332761551022,11.04943518931192
'49',10.766560898410697,8.558441494062343,10.000154456779331,13.148093823299643,13.329906678583638,6.024144848834732,12.590675407076642,13.176320581812233,9.740158665324538,12.326600275931087,9.08983736776252,5.696807022103306,7.247955377924192,12.132256137211703,11.964061802286448,11.665033828959222,12.502911824492381,8.823385125076125,8.552395824738564,11.955979942307215,12.71429163699854,9.7319884836069,12.692893392030484,12.42417102148966,9.345334659842067
'68',8.182593681611172,9.93348815609254,7.517914894685309,8.727768936151012,10.090206634184357,12.081071642878612,7.382354186143493,8.480695870169155,8.54708423634948,8.347175159261697,7.533575910013087,10.003004922475425,11.1483782788763,9.379124196885392,8.362012641340039,9.898226167490375,8.302010557185458,10.204882491801369,11.869728452298562,9.989442038455719,9.032040067590497,9.16294444542636,7.3722866089043215,10.908252574628078,10.752215355089012
'60',9.175759819509787,7.520669557702184,8.15262003432692,11.981234378956525,10.105716788943228,7.668999179745125,10.375545030311232,11.82179770531188,8.082469012587438,10.504145013235712,8.681378735002596,7.728553716654923,8.239766968191452,10.538954001248456,10.588849480163072,9.071401812040659,11.405087821006095,10.562524670246207,9.355547428332715,11.91550660622212,10.657356437016684,7.970736310151688,11.016503673759306,10.96306620492301,9.410232648592983
'72',9.335154594496018,11.418666728130813,7.85926817335137,9.438079881887582,10.109459013133893,12.480842826195753,8.417968700648071,8.63143275750102,9.61528641956082,9.55039140105214,9.27636012385259,10.301826865898047,11.737967339974862,12.42595388733901,8.86380108396868,11.658669702166211,9.347078644490473,10.818596438924065,12.70706240486387,10.740496865686413,9.982728830770984,9.75322093171956,8.994636269728886,11.231908108956803,12.681393075464714
'87',9.486692005523015,9.55860919051582,7.933063964108067,8.23114578393528,8.723613068508357,13.224018528052879,8.708393338196835,7.501386199691805,9.121068779837337,8.685445504846586,8.674983498018364,10.450661910733047,11.50204826927316,11.917398466889717,9.283570415568526,10.112406592519536,7.613770615754654,9.850160876958812,11.382006231800325,11.395663789230131,9.249619740172248,9.37867540561218,7.695950684387541,10.270923769318054,11.070189436185753
'83',9.768004043855171,9.132613711989096,7.304164152780105,7.452222284544577,7.548447455588909,11.339198445631052,8.393395437454355,7.803375518605147,9.66474468345297,7.951688438995939,8.395991344651707,10.588381143623886,11.62646559537203,10.732611996371402,8.98136762416856,9.596881951123773,8.995468636333076,10.93738418686589,11.07258915830136,10.930597840332998,9.315281293967141,9.713277772437971,7.737310068941481,9.897905782351595,10.887774830195612
'80',9.768004043855171,9.132613711989096,7.304164152780105,7.452222284544577,7.548447455588909,11.339198445631052,8.393395437454355,7.803375518605147,9.66474468345297,7.951688438995939,8.395991344651707,10.588381143623886,11.62646559537203,10.732611996371402,8.98136762416856,9.596881951123773,8.995468636333076,10.93738418686589,11.07258915830136,10.930597840332998,9.315281293967141,9.713277772437971,7.737310068941481,9.897905782351595,10.887774830195612
'79',9.182328207220294,7.480741763059329,8.356627877342952,10.065053745454158,9.878641942813594,8.75269370746398,8.973489042845392,9.928513122037414,8.436931867864793,10.59532546136873,8.95602881358527,8.731486770476376,9.939400649849732,11.229612025542774,9.884405315288983,8.708861613378067,10.697525203453893,10.16108878347716,9.955907730772555,11.61227038531555,10.636355588619665,8.30475761905398,9.561935932073483,10.196282215431966,9.850651308682007
'94',9.940078777584894,5.857143751627711,8.57380134899401,9.70237079889034,10.230923636055422,8.892061925673634,7.404439183492164,8.273913929908176,8.428707249063935,10.606004118884728,8.044454630686259,9.804990910993943,8.457425741867986,10.294878386023822,9.925877226476135,7.81468935808779,10.247232749486574,10.264043562129304,9.29122457325317,10.352029271300811,9.950096214324725,8.16685785336867,10.03805018641116,10.76528763561606,10.426121622044919
'92',8.485111047967871,4.123920337743164,10.383666570914592,8.239999380582569,10.065771665833422,6.5279672480113895,12.242981713959786,3.033937552798407,7.3751019699696165,7.9204578128863705,8.512964495619158,10.189360639701114,12.496931443131569,8.544213589059483,10.65081535768477,9.415617037372302,8.02245287434883,10.380251375092936,4.430683998901252,4.867968853283613,12.533360240096291,10.05488844299217,11.747007863474582,9.266796819270189,10.167019892132807
'78',7.63347058076422,5.435909212225002,7.8597294175722405,10.938980630373562,10.185865784321528,5.5430918582185855,13.559649961752601,3.4026320386310083,7.400930858879341,9.487632362698184,11.345713186329805,11.939540534878258,13.154323141554896,9.571772302596315,11.464278834329651,10.533217481851816,6.253741754030661,11.936794125477622,5.1473846856713035,6.915925562623714,13.314296390717582,9.553379064594218,11.509328320121874,9.351456116288306,8.77292755120548
'98',6.187022051578083,3.3449724742184466,11.168756955980708,10.24007286748072,9.551319459700634,5.542586244408615,16.435056113474683,7.34396441980049,6.565218379834128,9.735252800541017,8.39051443737363,10.740374430655667,15.306237793093235,10.77158005956456,4.217676527021602,10.134146396710873,5.5382871884364215,11.10994676491979,0.6484976377485077,8.242351571236776,11.59915388809619,12.070957522502153,10.393299733734091,3.785543761323497,8.916082502789441
'97',5.519351123101895,4.933581794886024,9.444607769960793,6.125613236302318,3.5283705632818827,10.320096246996872,9.22938588428173,9.49832086701508,3.9478234236810805,10.182815236537145,5.85154407141904,13.616250766072561,10.726371941655248,8.420077600907483,9.829315133279632,9.89948965979791,4.3016781911359665,3.2549850441299744,3.856960825661922,8.87528466566492,7.6394505034924185,9.10824776114165,11.213894340765195,3.622385022089522,7.380810931532617
'77',8.065245180744856,7.2157778329893425,8.330494511115102,5.328995693259691,5.151630646969008,10.099098229407979,7.207553212223795,9.410530805351463,6.365524211797777,10.121252272851207,6.563866050194913,10.942897092103584,14.19717273736714,6.677044116946478,8.940248946484333,9.47096427103117,3.6631034975376413,1.9616061765866895,1.0691327475345842,9.714692144794812,9.904495072412027,8.773455362280448,12.229356399064363,3.5795978932571817,6.68002236084211
Node 69,12.81770545486549,16.24604401811224,12.160589873543376,4.731061458676414,6.946324887993913,18.755664016185623,13.016408947988875,11.455338213439804,11.87806247700396,13.261013330789227,9.211002764845022,11.001445030875491,9.15123561489962,7.30875915716596,6.895683373821392,9.620522172346167,11.23827919342014,8.603247474776335,8.07352980922293,12.33279331862876,10.266717260037131,5.5731606943252165,14.733267410957765,-1.5073209533333871,9.696112862143677
