Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
'14',14.438063693179464,13.976067276920286,15.048822002674543,14.967044671358302,13.6837947793375,13.053431637714995,16.382803802096152,13.345931419956901,13.47028779902045,10.588727077993923,13.158524451761798,11.259477283837295,13.043059932404711,15.182244435225392,14.715455887346463,12.791247844431908,11.736211582621483,12.560618891017837,16.70700066033937,15.118481254762154,16.288999538036773,14.11357777136758,14.34437035704285,13.981883513704481,15.040908200987186
'25',20.81063960597664,11.152397492591463,15.003287042726962,21.60127137540764,15.782597745545187,12.603239617125102,20.95318303019899,15.783611388977453,19.89790708424971,12.250331875901823,19.043992436248573,16.308642155818198,13.79982234606045,17.578395366467,10.820102893448485,14.020753548469056,15.489777960495285,13.850578529612372,18.038184608174312,17.22704283309232,16.800768681368563,13.07554707234543,6.533312532127202,18.144094623443216,19.683636910311385
'37',13.70115371246385,10.89874861501096,13.79457330631273,12.047059502019598,12.47138134548505,12.742862694563765,12.512036272319337,12.670421576320681,13.34375217269359,11.505625096719983,13.560894889422675,11.816475739711331,14.385693431327617,11.742515172106275,14.908174263484323,13.164403046197268,14.717991629001546,14.675096600332465,13.25580303627066,14.70326375311635,15.285984585910287,14.002306907018067,12.776443078154601,9.165479106914303,13.862211274537096
'36',7.120768439879332,9.28792855423344,11.096382997501001,13.41842234932732,7.467557806919192,14.692565316700978,9.57210925063316,12.607566893116562,10.869854330610037,11.165981516789703,13.73341125730277,11.523251961376333,12.77189780509177,13.39102205711004,13.656253413550765,15.007800436360004,12.551756849089761,11.787364823675642,12.604287463484264,13.356719761149332,11.423375106023466,18.110652465862994,12.951419752654697,8.159321521926026,12.231280535430683
'35',9.758561757314158,14.514279981138152,13.419729260530826,15.360604544070245,9.389203770982386,17.32940227440831,11.471422161441472,12.330447371928729,15.461571201720977,17.192296523771994,17.67373386172464,16.08029549986821,13.377385989732435,16.061806200969396,12.935931074333507,15.482872316222066,14.790358428349183,13.809235603105066,11.01581204200148,14.030903836812879,13.443506462644518,20.34073189164068,17.213876224192155,12.013825448819503,17.288682348157753
'34',16.89317900938059,18.111515675944187,14.987709787314552,17.38385127638817,15.984529857610221,20.972221232003847,16.162878819328423,13.336593924566772,18.56108905928952,16.445419591587005,16.97110466891852,15.186696208773197,17.906394987049882,17.26921160203319,19.066650046874507,13.432112844676356,15.029434281973302,18.232363013396604,12.87802036740786,14.418168020403154,17.086353999527017,16.14873222572862,15.330974386825849,18.683318765682724,14.307053908706981
'33',15.899347288861565,14.637130870023883,15.034056446957084,13.631173183758188,15.541191480400727,15.966633161897166,16.978587555726314,15.169556277632806,14.159265453476598,16.235989456490636,15.213421034412631,15.493219131781533,14.679827136525107,15.977729995804646,17.320639233027144,15.812463857196688,13.467224809785586,14.269109597394099,14.44960882780796,15.852008995383873,13.985166383286819,16.068663053416785,15.670194019237455,14.693348684883716,15.16254113814081
'51',14.409259544661136,15.31520005364679,13.920221097724227,15.025324093251434,14.101348907724843,16.19845560126087,15.755788072512242,14.079090574113266,14.312645864095737,16.24974693879942,15.752924960723492,15.619504483845342,15.472072584792961,16.48605111974952,13.845922414263503,15.662901007643365,11.53791849338049,13.310196898166552,14.751074267210338,12.16550215903406,16.895868135693323,16.753104704775883,14.954485407533486,13.965999265143719,13.131234275056183
'57',16.031030619004838,12.92507367432828,14.783704045803411,18.306402137774512,14.875835503927204,16.664956430521922,15.492790670935284,13.242264285665888,15.760327422420964,15.392421585235855,10.086655700042229,13.823561243119178,17.364296970754506,15.739065600699575,16.19737766933794,13.35136178444782,15.260496865110843,12.64079493007012,17.159802501006784,14.139224920983741,15.642002170554463,13.307936414787457,16.573370243667252,14.618275161293043,16.32805858987153
'56',11.632311105972956,11.202702868070023,10.483746803206074,14.376544129381747,12.608555914677298,14.219102175979419,13.167145051792714,10.08805528580356,11.953847673158716,13.359654270321418,12.753573872822638,12.820364220175179,9.654275333192476,14.558256407972085,12.285226080015594,10.143043944237254,13.040054495240986,11.137995964688695,12.055093250732815,14.318028977619043,12.46428807207252,12.054350036730726,12.446782813290065,12.592940360684755,9.674649456366346
'63',24.12460315823925,21.423295900445424,24.29016583921263,25.072971034715106,25.29504823151426,24.098314167265727,24.22226443462494,23.891124176924546,24.389581844703258,22.651267698575616,25.197365759768104,24.617273958140515,22.732715789827363,24.00190485977059,24.56455586228186,23.679362799040522,23.45133053655519,24.01908527934899,23.512393618750767,23.48741385643856,22.52743695877064,23.279361972213934,23.645117589915554,23.764860924890236,25.714788968189662
'73',15.021330568402629,17.19543365548913,18.395699484558815,17.468856372120857,14.530879111229176,17.29872299910573,18.92582196583847,17.444423349985048,17.297905293204575,17.38355528578135,16.77226750778825,17.35247100221991,16.532150557613644,17.68165049701984,16.192673986184314,18.270562431738703,16.461925110175436,18.262549174306187,16.760517547418317,16.563278150959427,18.273475715048217,17.41194274362272,16.527453193748897,18.647729111313396,17.650095911203483
'84',17.175877023652053,17.467931677643794,17.451175541156935,18.14717410422962,16.18872714962963,17.404443789215954,17.707565437072777,16.16222630001579,13.718515026466937,16.54005321441717,16.42581146024979,16.975840934666504,15.272561008313502,15.942287777973451,17.391173537073374,16.71488980699603,15.737208839281898,15.744691766972007,17.293231039420693,15.675048619126231,17.677838041552167,15.459425357330803,15.755308521649475,15.518881278638938,14.242213015137464
'82',11.91253962868806,13.552934384618869,14.157745375085424,12.997393075787926,13.900273831187139,13.750236207209266,12.7948298758512,13.94827718442567,13.55377925354302,13.63677500572752,14.8673825312065,13.084672125691018,14.118762462436115,14.166027166164628,12.003557652072425,12.72285355709938,13.226192966814377,14.096100809223417,14.892966873711499,12.673424217627664,13.725972207269415,13.248217683669205,14.604301111910992,14.88077056011604,12.686136007650683
'13',16.858140121060856,30.83915578828411,22.649998675407975,20.237304194209365,20.482861643550162,21.09567650017422,25.35199577642839,17.188853891357628,21.599386995920923,19.712163183878516,13.91380920353638,21.051755608707467,11.672922883135005,15.037790202449706,23.479060974991544,17.63648691095487,19.678499263892466,17.7396395054829,25.442351447369603,20.4377283408942,8.68523538589118,25.842304176322536,18.430475258937598,20.96256461808288,19.490905026351115
'43',16.626433960005933,18.353979513795718,15.788729857634307,17.742077612585156,17.072881415265044,21.345935240306567,16.83039151582366,14.9721890545905,18.186385081676686,17.31327341890431,17.16725841507774,15.548174359406655,17.503531154054105,17.58268610481144,18.890861075738297,14.119989185051592,15.492729884136846,19.12064664574482,13.835615327241715,15.650107318671589,17.318893795485202,16.375944136470522,15.696892097724396,18.32166702074553,13.368455579039614
'50',15.387385694790195,16.380489741511195,15.131586751780306,14.681064370726999,15.688516337563641,16.798506284079455,18.22214203363525,13.962672027795517,14.240763031476696,19.43048533116011,18.137951628031537,17.831756704834596,15.085457742558564,16.235072617117854,13.64822434712613,16.91685646496115,13.126291055593526,12.982068762689694,17.64090110121269,12.646050161880712,19.031564534371032,18.194301465458437,16.00723059067486,14.17362441365224,14.264463635505136
'48',11.876445772584445,11.596235475730316,11.082279753296424,14.569957883742564,14.345717024962887,15.821887636713559,14.447148114162108,11.867086368214904,14.224243549485553,13.336983409185958,12.205439711747072,13.884155365147281,9.881429112013477,15.021118882772617,13.30609522615096,10.578934221360841,12.275958495842055,13.224047255801084,12.685868835507776,16.010420843219077,15.328447376379643,14.60547361955994,14.79654978973324,13.732536802711591,10.672009589380702
'47',25.006513505137548,23.21424711228599,25.016232909207663,25.01104239701645,25.342286364885908,23.881021921346687,25.167002283282265,24.394972732825437,22.92084212888981,23.919152502199097,24.069728560229805,25.106666913109066,22.203100053985033,24.047806815805085,25.97537585978497,23.12529128063199,23.875055987710915,24.991255402293675,24.23324874335401,25.41119244529805,23.969196955716754,24.064023321735398,22.965773978812653,25.64651726234963,26.609067720481573
'49',15.387385694790195,16.380489741511195,15.131586751780306,14.681064370726999,15.688516337563641,16.798506284079455,18.22214203363525,13.962672027795517,14.240763031476696,19.43048533116011,18.137951628031537,17.831756704834596,15.085457742558564,16.235072617117854,13.64822434712613,16.91685646496115,13.126291055593526,12.982068762689694,17.64090110121269,12.646050161880712,19.031564534371032,18.194301465458437,16.00723059067486,14.17362441365224,14.264463635505136
'68',14.187113026390584,13.70033652660796,13.760963533066146,15.287423979391441,15.561990153344201,16.796655140515078,17.20694280427768,14.71628624306061,15.828963533026316,16.53745058774604,13.687394866521537,14.664731997111856,12.531230321736643,17.015626902560374,16.680199705706944,13.659384725439999,14.855821511339244,15.85767311028091,13.65665842510616,17.41897682782854,17.454680351574364,16.652439773825968,17.545965808138927,16.134719335028883,13.866876762030385
'60',15.406463872993973,15.103003260014043,14.67803507166986,16.284917877958712,16.36148100745309,16.55659316052472,18.498124864762772,14.006435029514734,16.586739621732985,18.36835465260017,15.301678903259479,16.141781469673212,16.42591463100139,15.837163377881152,15.279323643711523,15.916725150220612,13.579265694386892,13.467373717104575,16.202382837423077,13.367730886385173,17.5789158505833,15.824247848868923,16.196614741022053,14.801876448015804,14.789891807465201
'72',15.271637931115091,14.19900815440856,14.22354692042639,15.196182576735557,15.551258580630153,17.053041486358552,17.31119183203037,15.098444223182774,16.780489959269108,16.06985531480179,13.86061121827118,15.55268803425492,12.428736295247031,17.201831609595928,16.78613053108335,13.864468501061408,15.719970821727307,15.589406044292557,13.518727237267804,17.721571594224983,17.975658986012455,16.147627213908482,17.74865536303135,17.27636399915522,15.127871890897735
'87',16.881615804779287,15.084972722021552,13.723620808907736,15.826163073181547,14.533117908959285,18.470881813046432,18.553870824262297,15.877031569113674,16.933804123130905,15.13315116857342,13.540193186058099,15.08283646558319,13.428864350018477,17.375314831367795,17.111544277685773,15.056615288856433,16.109913805897953,15.121029828875152,14.115070469158153,15.18579979207538,16.72756155116806,15.161867962778304,17.770927761572807,15.642442137084286,15.177003610853347
'83',16.463577642365536,15.874071278276626,13.13784159885035,15.53264070568477,15.053551587023092,18.292167080715874,17.939627467714967,17.414659768039396,17.270803139428967,14.585767797285351,13.794832596741287,14.441581430140632,13.064883435003916,16.152203875134063,16.38188712231114,14.352281938599084,16.108528187571153,14.55674940589498,12.321001252398002,14.974854210030209,16.628771910902095,16.180806494804763,16.156639019578943,15.341073054378956,14.27394185323259
'80',16.463577642365536,15.874071278276626,13.13784159885035,15.53264070568477,15.053551587023092,18.292167080715874,17.939627467714967,17.414659768039396,17.270803139428967,14.585767797285351,13.794832596741287,14.441581430140632,13.064883435003916,16.152203875134063,16.38188712231114,14.352281938599084,16.108528187571153,14.55674940589498,12.321001252398002,14.974854210030209,16.628771910902095,16.180806494804763,16.156639019578943,15.341073054378956,14.27394185323259
'79',16.261476735112016,15.069776986961063,14.157184666725104,16.3974649436187,15.714910953205496,17.813746749520913,17.794231170698993,15.792769833471594,16.779580133289265,16.66850079857514,14.627852671574209,15.880161792632878,15.59719782157284,16.379399377718602,16.04657440146996,13.939553364127544,14.318654051845929,14.56038104197986,14.735884616941581,13.868025439539146,16.99791463546929,15.267333415068716,16.361934855540404,15.121757120577977,15.478563940729355
'94',16.282904354040856,15.59481283194158,15.730494859770518,16.468338580901836,16.243127790701145,17.084996329635956,18.608794778847937,15.884763831528977,15.771245685648665,16.54152160900407,14.814777563717008,15.04800012567724,15.23720202929662,16.485809598163787,15.766062782682754,13.280883071707711,13.079961143785976,14.43789996088348,14.487045629356176,13.791042966938914,14.979885259075191,15.160261484798774,15.726452741296361,16.44757114629872,15.792974669574265
'92',12.566764873083624,6.373068467668825,16.069254401418235,7.9255940802002245,14.479789486947471,14.82778923690764,17.38314192783296,11.955206092803945,15.649122049827836,16.14310146891868,13.187664850375866,13.152473104894234,13.05404955074668,9.509172950136943,10.791268439941899,8.749742784309468,14.645407662837329,15.18681617739688,13.718771211411322,11.112296361713327,16.418570732503497,14.652168073345482,14.029094203793434,12.823163843046231,16.15138903929494
'78',12.101993565454903,9.762312560933454,16.391762980118866,10.76915546259405,12.290056345791298,16.34698043495815,15.484418021412194,13.618029780075764,17.25046668257208,19.268724987376938,14.482567243839618,15.38023901879256,13.372293245514319,10.318620446847294,11.49990951763774,9.434131779332697,13.327272657611557,14.129228303324167,13.204733707132853,14.145532861593729,16.713167946450017,15.276800087528322,13.567013923673631,15.64640126012833,14.789646576808646
'98',12.654449687241911,7.089980762926453,16.754080706718273,10.939743364833634,8.80931521217853,11.24123679776492,11.555405523637488,8.687139783661939,8.69788730442279,19.296588911648712,17.525434899609444,11.709597790094513,10.507559594991879,10.00362642481807,13.528139675443384,12.691819037977668,16.30673765249534,15.129110193716473,16.122602850197573,10.04360941684247,17.899886247602517,14.36555769800862,12.266143183543905,13.361366464812543,11.511796731273558
'97',11.612678074184771,7.014634293006612,12.12983563281576,17.58092854781409,18.818844445789143,10.450850344279573,14.251181738986281,8.231360950517105,17.084985836350327,10.360901707295909,16.890973540748018,13.838453811224225,11.792657377502564,10.799722452113036,11.88509357099293,10.681680003195591,14.676619170418952,12.096101086908115,18.332648416584487,13.483901494743881,16.95676157950078,13.009687673532705,13.685022268466174,18.745334157305535,20.6210826917146
'77',12.480509991111557,6.140785915331536,11.130802262776918,15.695270689440688,20.875893490616928,9.16707143915353,14.570748299605286,8.746237214290788,15.544221481239697,11.216018281242906,19.81838077519882,13.168096486559698,12.236854455694226,8.760185524190456,11.035374326877067,7.783539665296185,15.769956160928727,13.636111504142736,16.196988824414554,11.74901205468518,15.205826731917476,13.522149699727677,10.474903066166666,15.128046220670038,20.206687070336233
Node 69,19.055383544950597,13.257553327381558,13.786751324059413,15.747074463904461,17.817056413476514,13.025099660235595,18.793543642640394,12.535557120875861,21.676400736486098,17.08695175987352,16.886495727130143,8.185926423356818,9.711883346786173,9.730437158686875,10.910126398980621,10.651203236205165,17.839504147943007,13.79353870600937,17.638792669811934,14.413218468910737,9.736368818115663,20.467914194468204,16.09445838436643,13.71376878528069,16.3958113193322
