Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.288575597396434,10.172105616601991,9.617921219081369,14.102112922982228,9.897624938706551,10.017908372226497,11.456378737031438,14.156986212032898,12.896314878516218,12.606998378231067,8.306077470849983,13.85391930454924,13.485037719602987,11.242729545032377,10.09877172383887,14.178139040178193,13.212736857609588,11.312880962855804,14.150335432523587,11.68751093559823,10.673099633841387,13.507041614196009,10.58577824963539,12.63580955040301,13.728750820465072
'25',6.86989869795958,13.583521076544564,12.892588115019386,9.384947659786553,11.256386345015946,12.930928449858673,12.07981827900577,19.34231735465415,13.808880929015057,13.499888497237446,15.116363370607905,17.89201782891669,12.442224977342597,15.969990755046284,13.907733201594905,13.70425089696246,12.443533725899588,10.1320615464122,17.386086738709828,4.760313939332035,15.982591127857734,6.158927694998161,14.042026992047957,15.29661622177774,5.034670618128837
'37',7.49106547989133,4.989179921574538,7.722340889131248,8.024838460333482,7.3651202218228375,5.858495502036205,6.256865505466095,8.675555981763186,6.037949946462295,8.761337819464732,10.025487215656922,7.27087735000517,8.439209546150709,8.120791732582187,7.495706917754367,9.136095900931714,7.287941618017262,8.275759662074552,4.697891871241437,6.3092892287197335,6.013215397267092,8.350271697188877,6.319466599827589,8.434683237991365,5.699235487313141
'36',8.552625384933929,7.614539587291918,9.38453047088217,10.189108074934603,11.182829315167893,6.808941066681069,6.42259817470551,8.582915216690239,9.69763838148849,11.030814958006527,7.206141922937516,8.003036900739154,9.343363072033473,9.24856071169268,6.751863073322608,9.250848785860544,8.178052817971311,7.206736411307982,8.268243584635664,10.022075179778412,5.543115745987994,8.976328773332945,13.562697664389182,9.346819458697393,7.448632831170448
'35',11.756039027597227,6.880650921174146,10.92045594575335,13.269945783353474,12.245357533820064,9.283324520947968,5.320443448561314,8.539722560214699,13.20946449966681,13.738027813912629,7.605734241938503,10.844125453422253,9.657479957164814,9.798163314305164,7.920845280317393,10.758184802254643,10.691742600464295,10.034818274483927,8.363949340819248,11.383348412273733,6.621251918187633,9.142150454917527,12.732786115891484,8.991285669283302,9.195419309888017
'34',17.905152911650664,14.044480375375564,12.665274436621223,15.444183596271156,14.49522716105682,16.5820043250715,11.877323049016457,11.759580175525434,14.895520464153387,16.516620373175122,13.322338326155172,15.33522671368053,14.362438225548251,14.853957143596629,13.25730556233265,13.553651813736472,14.53320551749981,14.059013271259452,11.305997365944567,17.22226646110941,14.939911556772241,13.876656957015605,15.40656732662375,14.560067448261362,15.9931893466655
'33',18.792497737433237,20.058679304031944,18.051678939941336,17.080617489278143,16.129985160313367,17.56393458682692,19.74778246184088,18.434333162094386,18.979450316658426,16.064389598611218,16.163474032302613,17.973401989771286,17.20222329689902,18.47126297781256,16.62169800818016,17.64992353793077,16.62471556020632,19.15820374789596,18.574347058921433,18.988320707529898,16.949375477033254,16.35524169023851,18.038345583413324,18.77073494955846,19.742804544745635
'51',19.059391416744457,17.345946675937782,19.304596748150335,16.61851945304366,16.08401346135933,17.377369197584688,16.12861881565935,15.18469256042332,17.683456784140485,14.807266451653312,16.037667094362813,18.298504578710517,14.245817942078897,19.471792032153076,12.863163782304765,17.654908458935786,14.315408161321717,19.180247116202178,14.574277629627058,18.344870547833825,15.952783929082493,16.830607361162627,19.003636055581957,17.789547402905196,16.31165409018965
'57',9.085785762253494,8.95860569629612,11.037475988960338,12.421392510569804,12.512482772935709,12.447402113221203,8.21487467271842,8.599935755550522,10.534175943810094,11.826896833755253,11.559795612819144,13.86571718493713,11.438729932622007,9.084287126153258,12.898686219021767,9.423523987828014,10.45182166696631,9.826940890849055,10.761132693093941,11.600875876245603,10.451515838892433,10.084554817904733,9.513074329651044,12.044691305873476,11.161601793170439
'56',14.204709033531584,9.701689186587396,14.602830008449544,10.289039969102904,7.2253333420854995,12.96869214776751,11.565686523550806,10.672621779351731,13.58255878602617,13.57243000004713,11.07259315691615,11.57714208435894,13.821464730129176,13.131979948084446,12.802976088437006,12.847678516473252,9.39169652424161,12.291570624504866,11.607965256714337,11.748917977430144,11.514949129228915,9.455952733916797,11.498003424387019,13.559230163032666,11.667079274543928
'63',19.78279891817844,19.93362418039976,21.034276971521923,20.624151764720157,20.08858283660606,19.612189984189836,18.509487382843908,19.475777614711475,21.39197294865707,17.971648615893518,23.28854016164526,19.836876861877904,21.048641530373082,19.79328981845204,21.391677870277025,20.64927477251337,22.589672501971684,19.795930272221824,21.534060568557006,19.902331489052077,20.444334401408817,21.05897853878802,21.776908727188847,19.618483470943534,20.773997764305385
'73',29.12324117219611,27.758574241080805,25.6166945221416,26.807186948692546,26.98091420487288,24.236985085315165,27.169701130270795,28.042633166588097,28.08350013790582,27.377335771209683,27.411582966930858,25.661647589989208,26.794802495715473,27.087961787496546,27.83451944113681,28.2012098321004,26.340617298713465,26.911436882544592,26.474256915529285,27.773426661684898,27.99207888979108,25.874338846028458,29.106129114286563,25.500273106323164,26.386315465649357
'84',6.80476928431639,8.518870513432372,6.985367216535736,7.603848695883481,5.99680820809744,8.794582557068312,6.532936806904161,6.318628396334524,7.328223044398499,7.628618549875238,9.207069871620103,4.894957291297927,6.5517956237973465,7.235392196402839,8.519280510586295,8.480887712825785,9.405105148745017,6.609638856452516,6.343176106231192,5.513106122613336,7.34587472463427,7.623761624643238,7.037962639092561,5.8537026590585235,5.708169047000136
'82',14.698368051435944,14.719410307271408,14.718801160991188,15.152012490727254,12.908608718426903,12.598823279628009,13.557707596733794,14.061346555096096,13.110121749196312,12.47502972629717,13.214203767965671,12.071499283687137,12.846906060667642,14.3055038121638,15.113823999407897,13.28072883618984,13.302969080868372,14.060644363115726,12.515571520558222,14.087958621386608,13.074981018462303,14.451959055777658,13.366791635815177,13.12688193154137,13.271581164215668
'13',19.900834408308206,21.690811013794892,13.948067606957675,25.039125269316823,14.035057536747663,13.768050081420155,11.455965786838554,27.107632917911193,15.064239894546857,23.97921355578486,16.9679983233709,23.563250985079012,17.668477781796867,16.026670805077682,11.965695009446003,22.764007063857782,19.875980430466836,29.13202269408724,21.220401487920494,12.553980630877723,22.84816744189483,19.697365013226996,20.605273966827383,19.762125062361307,28.079311628881598
'43',17.50609939112037,13.77691520904452,12.288254642744606,15.070083618172118,14.54960032481985,16.521434693748326,12.012264929904662,11.73447032265123,14.357414559762715,16.79329775596398,13.636601485761952,15.344239769012402,13.915427812790128,14.885453026917537,12.815708231064681,13.25194905734007,14.123645228428938,13.328761643391992,10.660406770975014,17.05268563470419,15.026002155897046,14.018859811598281,14.984531448983917,13.380425897386715,16.283058287601246
'50',19.905555744139818,15.950923030536039,20.5528339608719,16.676578269054488,13.693051007557441,17.471749109606176,14.766380166654889,15.369708086729716,16.716915026785905,13.996809022417699,16.20245102818108,15.10781502076708,12.99440313384688,18.28991307354051,13.55612413578455,15.848241580095259,13.053078027495838,15.087125775475048,14.782274028532202,15.964842478592704,15.087523617162196,14.847848117013788,18.123898105310563,16.471871287087986,18.42530017781491
'48',13.348356594473369,11.383121867622016,14.875006621482065,10.335782143083371,6.878633862651117,12.873410073043836,11.484381317350977,10.905005744260906,12.886783974674373,14.931205045681288,11.510833491849018,11.311615196495719,16.15013258017849,12.280935578740438,13.724377937782616,13.762067510415543,9.916116109582754,11.504982786531164,10.782781615865325,13.793545338031437,12.280668229282012,8.729158980995143,12.797409894498044,12.181944142706856,11.308181807020976
'47',17.873192706959863,17.555076667013278,18.655429573904108,19.175229600475234,17.562035857098977,18.179734108445782,17.874256912206242,17.898514757959184,19.457913585315765,16.294804092253866,20.128720017198646,18.096633712085403,19.04821001941725,19.161070429998137,19.13312794200195,19.54251578268554,19.459982250232166,18.428751430474463,18.96923268299865,18.248907051448082,18.300192893212433,20.057406140993187,19.638175207930573,18.29307041687472,19.137112331456272
'49',19.905555744139818,15.950923030536039,20.5528339608719,16.676578269054488,13.693051007557441,17.471749109606176,14.766380166654889,15.369708086729716,16.716915026785905,13.996809022417699,16.20245102818108,15.10781502076708,12.99440313384688,18.28991307354051,13.55612413578455,15.848241580095259,13.053078027495838,15.087125775475048,14.782274028532202,15.964842478592704,15.087523617162196,14.847848117013788,18.123898105310563,16.471871287087986,18.42530017781491
'68',17.514664293174807,12.566087385135285,16.079705778214677,11.721636024381677,9.129415923343096,14.112129092524249,12.086941983402975,13.597753848554806,14.702055083177072,15.955664055655438,14.159267160005564,13.161631884266113,17.234848261386766,12.044010331166707,15.256308666628323,16.147069441910848,13.143331710045825,12.85934263721345,12.59303616959927,16.618383969607592,13.273511380306847,11.270815653817198,13.846829461948863,13.443696873368825,13.009995070192419
'60',15.418279034863408,12.581372087979783,16.08031809881676,15.267035169424394,12.643096467612526,16.32905188090725,12.40619701339806,12.035687691768391,14.464123027382504,12.701313943615647,15.569444868534875,14.731105974228493,13.261606724584711,14.550450216178554,13.277748709138978,13.370401932467763,12.060247935944657,13.119048647719513,13.296561756979145,14.36183556304703,13.129023848971391,13.265778064146536,14.902752623074129,14.705682028925533,15.995652549544129
'72',18.03317816496053,13.984122795206526,16.694417459900823,12.160729598088547,10.419551204074512,14.867878510428708,12.62682301468497,15.377864580024426,16.81505446435358,17.33372602210869,15.204309800128371,13.929402189268695,17.750456122683403,14.248118084273125,16.145667924069482,17.759657658205818,14.883214104027537,13.693445252815783,14.032394744337406,18.449445280075334,15.508851495559814,11.446208591072432,15.262460106815634,13.729676362410414,15.120134576846244
'87',14.759866539516816,12.560421398462342,15.756369879630725,10.517324536279183,12.02354559260015,12.312435153367721,12.767040853579834,14.567753797349026,12.907929306706379,16.373824544401995,16.84076178972015,12.491979326022744,16.888850282459014,13.823224689436717,14.086772353876858,15.962606901370632,13.303976736688437,11.536763074505378,12.951016024251677,14.542180004506326,13.380969219457159,10.69792611175739,14.51906258782725,12.932662615689344,12.84255960867836
'83',15.328879860417784,13.137591182717943,17.043710948602712,9.469485256101676,12.032926805655586,12.13101638821565,11.746966316244308,13.105637844241212,11.520821081806101,16.201065578938394,16.600600495580974,11.513689066491795,16.403061111223728,13.269818962383596,13.759115534058521,15.794751725842744,14.172238127988914,12.66040906197949,12.452136603962844,14.147482901532593,12.927079228377723,10.747736573612086,14.727305696251557,12.121379516295233,13.080156794402791
'80',15.328879860417784,13.137591182717943,17.043710948602712,9.469485256101676,12.032926805655586,12.13101638821565,11.746966316244308,13.105637844241212,11.520821081806101,16.201065578938394,16.600600495580974,11.513689066491795,16.403061111223728,13.269818962383596,13.759115534058521,15.794751725842744,14.172238127988914,12.66040906197949,12.452136603962844,14.147482901532593,12.927079228377723,10.747736573612086,14.727305696251557,12.121379516295233,13.080156794402791
'79',16.069689271034516,13.687290054317032,16.69301654799061,12.701774674065433,12.582093544731144,14.185726939724828,12.670812870087929,13.012670831254892,13.914824322414402,14.257748074837185,16.04265824581681,13.699716040213788,14.029483223782933,14.47231214888493,13.063388171363748,14.278534552194955,13.136278413924467,12.235162199952269,13.25857154306273,14.681259591840494,13.098163923820278,12.102336889550447,14.57944026702345,14.071131133039062,15.327664500330766
'94',14.605232804665727,12.617002600658713,15.306272317737271,12.77041935905525,12.731540434716093,12.445186369996259,12.042992625354385,11.740714126155918,12.023158217261836,14.93328705789334,16.304815049569694,14.292796890865647,13.662162805290592,13.40237712396938,10.852510114559493,13.518686202269297,11.830816179856406,11.953899637455175,11.601672712560019,15.599315129071952,14.400875641622731,10.348751146240897,15.116334520286317,14.411551095173348,14.807653453003901
'92',10.946794556283416,11.122931259192615,13.5207704953068,10.137138020138714,10.364152569085721,10.711203615725703,11.75646180966653,13.868879155657455,10.40851457762592,12.393122977544259,13.938552636904673,13.955763368678092,7.543527138617539,9.884939018272664,10.296099196798886,11.185701112165379,12.920709993121225,8.563990391387781,12.442020215643774,11.888668686836498,13.668778378872798,13.824961076783632,14.134945009607925,9.835545524811982,11.981605930669906
'78',11.942029434542782,10.055253446549893,10.160641322895913,12.213184986942204,9.486385559513185,10.529963442260994,9.568319499733166,11.531215134792502,11.477155956197956,12.94513716043468,12.653590250171897,13.214125616356919,6.445794418089591,9.432019999886474,9.769610524926046,12.23736875806969,12.133132187825101,7.5470004392364105,9.963842212433171,11.491072590415683,11.311135713643482,10.746012388397395,15.888693390174875,9.712691927265272,12.081005447993096
'98',18.20594128726142,14.486711063292933,13.48251783180314,14.650190053197512,11.76954043601656,22.6765839344964,14.652194034979868,17.257924913682714,11.538079387400789,20.947906368465688,19.55807087571048,17.905651402365894,7.774365367766751,17.988648966436752,17.70118115261724,18.465978752117444,14.133270707394503,8.069120443840411,13.939717414757563,17.45742605364181,18.423577277578264,15.018964162032107,21.183411012575203,15.47236338708597,22.57850634260935
'97',14.612332748422787,11.814989828865174,11.568351085048365,9.610767334348427,9.05573602507978,18.97451657120958,18.509534602929094,17.058885590037438,15.259139876714979,18.196389683363655,22.12894602601638,16.761206617336153,5.3787081719647984,14.362586226046869,15.461103778031543,17.913631091838344,14.83605141694273,11.002910419143547,14.897045054024796,14.612252942333642,12.094371460323027,8.54682855695688,17.621647247516997,10.66835744386832,14.613832304408806
'77',16.878180177818557,10.396852673943494,13.475954571525905,10.173419632335113,10.994784488068808,19.72428962129631,21.078944797744857,18.005165024314383,14.873874636573643,20.040082846769234,21.17809441540511,16.46615575565919,7.057382620012225,13.208426846684057,14.834218686555207,17.618076050584442,14.763968823101145,12.845839685285924,14.622321970175907,15.438101705953677,12.821861546783174,10.083808612349673,19.57905987901034,10.87650586776032,14.397897213788095
Node 69,17.909423231860217,16.79005929414455,15.614211834997814,12.15388623037769,16.89034310193926,17.59774465006699,17.68745930348871,18.868138626281247,18.99149825256475,18.47864106579206,17.280160510274403,17.710088643456537,13.685289473896276,16.337740477685777,11.868149244949908,15.55030453946751,15.807981373113506,18.806563737707748,18.453293987036034,15.365105946892877,21.247557341540197,15.237285717956535,17.163152239071024,10.64021867440042,23.121384726744324
