Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',81.92558943174329,83.86404312031947,83.30677279289529,79.4612808581308,78.58284710234605,80.44554681776494,82.0192665779841,81.93981585814171,80.7800303202469,82.64497562793517,81.78364182164633,80.84861451954814,82.67106584143143,82.61391086279154,80.82446871789058,78.89127468981432,82.13627964237789,81.7796490453339,82.49155987266809,81.1598579373467,84.78782893983532,84.73196557111434,83.25469889200048,82.12504840704548,82.06717630388064
'25',40.67797846849073,36.407799250118096,38.01977923290638,48.81196547261883,43.22755073286488,43.342524063630016,34.84017538060371,44.01001337368764,42.99536248901256,44.356099690036146,38.627323301716594,37.09038731322499,47.71936058088652,40.98856894764752,45.81716407086787,48.62054692213449,38.5543193761296,45.513074984715026,42.820044335471906,45.83664214809837,40.29943652228073,43.51465200955186,46.58055202367345,42.59845241868554,49.76722591987227
'37',65.99757693124992,65.08019460375773,66.82681637693769,66.3325609005224,66.75919431148324,65.0195649854863,64.03922523300473,64.65680103813185,67.0645048746976,64.57529436399795,67.39459859919812,66.95048609347974,64.41648705606514,65.24095260330645,65.75670427747357,66.78941963371332,66.09629946973902,67.29461655682859,64.43842076254874,64.5892417876674,67.45224608693728,64.31000589280589,64.4675097870351,64.02229257519075,64.75159218321632
'36',56.88353231891024,54.40615370919475,52.93046857881896,55.91077108079404,57.44762203415792,51.18812505790745,54.516852990622795,57.12465479045002,58.791417431564476,55.69048325111311,53.85014661234501,51.884341655163375,56.209933593900345,52.30479343654206,54.40314876755065,54.29232810986177,59.81855028851787,54.041391106625206,53.48031265699136,56.11428794721355,56.28999661029087,53.25933770055097,53.64618839492618,58.43607928929927,57.77231534875454
'35',52.6240631962424,49.55284200929539,50.150005995401884,54.28265894794798,54.25938884264049,48.89385915011668,52.35422386323085,51.8917542394215,54.747292400533,52.879906155315965,50.68286969838154,50.87636367006185,55.331813042551424,51.25448682644006,55.1159296587754,49.14523833222384,57.0875734049537,47.849182439761755,52.19771568307166,49.07494964115583,52.446193162774726,52.723783488250454,49.83454120313004,55.61715637466934,54.73967260686299
'34',97.37221908236887,99.79045772523047,97.45917593895393,99.0621503679762,98.43841385187659,98.50659843326393,95.79683707053891,103.41953101147516,98.91787604553022,99.89019238947965,99.64490743534888,97.54424128393788,100.0790116821573,98.14165509513593,95.56549587788555,100.51613109528381,100.92073702898732,99.59624755607553,98.04530387137255,98.19122413925584,98.82550233808327,99.94350725385358,96.74962195549176,95.90207993098485,98.50816118944941
'33',73.72854985448312,72.6806552786131,70.7365730901331,72.79483958219132,71.05987400289308,73.35584331634723,70.23123210276718,73.68002854547738,73.68314164967015,71.4473038035969,73.66184195542448,73.32250027445436,70.64601693108625,70.96088081454627,73.6114985729838,74.19805225307927,74.45754261871744,70.57664391819914,72.00189298233337,72.72993221944017,71.39852382932473,72.0469864300839,71.94913888921337,69.6350546365403,70.07811372879318
'51',60.273882629332434,58.24144367108274,57.87314159700486,55.806023486508934,60.136757235281536,60.07463878586072,57.90640327129835,63.21929089278325,60.329395122274214,56.91974990922208,58.660545711446396,58.77027281156304,58.86642399576953,56.06028843934973,62.396516514379684,59.484015259611546,59.13941085681249,58.38455797002945,61.37859542176516,62.31514486907449,57.857669450376704,59.86205786608616,59.44034494403452,58.678887164380725,57.7561484473108
'57',80.60574677642612,78.54231441087242,79.31704547260537,79.39066915664922,81.12255113337157,80.43008235028324,79.9544596486617,81.36415531362954,82.4920166477002,80.1521097104465,78.39431466527878,79.43261220933837,79.6072386397563,80.2658318697742,79.32609604638327,81.27779408598637,83.13320713814967,83.1181950391353,82.70397083918955,78.30541959216218,80.27015147258824,78.8371330961956,78.7844799663106,80.73280566810045,82.05555560375028
'56',94.8691338009673,98.93548982989444,98.31823537162792,92.52953334437747,94.7518687416503,97.5701151710671,96.14416178930136,96.45920519359822,95.39943783986045,95.77486632873837,94.5377476250089,96.0006074022498,96.3634715662395,95.05820775148631,91.17814521503828,96.90924764538659,95.61082028057493,95.95542801327805,95.29550496771068,93.21410807862952,102.45610271233083,95.98691122937339,94.89208773568673,93.08251864141553,92.71917891866516
'63',72.85898313718883,73.83055222627127,72.39095329654911,73.65797358967922,72.10434592448672,73.8400051900009,72.97834902107793,73.5537020367433,74.48960447342837,74.14505228448132,71.8851760071077,73.65495319481184,72.99893633945904,72.08761721178998,72.52206745440074,74.30424473016686,74.02920880652144,73.02204572839376,74.3346921973099,71.74216767820225,72.57656105414667,74.25122143036809,72.51533146767538,72.98601888428665,73.46001612272966
'73',96.33734702119561,95.32668959396433,95.54443866480733,96.48685148753044,95.7003075996331,96.23018567500611,95.71712313466335,97.95630782402415,98.00227347005891,94.49621195060203,96.16810323584951,96.60731325604391,94.60200212374717,97.09788744339262,95.94471001835134,98.75476532372815,98.65836614741123,98.36241826053846,96.3015278774635,95.76280696337687,97.23239742016678,97.99354163533164,96.51153979607832,96.11675147245505,97.4741588124777
'84',75.9930839143944,75.33689462996604,74.15733672753866,75.17941765824311,77.71725185290218,73.01604404278713,73.4234776558389,77.13847136197946,72.86763148715754,75.75139939005795,75.42461204533907,75.8989837858126,72.7145912620539,75.34436659788379,77.27345907793423,74.97209425068111,75.46238936499783,73.83272589889478,77.89122511456728,75.2500658939434,73.7966002397137,74.04125149423642,75.88683480077313,76.79619861054996,76.85584468527578
'82',73.64550424230829,74.32172447462422,73.9695658004603,72.0282337354409,73.5907566730285,74.03765793827579,73.71135484830246,75.47166707519735,73.67822366300187,74.84647612159452,73.10316424043485,72.95618199958973,72.08121779829402,72.87793743654429,73.0482335892099,72.6292454492525,73.71991349274444,73.43228625183997,74.85095116101212,73.50395726883876,73.9228200516571,73.2043507412376,75.10648235664773,73.27846307348206,74.05619941136702
'13',94.76436247828107,104.14603590095578,95.3577552150043,95.72013336184526,90.83254138848609,96.0556479947698,99.71494603441135,104.05073447533425,102.37137945808945,100.58304248096583,87.15584321962018,101.69428961400088,96.1164172322177,99.48189247844259,103.34264677727892,100.79475892409339,107.28510625977773,103.87513170888656,99.1441315240058,97.51186963419899,100.33155479015821,103.22341210220011,97.4489576884829,98.42756904288488,102.27174487401474
'43',94.65488489597617,97.18550544583681,95.57062177742083,97.22587489473305,96.48606284678141,96.08596252027836,93.98651091562753,101.25360716745436,96.44740524939658,97.09263924769617,97.89046298732865,94.92482156584319,97.56414500803089,95.69687875881671,93.97612782828021,98.52563779292694,98.62490333386194,97.09598380476899,96.18841063168101,96.23968284093426,95.73682626456498,96.84185333181826,94.45579228277461,92.70943506725229,96.88825764259447
'50',66.82890861479898,67.38068678634305,65.4821866641553,63.03080610832663,67.64577358967563,67.16435329916568,66.19344348807483,69.10554942123355,67.19949228196084,62.4340899622205,66.02223035395406,63.98604775422867,67.42146509011914,61.127386157851404,69.07899449342794,67.14723612845656,66.65776002360637,65.21138958384864,67.812878630104,68.58837727909827,64.21131831280508,66.14541402405715,67.24922703414246,66.73119506158902,64.5174345443282
'48',93.97955353674809,94.73076791606154,96.69597900016305,91.57245225668976,92.56216394607016,95.49227769402012,93.17056184994297,94.85454896932717,94.72460048983584,94.50780383071142,92.57433482947492,93.62130793438949,94.30457800872856,92.05222907007976,90.18801973765177,94.76444914222374,92.52974402367443,94.54110268478786,95.29744216957401,93.61345740469736,99.6190617824533,95.08389897433335,93.25357753424333,92.02874270082991,90.54702864432831
'47',83.27862910647376,84.69049378228868,82.53385790805399,82.930957062536,82.43629852966312,84.90423734927609,83.45862353180989,82.12069243616116,83.73861171593762,82.980320930814,82.80884759773193,83.02507027556592,82.52937235215789,82.49918894897657,84.48375241850779,83.5430326042637,84.719607902866,83.4846335722175,83.14014463585069,81.56316600067858,82.72276468526472,82.5427705243203,81.32781498664374,84.22825691261355,83.51143941201435
'49',66.82890861479898,67.38068678634305,65.4821866641553,63.03080610832663,67.64577358967563,67.16435329916568,66.19344348807483,69.10554942123355,67.19949228196084,62.4340899622205,66.02223035395406,63.98604775422867,67.42146509011914,61.127386157851404,69.07899449342794,67.14723612845656,66.65776002360637,65.21138958384864,67.812878630104,68.58837727909827,64.21131831280508,66.14541402405715,67.24922703414246,66.73119506158902,64.5174345443282
'68',91.66665036521584,92.0599092028803,93.59107409229127,90.2444441501306,90.2742725772121,94.42389078346594,90.92638158111738,92.4695348197411,94.03553015592793,91.56314351668526,90.72091158453479,90.626192176669,90.81523347543427,88.98615234303111,89.15798335274506,93.09904525039109,90.86075917598748,93.44387019331894,92.67874943081608,90.88905628477411,96.34978473944463,91.89599149155622,91.19329851910152,90.53106030662336,90.17884738604299
'60',72.84219131045982,70.97555287247599,71.15461608922385,69.65776560151035,72.30882810341116,71.89722760234653,72.00709527534764,74.72096588653952,72.43524240532074,70.27286537802512,70.83031402039099,69.94461535001531,72.4904724187202,69.02593760357705,72.87726650970778,72.43172844582148,73.798319434868,71.90319645229036,72.46214024506105,72.43196942901915,70.61728209341526,71.27965070431502,71.70409932647239,72.83335533989909,71.09807100589019
'72',91.35662350872666,90.86360525502437,94.97401590813527,91.15242184245587,89.53978089677146,94.19103043103283,92.15946526042072,92.24703523371998,93.8291295472568,91.55971811264703,91.67255986625932,90.8455898804801,90.07393912042573,89.1151369223054,90.52094473774233,93.8769243727158,91.36450924365771,92.91868436653053,91.59976519432064,91.01603709657672,97.8419441477286,92.38446240384191,92.10661900512359,91.63216583616433,91.29665701579255
'87',89.9399782842697,89.63646539448543,91.76815604736836,88.74554729950655,85.08269611252861,89.61700747809537,88.7131865418966,89.90389305978296,90.52325088403671,88.97576267215129,88.96278171020316,88.11168489150732,86.16435108676873,86.05947485800688,87.803487553648,90.84180512402277,88.54292259729044,89.14736309563051,90.56831750418414,90.02463519086079,93.68040156125763,90.29157323529482,89.06966204536036,89.39140620684519,88.58857122098962
'83',89.08306588485729,88.70616641842048,91.68107123605547,86.76357768978859,84.93278097678707,89.49237757628475,88.01410404241145,89.69321531237117,89.35914667106825,87.57715124542669,88.12410587596038,88.65865390532296,84.75103656477593,85.40838536266531,86.84039206118425,90.69764494025198,87.81288856593541,88.64121005015697,90.28343092779569,89.7466344506318,92.78976013297358,89.07207089582029,89.09916362234227,88.98040110122875,88.03690079306328
'80',89.08306588485729,88.70616641842048,91.68107123605547,86.76357768978859,84.93278097678707,89.49237757628475,88.01410404241145,89.69321531237117,89.35914667106825,87.57715124542669,88.12410587596038,88.65865390532296,84.75103656477593,85.40838536266531,86.84039206118425,90.69764494025198,87.81288856593541,88.64121005015697,90.28343092779569,89.7466344506318,92.78976013297358,89.07207089582029,89.09916362234227,88.98040110122875,88.03690079306328
'79',79.28432193847519,77.81594402765563,79.35834274595162,77.10449453076406,77.9797880044597,78.68563317559342,79.30974170622736,80.65582972147934,79.502304453636,78.22280028051348,77.21068474806796,77.78624133975559,77.31009903393591,75.28160481041813,78.68638420303672,80.48968011886754,79.76981307902231,78.40503242787294,79.53202037946384,79.48797859648637,79.59641028846261,78.93725378189522,78.57624566553369,79.8389567412102,76.73869464376176
'94',77.92711177169672,77.67426415714124,78.0546317336671,76.99436227423926,77.16615225914737,78.66326895765265,79.12438300254227,79.01230406138642,80.0597016722586,77.65461506291444,75.26480028502782,77.18133823659777,75.18972861297304,74.53090523189384,78.43896700977606,81.0870112782387,78.3856974147381,80.26645050605957,79.37190303952369,79.71561523358312,78.11225653761284,79.8063585117075,78.88033469250726,80.54248627929555,74.9001998632902
'92',73.26318396497197,68.48972727124787,70.14272850613646,70.5807984993294,69.42477744458425,74.05412492864885,74.29106064054066,77.04300756412674,72.85243532138112,69.40045721479208,72.37540034149453,70.90527093609663,73.25334974775598,70.20318458456249,71.94781765321761,77.86245181318081,74.1682091078061,71.18925627850471,76.98173586805204,71.54328590083787,69.16210960727248,81.51112069454842,73.20448932836946,74.30758824055404,73.68277131006937
'78',66.71138470723277,62.66853838316488,66.6832435663218,62.615709538582294,64.09327389283057,65.4179862162205,69.27773086956181,73.59393821148764,69.34014485282248,66.92565781174943,66.1963337914576,63.63984036308983,69.91127239979541,61.68475402589497,68.58959638367864,67.57873770339968,69.0972215835608,66.82883205477725,68.94464459388755,62.85356152380147,62.923805318061284,72.67983764234984,68.11477471457815,68.63444223374455,66.36000621193418
'98',66.343602927525,67.93223483512256,65.06869612428336,63.7739398373929,65.71916282962704,62.60177958302364,70.6678232396714,75.6652763993313,74.67249001764466,69.50984455069104,67.6243034315209,66.22353789386986,67.79107164385489,63.315609771048436,70.83862109541163,65.17935422028887,71.59985295865532,68.2472836599986,72.97797537120758,69.4018814732775,61.86306611816421,74.38989093822275,63.398289743919655,70.97847887090346,72.30468316853508
'97',57.25006379804834,55.84306554763292,56.37492093940756,58.48424269331562,56.855890799111265,52.34819838575207,52.063552966666414,61.123083592466486,61.086436101247344,62.839989598957146,53.05941906192888,59.08110828445196,60.49194617581538,62.09933244233367,63.986135589063835,63.22634191784048,57.809090185308015,56.59830817034055,57.797369794622675,61.00077063716025,51.25218809672862,60.75226229698913,55.4882134364216,55.80424076305951,64.36879642813902
'77',59.31513322858396,54.818810989590084,58.70026793570786,60.813764915542336,58.21830340573077,53.2085955113783,54.09972154431349,62.11698721841438,64.86095692320636,64.61213219444753,54.87995541478535,62.40200327613494,60.13986952230848,63.16583743359389,65.64708991657048,65.36745294673855,61.96649097335157,58.98891607177517,58.793387814174885,64.89347560604763,51.713303547446735,61.16399983484859,60.46554264428566,58.42871592796863,66.01832400010473
Node 69,71.11015660561634,74.3557927016273,68.97271390091315,69.19383411717057,71.97198728255431,68.56345472235022,73.66422857360672,79.09251679137806,80.09373791870675,76.00242150192533,61.75444436111557,78.00916303107046,72.02550949583724,80.29151836771294,82.59243151469792,80.99629484091066,79.70548194956866,68.87986827082995,74.59682665367411,76.87177192292576,72.09756136844234,71.84050092593941,74.8876351726748,74.56846152933831,77.96652411398033
