Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Dendrolagus_matschiei,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_agilis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_persephone,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
'14',40.53753010401197,41.97705400571778,39.54116348087461,42.813597761932925,46.11254397978343,40.04001717175898,42.52069643435558,41.31698433815731,41.025860518103606,38.374893390116235,44.20643012350795,43.383511910310524,47.64850929658256,41.22576302870881,41.639932792608285,44.16224839657365,40.650942124968175,41.05157251420895,40.42569191799575,41.99016695524313,42.542749870175875,43.526302614728124,38.28356583978496,41.05320329807381,39.93823229011151
'25',44.940618533025116,52.806906335603536,49.35218919894464,53.48844729848182,43.27354328396748,50.08734565167558,50.2139715755089,53.86670183045671,45.167886672987784,47.28981793396061,46.909925873890366,51.45967487736006,43.80381308816725,44.093501049857046,44.379086410950165,44.07335256671205,49.073160829728465,49.246879144788394,48.11380950220011,52.08885044126913,51.97829202174045,47.49040365930825,48.04315198641924,53.4894519606125,48.59397139690214
'37',67.67428401775838,67.89801825080598,68.8249960554555,66.15543966676522,67.96186934550828,66.2322235093641,67.01386124802153,66.36192069740426,67.51729777013088,67.9316035672264,65.08687542621207,67.6296099729811,67.07532273709704,67.2133057133848,69.26985147858663,68.60251076660599,69.29102093385897,66.55905586418852,68.29106892102037,68.8065186443431,69.33908654303717,68.72298462093202,69.71032223323795,67.57254036212841,65.74466052161894
'36',68.1957256581541,69.29798110167728,69.57303204575295,65.62277269076603,67.83538740384817,66.59681304918948,65.23809594330675,67.61967059520413,64.31991753154755,63.70456825367205,66.21524584628007,67.36792806419916,69.45139841380035,66.80451759451455,66.30149130785654,65.18946688721746,66.34863693180911,69.28858139135895,69.97222760962651,66.73632148029967,69.09463706278031,65.73545232973366,67.97574904564564,66.74342786992274,65.31214191576319
'35',63.27214155298325,65.45582147361125,62.65491550215011,63.44497108876776,61.187350343288074,62.57007162790279,61.483465978835774,63.57268482370557,59.78759287535598,58.10275060950286,64.89563247832712,63.422314473817146,65.27245345331245,61.69036017343936,62.30551423060215,63.40298916628226,61.266484981917905,66.70991065632131,63.51755381085307,62.48911838192403,63.68820941732606,61.33098346196026,66.13126734777585,62.29486057298659,62.24226379115679
'34',57.88495844179696,58.07184795676015,60.409872535672974,59.3887067305744,61.45208041620973,60.548616850166525,59.31434736105427,58.489708629855535,55.06838796808715,62.65226453468068,59.634996977849866,61.20265809998054,62.20928036163914,56.283863237614455,58.29858642719154,58.39347276133415,57.83158737724432,56.287852076193225,61.99331332274129,57.6971165412934,56.42318049682517,55.31182211438266,58.72547316929813,59.258932924435335,57.065132172664626
'33',48.43265831833323,49.46461411330106,47.975097378982625,50.586580720689234,50.4428986779548,51.90840433289154,49.36342021590073,50.22785743485882,48.65234867563922,50.46113076915087,48.70680415201908,48.46758142912213,47.83199614748724,48.42472459914735,50.15498890351483,49.417209521451014,51.41775101534568,49.20576564171643,46.632571774154805,47.29103577976764,48.40868064495656,47.05768868596208,49.359459865483906,50.796256515615084,50.1841136087032
'51',51.61482912432678,51.88326538155981,53.483288234354106,52.26872941922764,53.06541268728769,54.40999392224787,50.023702544678315,50.75353712458641,49.68217996314873,53.73200660295725,50.658787089101224,53.032866900299425,52.36203230605229,50.46448517838829,50.361180759695976,53.90267329553354,51.87074496579167,51.226910776230525,49.4496019846964,52.24761964408324,49.736196015462596,52.98926392526541,53.222802375804235,51.93406233524804,53.6659690084777
'57',58.940535973488096,60.33185745571404,64.67716823664826,57.48907243299488,60.09914419698616,60.10705277769009,56.838262015100604,60.718617232216154,57.83464743939321,59.612760759109726,57.41388833769551,62.096570569915805,62.35084421434948,59.46166155713097,60.046471909622284,58.857791323369995,59.40919891746427,58.06432184378564,60.679187972121426,58.88925409371778,59.73811750676125,57.84493526992756,61.14550612704613,67.8404293249276,57.75071401721574
'56',58.56252487203708,55.97340157116814,58.852795499571194,58.16431316752583,56.532060956755906,55.674697803062244,58.16000929797542,57.95466097855322,58.54931337741202,58.34105358433628,57.062473402994925,55.66904118572986,57.40810211634267,58.38130493540289,54.94696749527673,56.73337145686142,54.973154665826755,56.90210650932632,57.85009957749551,60.32062999581102,56.872866948637885,56.63991654101796,56.84022371628086,55.89088590898037,55.09099929481884
'63',89.8912027391604,90.915498199548,91.26581030863487,91.01371380026511,90.66339257319125,90.77086282152479,91.99036976658275,90.97148541243028,90.46710881787926,90.67019908177329,91.85067321075273,90.45864561323249,91.18251365539544,90.70061120941668,89.76418194528293,90.15019355530318,91.62439300705942,91.05142829182574,90.55443913102468,90.06983775590105,89.75477463126495,90.67071343457269,91.04306275259115,90.59884513071475,90.19636578719584
'73',90.81902953971897,93.00969836560408,90.5129831505323,92.02146373175532,91.0621475869373,92.34602625150796,91.56195585384896,92.58714594794388,92.12752566407283,91.1430303759279,92.2852937705537,90.81238286486436,92.029879588663,91.48261376702501,90.17576903164976,90.49109045401791,90.88201530828444,90.9858571321782,91.74493177574813,90.94293326300422,92.48503589140462,90.31485604199382,90.95381488050813,90.96315139919373,91.52561003967169
'84',33.66477482334867,33.448191424238296,32.266359481766166,35.29025852886387,34.267784673052034,34.333702197978006,29.669615188989766,32.59318706169859,33.19311421280231,34.21450774196481,35.46187725443979,31.066204719390733,31.312101885951712,31.732515220101607,32.065887040594994,32.951360563757376,31.87033288378844,30.27332489485171,34.08193751036012,34.02229830474669,33.023783211754235,33.8466458325187,33.50803256776804,31.9264859701759,32.03817082940454
'82',48.26985483569991,48.69342735218553,47.836371094735355,49.53844733697805,47.11583849719294,48.364555535438676,47.93127524283498,49.982099601851104,48.08750919261894,49.54680036749415,50.53555532445431,48.21313137647309,48.837731238854694,49.439844809960775,47.96506527046114,47.736786709040665,48.52598043414386,48.61369012781961,47.74124508728354,48.666774613438385,48.452625834454565,48.82674299980849,48.823202129317146,49.068873609292716,48.505167044397616
'13',37.16798221990517,37.35095856339622,32.41326949551371,36.21923618399147,46.81221249850222,41.62453656445764,41.2738055912089,41.964625695731236,42.401364437746416,40.2620419144387,36.65256421895707,44.17300830738449,37.10136638571398,36.638994998542366,32.63466501749686,39.475782357141576,35.20570963157066,40.14090966834187,36.410574211066525,42.70957783463485,39.13834192761722,35.722159240172864,33.453355686494525,50.5254225234113,38.770364246934335
'43',57.252516484388735,57.890321158828996,59.8055115991994,58.83601740922785,59.4746791777092,60.32748057711135,57.874761430045744,57.912463792641006,54.6965490377036,61.81683787439015,57.91746589862043,59.847682976280346,60.96967481553372,55.958225311280074,58.16809493071877,57.12539718223634,57.82781403753615,55.86438578288591,60.39347940589985,57.63203296070746,56.04077670583747,54.04094603817227,57.3068823570919,59.02669463313933,57.21909652165354
'50',49.841201881083244,51.90710706610048,51.13021160382462,52.84892490533389,54.11066163008988,55.256574801891965,50.93879712173699,49.90153766212291,49.97833932759927,52.5209493679165,51.72891934193634,53.908701889895724,51.729029561058375,50.52689369190131,50.10070756712719,53.35284737225055,51.90121063240483,51.409248393314755,51.08177690770679,52.95518704401139,49.58609651222502,51.39914046835736,52.6453936472641,51.39255442088871,53.26053628437483
'48',66.40519361741758,64.2083051908715,69.04172768739417,66.34467089705345,65.43662015677774,64.59560870213751,65.60487045348742,66.72432216321538,68.32283316476746,67.16815174394418,65.27899120275717,64.70930183039901,66.0065491519793,65.98611139059776,65.01421298675484,67.1398404101035,65.93134986035734,66.44519265884647,66.89663164648097,68.47667002889392,67.70444829743826,65.05146918943862,66.15187617868716,65.0810419389106,64.19770185824387
'47',83.73946344532769,84.55974893644671,86.03280158191785,84.23913946026809,83.69358008688776,84.46824430956566,85.77798172318455,84.58442609145892,82.62780681865677,84.93209098758479,86.96622460192887,85.27999063430441,86.1961039572534,84.8815077384693,84.67308873716202,84.93453157351495,85.06749082020804,84.57568074104826,85.00045223906352,85.38386231545572,83.174849899772,83.59068120049908,84.33321094237584,85.24300501991515,84.1831177974955
'49',49.841201881083244,51.90710706610048,51.13021160382462,52.84892490533389,54.11066163008988,55.256574801891965,50.93879712173699,49.90153766212291,49.97833932759927,52.5209493679165,51.72891934193634,53.908701889895724,51.729029561058375,50.52689369190131,50.10070756712719,53.35284737225055,51.90121063240483,51.409248393314755,51.08177690770679,52.95518704401139,49.58609651222502,51.39914046835736,52.6453936472641,51.39255442088871,53.26053628437483
'68',69.89237324384746,68.89920859096264,72.46220057601859,70.12374818501661,69.23549756334907,68.81272709030424,69.82694912135861,69.2692113364756,70.53640480776569,72.16214214726402,69.20880984687312,69.22874458992518,68.42591907190999,69.58930637145512,68.43430954693986,70.37051104565565,70.41286603915471,70.2696845042355,69.66124040012795,70.84862983007105,70.56129969230719,69.18049117168667,68.68332374489096,70.19476895428127,67.3609491425114
'60',52.57728665172381,55.08578526597646,55.61931401086272,54.22187790310781,57.45995162985576,57.13491093374842,52.94853904980593,53.94567848937532,52.403099088549865,55.07261022651179,52.80313476512731,58.37752446513729,55.4833319727404,53.88347155452667,54.244329904856244,55.9184653124287,53.97291466315961,54.42961475208515,55.38178176219368,54.76657583342555,53.425815853753036,54.267833860910606,56.86554066749628,58.14177035319015,55.714582965001405
'72',70.45435823028964,69.97670508718832,74.04625956347044,72.29605940415027,71.87745247396235,70.49061751008338,71.9066867186137,70.91369274580872,72.52168904509232,74.31507219348241,70.1209146645726,70.70925051429927,71.07683434011466,72.22257632620273,70.16808981596868,72.40933150104648,71.64712639786451,71.54760845793687,72.16826006823146,72.18807408216145,71.43541084199772,70.61339110735307,70.40229082398552,71.34679227128763,70.11005155444998
'87',65.16538193665072,63.205781426342774,66.12104863712597,65.63416579233878,65.55431311473582,65.29439324452916,65.7153383844793,65.46898996922799,66.74039339807092,68.36492879781383,64.0289676406233,63.51917427002134,64.76487195908935,67.86751502423375,63.57930158540472,66.46851058579253,64.584430278883,64.68577235958426,64.48569926175973,65.78251037588315,65.91185645534307,64.37209187537766,67.73749991780537,65.36843591825709,64.33174558676205
'83',62.67345499152556,62.27003265613914,65.2973805606144,65.93332195765402,64.00123847412499,65.42674991103107,63.77920650950086,63.53673789978833,64.81794953262067,66.36940990778365,63.98546630396211,62.04402509850421,62.364913569582654,66.01232379377089,62.566338505237944,65.37167447999745,63.1019203534878,62.6737675796212,62.32372883277827,64.3693861822612,63.76405284188616,62.21759749192501,66.08363476857197,64.18956751926827,63.12032037003998
'80',62.67345499152556,62.27003265613914,65.2973805606144,65.93332195765402,64.00123847412499,65.42674991103107,63.77920650950086,63.53673789978833,64.81794953262067,66.36940990778365,63.98546630396211,62.04402509850421,62.364913569582654,66.01232379377089,62.566338505237944,65.37167447999745,63.1019203534878,62.6737675796212,62.32372883277827,64.3693861822612,63.76405284188616,62.21759749192501,66.08363476857197,64.18956751926827,63.12032037003998
'79',56.55277224031376,58.22367334693932,59.559808831833315,59.17071608531785,60.09730014720793,61.15361050866448,57.242307077577976,57.9085431281286,57.825143184897144,59.16868798628535,57.3646578949635,59.320792407847264,58.272642389214404,58.91698496207031,56.86872640046125,60.05411509621605,58.013298033380146,57.67855461569604,58.35707267789748,58.97098153434586,57.51401617419483,57.209946145761634,61.050634035454266,61.231587548186404,57.99768192078038
'94',54.39079094756809,56.49825964427986,57.315288573787846,57.162660279197524,59.11657065200292,59.23412745828262,55.95813903275665,56.39349411437306,56.466681844912664,56.31895262575296,55.20214804482604,57.126270795970285,57.46430858580613,57.95710312416648,55.00483800960395,59.411499273834785,56.22592140688143,54.01566782915719,55.79390976735554,58.54036924584253,55.920685244651686,54.428888626752936,59.5372861536068,58.12674209019246,56.5497007269743
'92',62.12976962917341,57.75016975249338,63.73830384035928,60.0191224826947,61.39077599604433,60.68974070541374,53.93190441110495,57.967736577043105,59.43357608527142,59.67369942667083,61.152638676147625,61.51533809168339,62.24485741043706,55.85417336877468,59.15318191261779,63.99927035199695,59.064446248886235,55.69431627167164,60.553680130363254,60.624593828722766,59.54412104283061,64.10652419762167,61.170998780370645,63.989451039041654,55.563532602096146
'78',63.0676668944767,60.44408691776102,62.948987692498,61.709905425516446,59.0154631754379,61.372191401937116,56.5606168245761,60.56766513266556,58.58848035811631,59.21226571228182,65.41790189416537,61.40180747500762,63.573281653509106,60.65817260638695,61.95275367005518,64.22508446638207,59.620937873650185,60.61412989201371,62.565203319270466,62.96326383022002,59.690946929900555,63.4219558318778,61.65727104692101,64.4882717605118,56.77812501315702
'98',61.43042993117339,58.029267237571524,60.266181487782184,59.2431030140495,60.67132643744039,65.7674128232052,61.617265894663284,62.017696793117075,60.96710791638084,60.58502024351404,70.81090498757283,59.41000443879999,57.83762530183465,58.40779339442094,61.12195037066258,60.244006384852305,54.6285660444549,57.07134491551951,58.636856759307584,62.559155182886464,55.84696505365432,59.00778909676802,57.02687102833827,62.40096079298409,51.81591541842761
'97',56.501985540730495,58.84885708683857,56.238895815150684,60.19970030469231,50.827977297948095,60.35731697250567,55.850483131934205,57.879445492909035,51.02545448056041,57.48316515159214,60.33167898877299,63.3838114147693,50.638047088846044,54.35627164251135,55.69948554580924,51.94456386015399,50.133356048803385,51.0769741868769,51.88776390133747,57.27068803951315,57.22613182635043,52.25068949148182,58.838597483276345,59.740047110085484,49.10409198430308
'77',56.41923729240667,59.572700547010776,57.29942872415778,57.20389181985573,52.39021668371885,59.264505049554415,55.24922463702176,58.91546764594666,53.68473744842798,57.18223224433536,62.6014165224224,62.926731104867564,52.84284478276345,53.496047184765025,57.046993837034165,50.22303593910674,48.803501654024146,53.057172055258455,51.19775963282069,54.87694207614942,57.69757693031596,51.14673965796222,60.56717690240867,60.90835967992228,47.230509644964606
Node 69,46.39832547340321,54.15808061663645,49.410777027422455,49.23529114031084,53.733580498004414,51.060242297206436,49.01306828970903,54.445893012592066,47.70213445111809,50.86975731891476,51.430691780154525,61.695755685270626,47.749661200144274,49.82742302300032,44.29085584495853,45.22320616551933,45.92043992868593,45.48670922544252,46.650418139821575,51.49179084136695,50.904137759339974,47.55696384423592,52.79279167478658,58.00462009081748,44.21205034015625
