'13',133.13375821984542,132.26981286836997,126.41370913788037,129.10997477621137,133.14951604884496,132.39922138756057,124.32385363137617,136.56821389021516,127.56515242020083,132.67188158292672,134.92771702675563,129.09728060319603,136.4780752384651,124.48539991875035,124.47018468885959,131.03711268070793,134.0058111116265,135.19297423413337,142.09519397368916,135.25592312108733,129.25847693863292,136.36937129062719,137.08313199008023,136.17356116724508,129.78286588762208
'43',131.42769224729284,125.78129314919227,131.0886936775132,129.66947414480754,130.21205714271662,130.34749947961262,131.2755682036612,133.6282440522799,126.053364799109,128.5799810048787,126.35908516959594,129.45116894953918,130.57939267904175,131.20964092616376,131.05376185475194,126.62133353748344,128.25597768177246,128.73563530015505,128.47062951968712,131.31406519427256,128.33112186277114,131.82095153414383,128.76960280891595,131.00003217023377,129.8188447635947
'50',135.9983983622596,136.53654134025376,138.74720358669688,137.5065827584401,137.41777443237328,134.04567591594733,133.96061951069927,135.66123057088694,136.72754810590146,138.04997034654846,136.56540007635115,141.3669062201985,136.8638100663395,140.50009260581982,135.07295407642772,140.21948112484,136.97465972096614,138.501323034201,136.52711491080163,138.7786157598459,139.04778969108332,137.17631602471062,134.17129673950214,136.6382119152696,136.08611488658377
'48',133.60193021314532,133.8870175116003,134.83478152434265,134.15821803532256,135.92566971219713,132.56520728366146,134.78867781770924,131.60688598984854,133.36386034072015,133.2103759585928,133.58831216955187,138.02321166090286,136.59638526777687,133.20831433791741,136.70544781482533,133.83757633803526,132.10072949595497,135.57046084088336,135.56762945318692,136.87544502649538,136.82418282483326,135.8606721686699,137.2217795987622,134.12482309479802,132.70014866048487
'47',136.58460646490934,135.65072461286704,138.78350612523852,134.83228520497823,136.43883261074055,135.6398567545569,137.08361741996532,136.54150740279448,136.5046962906539,135.5240832268337,137.09522724736667,134.64520732014236,135.80519331849874,136.27606856698227,136.49054521218596,136.66739243846322,135.8995615336066,135.21451658514968,135.31244924937747,136.89664866456766,138.03407484187358,137.2388934025078,137.59879655788635,136.66314720644579,137.42669691783533
'49',135.9983983622596,136.53654134025376,138.74720358669688,137.5065827584401,137.41777443237328,134.04567591594733,133.96061951069927,135.66123057088694,136.72754810590146,138.04997034654846,136.56540007635115,141.3669062201985,136.8638100663395,140.50009260581982,135.07295407642772,140.21948112484,136.97465972096614,138.501323034201,136.52711491080163,138.7786157598459,139.04778969108332,137.17631602471062,134.17129673950214,136.6382119152696,136.08611488658377
'68',133.9109292037593,134.7844356096844,135.28281820833766,133.6172908249103,137.04352023130184,130.82777310358304,136.02894769267257,133.10165220752646,134.98422844657148,135.03698027436533,135.43331839457164,138.29818148262828,136.5219474771988,133.92671578211318,136.08656666229487,133.87537930794576,133.98195567161176,135.37922787700722,134.90817786006724,138.5187428725111,135.93842003400982,135.74462979303246,135.6013377928594,135.45894564087334,134.42450757452266
'60',133.40860279884544,134.597934362829,136.3331911074552,135.42978357951955,135.16959550170648,133.27080956705436,133.42619376496387,133.59400751802144,134.18272270984573,136.5877882677361,132.66052688019295,136.81031839923338,134.4585889057843,137.4681872405348,134.47219709767757,137.26437138249955,133.82575652497155,133.4249490050239,133.01804699469025,135.61855212704876,135.35394423545006,135.1306865419022,132.73196761635833,133.93092036416618,134.20209574001947
'72',135.11197270535533,135.3585160487316,135.63227586615906,136.18356338396282,137.2231464584514,132.0871731662349,137.17781521088494,132.96966992269284,134.94343907080727,135.2764905408388,136.4839460795614,138.9980433934188,137.5444285812009,134.57390500322637,136.42389322363744,135.83020443415913,133.43715133202338,135.4698326430107,136.35573362894297,138.35210510113185,137.04520762822332,136.42312159151047,136.1572627368995,136.1092342256319,134.30819567771087
'87',133.6620970198694,135.31028252074975,134.5657179650293,135.9834908673779,135.14720417166086,133.59185556058264,136.40887794157908,132.81233353380867,133.48124613651214,132.63235253612868,135.79705427458345,137.89531245814146,136.3659809771499,134.21687036977974,136.19931398882778,137.70249475370701,132.3381498162597,135.60457521612068,135.2849601156929,138.1659324641897,137.79094552561975,134.82457190412367,134.65477118498654,135.291552011816,134.11262967726014
'83',132.10758003636712,135.72481868332508,134.91338506100823,136.79039833955665,135.8057194108044,134.74880529897013,136.37063299670723,132.80491026887017,133.6026998079827,132.61344036585342,135.5457201524825,138.0126088007181,136.0844159701493,133.5337921266023,137.4924464197224,137.6532963812672,132.2703416189543,135.90638822083497,134.74957152695578,139.80366545530978,137.72537593387096,136.28465587810248,135.31569982224272,135.8312098515898,136.24532596041283
'80',132.10758003636712,135.72481868332508,134.91338506100823,136.79039833955665,135.8057194108044,134.74880529897013,136.37063299670723,132.80491026887017,133.6026998079827,132.61344036585342,135.5457201524825,138.0126088007181,136.0844159701493,133.5337921266023,137.4924464197224,137.6532963812672,132.2703416189543,135.90638822083497,134.74957152695578,139.80366545530978,137.72537593387096,136.28465587810248,135.31569982224272,135.8312098515898,136.24532596041283
'79',132.43722118269142,135.3221512900463,135.2181258189685,136.26986251947892,135.3345740154771,133.26011856436344,135.5817346041872,133.14680863986436,134.09307886516987,135.63969277478134,133.7727714547831,137.9230554668756,134.94246516871576,135.58159755631624,134.7729903036434,136.8194153625764,133.32613091851726,133.8029435079371,133.63218422202726,138.45412179244397,136.42355652957517,135.50662203284142,133.71713963996916,134.160223020926,134.9720445866121
'94',133.86885696377564,135.80506326808796,135.71275893038222,138.33132585315656,136.23421944152884,134.33069660342161,136.9420274711958,134.90475529823084,135.82568487059825,137.18805810366635,135.5443556691627,138.35241503760946,136.07482218737314,137.16095768226378,135.33911809750913,136.0851477903521,133.67938606434188,134.62160925784346,133.79976559485746,137.47930106778966,135.5908334604875,136.71315156039176,135.14117419525567,135.86315475669238,134.52354713290666
'92',132.59134739837745,134.38186218927655,132.88147749271087,138.80543394596305,134.08926686895916,137.50209343138786,127.00651198988454,135.32023371960088,135.74671114697196,135.99570229996874,134.11161113122265,134.33643887389255,132.5124496927043,134.82393493783945,136.0021152705303,135.2471056857669,134.67024843050513,135.51912394114737,134.81884942243627,133.76493577587996,139.51736582398414,135.66823019360328,131.73326849852143,135.51868939020835,132.34000285354153
'78',132.6051383957223,131.89335947133603,131.20571057354465,137.86452376796836,132.15861783495282,134.17243281636894,130.22137788658554,134.26361559941233,133.5710195820147,135.80029828764637,136.53679658125597,134.32269256094943,132.17662205221342,134.59038089872615,135.71591831849642,132.3321186744159,133.80961582249762,137.3367283381529,133.73719126535062,134.55370103511268,137.60358308116614,133.12681705148995,129.91144522591736,131.59686250598747,131.9347557980385
'98',132.90690616957858,134.75965168098114,130.95732607371232,142.68491526415795,138.48378621009053,138.31167038462954,134.34614173556102,137.50828247631014,131.03079495513364,134.3033282231016,140.69482521458025,133.94252299603062,139.68315606555913,138.37139402014012,131.48594088551698,138.6346151711809,138.15331658229377,146.32557511339076,137.40968647513668,138.97193445506778,133.18524759852252,137.25249912531154,130.95562339756307,134.50521814344094,131.7990333037931
'97',140.88064203327784,139.66082771730527,131.10283456312104,138.30291648232978,141.37008736869618,140.6206559938813,139.6959291634514,137.34648426608314,132.14441579503296,137.89421237731193,144.62203620190863,136.4981771402779,138.2982701296459,142.83767870306772,134.10681405082155,142.32687482855246,136.00003128955632,136.0747931402145,137.8996192819872,139.5054824707178,134.70083986766366,140.82316914498494,134.4985853765112,142.05378628905,136.36931635008483
'77',141.64847388448507,137.4020414737608,128.94813217669687,139.59811757771547,136.97581231427299,146.28026915264468,139.95977539211535,135.15113826734282,132.79387866533145,137.60758049918545,145.49741044651307,138.32382293615234,137.5918059436265,141.46388315583658,132.80419847023438,142.66129545464275,136.67879579760765,137.95006477452893,137.233551940993,139.47366227519288,133.23509045114957,138.87759183363787,136.81827043591227,142.64173128219275,137.6821387761739
Node 69,140.82903769175232,139.65680118144118,131.0588609127937,138.67101556866766,136.53633160044126,138.78678209923194,135.1937370968501,136.28993578175167,133.67051982488476,140.3190017878942,145.3020788958097,130.7044939147505,139.07271554852196,135.40070452598326,125.50098548497196,136.39533684753604,131.0849258639871,137.4078907860992,141.45391248486743,141.49075449659748,132.14614764085994,134.79218021451123,136.87061593300774,144.79542061629522,135.21109214282862
